start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1038421.447635,1038426.447635,990,28.8690541983959,2.1268913849883586,3.1025289530587874,0.32260450848380334,10.392304845413264,1.5512644765293937,23.37825114451905,28.8690541983959,19.61561057052214,31.884657147519025,0.9772901276195438,0.9772247419325554,0.06396719094514339,0.05887984033028474,7,80.52354090695546,1149.2707312754114,0.07106635188795717,0.3440852320023588,3.7591997109590705,0.02200956937799043
1038426.447635,1038431.447635,1172,27.509155162498278,2.155271431845292,2.967944037838635,0.3415503609768227,10.392304845413264,1.4839720189193175,24.804351075937205,27.509155162498278,57.28920924014005,38.819988221332586,0.9694637787780667,0.9695446862110335,0.05583684789327942,0.04847248162362706,5,13.759576075192385,178.17790644367446,0.11124073737004225,0.2519136855880249,3.21398610916048,0.01987904915873301
1038431.447635,1038436.447635,1194,26.69484466721582,1.569436435108158,2.7871498847363094,0.25996438603789607,10.392304845413264,1.3935749423681547,24.58328815223802,26.69484466721582,53.5402298055129,32.43474043757704,0.9441622297359789,0.9442634654117129,0.08801228585097466,0.08027770204802379,14,30.658829350511702,264.4736809732957,0.06389518560088027,0.49379945132368386,4.49452866739088,0.01965970201886626
1038436.447635,1038441.447635,1170,25.90403623796811,1.2655156493871689,2.6962296394257983,0.25796312830584145,10.392304845413264,1.3481148197128991,24.200270565265544,25.90403623796811,61.406361771211024,32.40787526666212,0.9456550675976682,0.9451590698009016,0.07713687107888038,0.06789856093501989,18,5.606559180307626,28.27409152631489,0.06623539529039761,0.2889034340604782,3.4404312460813196,0.020512820512820513
1038441.447635,1038446.447635,1046,30.219778384696415,2.886573466778372,3.1288324755676915,0.42706171224158934,10.392304845413264,1.5644162377838458,27.68782492373907,30.219778384696415,103.59617660777243,27.133987913158432,0.926653296572401,0.9267079672133223,0.09300700319009982,0.0860513220709948,21,20.604235652823142,146.8317834099183,0.06139825021320985,0.6522517748435913,5.162777679378112,0.02348126530475328
1038446.447635,1038451.447635,1064,31.55517963006397,2.8431015032012175,3.283765584601702,0.45717985341958134,10.392304845413264,1.641882792300851,29.242645501956993,31.55517963006397,98.87656689683611,36.4149135528607,0.9398069686866414,0.9399218605223197,0.09804445076841915,0.09111026905947638,30,10.37068507755069,43.57229501642747,0.06668967275704409,0.5222707441672955,4.623352501823842,0.02437013586598074
1038451.447635,1038456.447635,1146,31.089904396397753,2.77374194866001,3.2779021421264396,0.41682587874769556,10.392304845413264,1.6389510710632198,28.975618027836667,31.089904396397753,96.20771667948847,39.8348101770724,0.9526014730873512,0.9523290354041759,0.07498932395337046,0.06841332859491249,14,9.402095239826071,90.46119422245003,0.07811895768677297,0.5120818398935368,4.5802805353660325,0.020207587030403235
1038456.447635,1038461.447635,1118,26.62357507008259,1.5921370703202091,2.790405829693796,0.3007318291856548,10.392304845413264,1.395202914846898,24.522206132441315,26.62357507008259,76.69521311606059,37.70926964530492,0.961820248742908,0.9616119164775276,0.06949791888986058,0.06104791910400857,14,8.567498553559163,37.98393875204317,0.09152837570378464,0.45142609404477047,4.302206626134816,0.0208392179016414
1038461.447635,1038466.447635,1208,26.257592159254635,1.1626343368798482,2.7355460356052776,0.3048489898776141,10.392304845413264,1.3677730178026388,24.06953341270319,26.257592159254635,84.97627812741173,35.26427318757162,0.9693409136063356,0.9691821880856182,0.053161315449409954,0.045525606693067606,6,3.9117548392532453,23.930850051250953,0.08930947020577634,0.1388334353607679,2.389555491142585,0.018328105030788893
1038466.447635,1038471.447635,1083,25.97360266636265,1.914754727375387,2.6689744907383313,0.3459949547854315,10.392304845413264,1.3344872453691656,23.458096105512414,25.97360266636265,93.8070185116564,33.50672863480739,0.9618779853570835,0.961686452818931,0.07449395537152517,0.067847161339332,14,329.0979219505637,7191.801742802313,0.08699633529826412,0.6263781543502076,5.059063700969113,0.022792438159109685
1038471.447635,1038476.447635,1079,28.477703813267485,1.733768407816903,2.9294413736908074,0.3621619879092439,10.392304845413262,1.4647206868454037,26.217894135094664,28.477703813267485,93.76590605580171,27.82250006160119,0.9505041001793263,0.9512838462646717,0.08146397796397864,0.07180979019441883,16,8.095650422289927,42.18594488052757,0.05768132540812337,0.468704959968992,4.383496977492385,0.021153439669609614
1038476.447635,1038481.447635,1148,29.20206131320761,1.8521101152336217,2.9546867116128253,0.384692954917921,10.392304845413264,1.4773433558064129,27.048965860832322,29.20206131320761,95.26410840256456,28.687405874859582,0.9567015799440302,0.9568715085155022,0.07013806518537236,0.06176410528564303,9,4.770198284188481,39.192686346762535,0.04823657668726827,0.2197036830290357,3.0047166745498175,0.01919432728161868
1038481.447635,1038486.447635,1132,28.84830301440688,1.69838746980824,2.9464360780182175,0.3705149792714389,10.392304845413264,1.4732180390091087,26.78811055761702,28.84830301440688,94.16221563707431,29.570850391674924,0.9605751757732608,0.960317620488983,0.06823847778774927,0.06169339913006627,12,6.566616764741874,34.78593869994861,0.04335829539505542,0.5192565126753049,4.613783252579505,0.020147541999876017
1038486.447635,1038491.447635,1084,27.357768540022235,2.437714893507964,2.7912764574177817,0.39560861944947323,10.392304845413264,1.3956382287088909,25.20224700621581,27.357768540022235,79.34069545404064,39.097678073298184,0.9520249106701346,0.9524120330034812,0.0801160340047259,0.07092449411900362,20,6.830390899464228,33.096884712407444,0.088839739976328,0.3121230929745394,3.5803326791505845,0.022107852657473944
1038491.447635,1038496.447635,1135,29.136593951746207,2.0343235652208045,2.9517888709756397,0.4063846291658825,10.392304845413264,1.4758944354878198,26.78938697467719,29.136593951746207,96.20031791809076,28.914939142485018,0.9584190505107596,0.9586634245229477,0.06545500562437666,0.05603280467154885,7,8.300784681947004,49.18241140664305,0.045266077537055076,0.3696791277539934,3.898046887980206,0.02004791714970245
1038496.447635,1038501.447635,1070,28.717227595525998,2.059283821365525,2.907049516185336,0.43192465935375685,10.392304845413264,1.453524758092668,26.262421028999047,28.717227595525998,97.38557265205566,29.787912345256633,0.9353603135151329,0.9352767178775003,0.07716564859536397,0.06759313594694989,14,9.970718181081871,57.346190385633946,0.057063502893853785,0.6694165824530469,5.229234071635155,0.02147893097229054
1038501.447635,1038506.447635,1115,27.855754708820765,2.8890468511048426,2.805138204794091,0.4583192733154168,10.392304845413264,1.4025691023970455,25.451999114053777,27.855754708820765,78.59539726997158,39.57999358955352,0.9515640556932448,0.9518642090119966,0.07589245080674602,0.06781172703502869,18,1056.8682551362785,23599.458619326964,0.10447623594628874,0.4929085515990325,4.491002944061912,0.02150892927385729
1038506.447635,1038511.447635,1082,25.80355389687291,2.1682956886435036,2.628031565903378,0.3571841698115534,10.392304845413264,1.314015782951689,23.6356626604101,25.80355389687291,78.95497488293186,35.44779363728201,0.9407748810745127,0.9411156703206391,0.09072415732216352,0.08114977527395353,23,223.29703366709424,4696.443688174993,0.09157808763072146,0.9419615617511663,6.176655698847487,0.02367286052469436
1038511.447635,1038516.447635,1078,25.025181022544544,1.6447997665436866,2.5470052519776654,0.3004894019103984,10.392304845413264,1.2735026259888327,23.197662141855975,25.025181022544544,55.476816375600684,31.595142493403507,0.935184071659185,0.9352710001690788,0.07882548049876165,0.06546360888765276,12,34.59617884501533,344.6917578160122,0.08772119818530692,0.5505156733458046,4.74385719219548,0.022426195358526184
1038516.447635,1038521.447635,1126,24.064670404254787,1.511381059678101,2.3724654267060594,0.2926480198854982,10.392304845413264,1.18623271335303,22.08408701453619,24.064670404254787,67.31778126531542,33.43488453490306,0.9563233354899601,0.9564093055013861,0.08414697608926779,0.0780258255223404,20,167.38087956730183,3127.473852320046,0.09728148293880534,0.45269296749983123,4.303984007624371,0.021563678289863202
1038521.447635,1038526.447635,1159,28.495789196578915,2.1498923386605675,2.7614876078653037,0.3571656626548423,10.392304845413262,1.3807438039326518,26.317678514028277,28.495789196578915,103.55061473539189,27.564849248716367,0.9457492178576955,0.945676259515253,0.06604012963222014,0.05558573986785126,6,14.721473899250107,215.57983247717456,0.021939469569714876,0.28942428841058665,3.4538206354413887,0.020086886759608253
1038526.447635,1038531.447635,1107,30.746746425713237,2.5975368321309573,2.990671023331217,0.44548970082417827,10.392304845413264,1.4953355116656084,28.657872129175882,30.746746425713237,86.79487034239925,33.51350311863213,0.8949324261760598,0.8943965955570867,0.08991604264312951,0.07717563761341688,29,19.3509282309328,296.4784670144907,0.047109811209930956,0.5775358605012939,4.858332166619427,0.023344268530404604
1038531.447635,1038536.447635,1086,30.25205382741859,2.9729868004421753,2.9488635888729933,0.525498505247965,10.392304845413264,1.4744317944364966,27.883666147248995,30.25205382741859,84.92444575812206,36.65036520294046,0.8794159567777902,0.8794153439947269,0.09555826170327185,0.08155696178615565,18,100.4269499095939,748.7133229403308,0.08352197131274323,0.8553667804071209,5.898869961016137,0.023262576330328584
1038536.447635,1038541.447635,1203,26.103247837346355,1.0519262467557153,2.548538925590664,0.3650062412323515,10.392304845413264,1.274269462795332,23.357609962964478,26.103247837346355,39.802594520770306,18.28980062516542,0.9776910819521399,0.97772666869738,0.04701400993757691,0.03947067241016761,2,4.617472522093001,37.82635523206353,0.02475953739970753,0.13924919684790157,2.3965366308112874,0.018331364571028567
1038541.447635,1038546.447635,1113,26.509739752021442,1.5955960679087393,2.616920196497497,0.424517829370834,10.392304845413266,1.3084600982487484,23.334952837136772,26.509739752021442,53.82039174513712,30.590045842875604,0.98013538911506,0.9798650472840437,0.06043243597768203,0.057137807147197815,12,11.435505980694398,55.91248797252623,0.08097302168362783,0.5289681692673558,4.653206649889663,0.02028656547027947
1038546.447635,1038551.447635,1021,28.045444628760468,1.8191020481973361,2.706175824418499,0.4779735030491072,10.392304845413264,1.3530879122092492,25.473551776053203,28.045444628760468,103.06681613146313,26.05793601765617,0.9535387640551959,0.953530906977748,0.08144318577068245,0.07448904655599521,18,53.89261335758126,992.2446219225775,0.06432895823432307,0.662497287259582,5.199346576693618,0.02269876454112755
1038551.447635,1038556.447635,1050,29.928211273190225,3.7321151613361474,2.839329748117428,0.5783087207484514,10.392304845413264,1.419664874058714,27.34677420906762,29.928211273190225,88.39244985151765,34.32221428374096,0.9043247708735898,0.9041476071976093,0.1234267316398319,0.10607990425991429,41,20.715114909225303,72.60341856741363,0.06669887016931408,1.233755798090187,7.051713115157979,0.027268170426065164
1038556.447635,1038561.447635,1125,27.11006329214312,2.0229223732659984,2.5602381770540217,0.43090314620920755,10.392304845413264,1.2801190885270108,24.20068090145441,27.11006329214312,68.80861855859379,35.25060539515872,0.9665698233269997,0.9661744271679736,0.07196629434713238,0.06681100338821322,13,70.18996082483214,1408.0495160842252,0.07985222590276286,0.45309062179838966,4.310015875972944,0.02138011695906433
1038561.447635,1038566.447635,1143,29.6526164208666,2.1994918653543283,2.782348858750008,0.45042403067476067,10.392304845413262,1.391174429375004,27.28134938814785,29.6526164208666,96.52453381098454,28.72869184883057,0.9644338491435215,0.9644880149400534,0.057305616772948285,0.04874629091769214,6,14.90069834421399,190.2504602383903,0.03458403049269735,0.5131069985749729,4.5879440640462406,0.02003039093797486
1038566.447635,1038571.447635,1079,30.761161281355594,2.4539991455522996,2.867961165231007,0.5007609794464749,10.392304845413262,1.4339805826155032,28.412985193480157,30.761161281355594,95.39759889265449,31.84459731940265,0.9506256204613244,0.9504704522748846,0.06727721492467842,0.058117075776468435,5,16.017839432500097,147.52855567825372,0.04000755435564796,0.5471193274092839,4.734539315510863,0.021738776970229093
1038571.447635,1038576.447635,1134,29.78384307773034,2.602637918235264,2.803981533738281,0.5208537240453359,10.392304845413264,1.4019907668691405,27.04236355946339,29.78384307773034,82.9566305623464,34.35916961833096,0.9465095449514661,0.9467944394750029,0.08219976793243229,0.07402814103172825,18,15.088909205199169,101.00932626970739,0.08483465913295209,0.4510033687333612,4.2993189701285495,0.021164021164021163
1038576.447635,1038581.447635,1192,32.433787725842,1.5709691766468628,3.0802310227790133,0.5157738398035536,10.392304845413264,1.5401155113895064,30.55016515725448,32.433787725842,80.30530893391472,31.937013759074215,0.9694538116816648,0.9694586089404855,0.05216166638105522,0.043532385730385405,3,1.7024516953297393,16.57983745804892,0.04687576393106446,0.1399787673751336,2.4043410052137153,0.01816201577769928
1038581.447635,1038586.447635,1152,31.81277919240982,3.3860078294639475,3.0245639559082793,0.5732450057601495,10.392304845413264,1.5122819779541397,29.04522512122844,31.81277919240982,59.01568656360934,31.075081789101,0.965799601714306,0.9658583235177881,0.07070809069186224,0.06253281583839264,12,39.80861835351162,709.1818792801266,0.06799628446193749,0.3650357344270586,3.872580062574159,0.0201937134502924
1038586.447635,1038591.447635,1210,30.7592373493347,1.8087599778372179,2.91301200007143,0.48769274054621625,10.392304845413264,1.4565060000357153,28.7141287504806,30.7592373493347,84.65842789014978,24.524886106986642,0.9620763832427262,0.9620782639748131,0.060475437128076064,0.05353865205191867,8,2.4908027338125556,15.566281438763504,0.016403451961425904,0.13860009529325168,2.390718115673702,0.018848774829636074
1038591.447635,1038596.447635,1153,30.434266007303158,1.8214178180741527,2.8484708888221326,0.4838545077401642,10.392304845413264,1.4242354444110663,28.399677112213464,30.434266007303158,93.59279693393636,27.519035726605818,0.9466916932357605,0.9467007477557743,0.07895100976556238,0.07200150026442168,16,3.6471389852646183,18.826560850717538,0.05161419885210935,0.29131202911040105,3.461696807973591,0.02028271024482281
1038596.447635,1038601.447635,1116,30.920370328891348,1.7216817472187091,2.8786061211522096,0.4799554542616126,10.392304845413264,1.4393030605761048,28.96250122681732,30.920370328891348,92.15942257374918,26.08856385503578,0.9421014062721449,0.9421418632860927,0.08467634968593307,0.0767100311227673,25,8.605190716940232,65.82081670954483,0.034892180531814754,0.45458226740054847,4.317418340234896,0.02188266364836823
