start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
615559.223353,615564.223353,1154,19.694193532742624,1.6182246416606778,2.5152728620639233,0.6710304454380717,10.392304845413264,1.2576364310319617,14.563466057789649,19.694193532742624,84.17297282479338,40.93583923647349,0.9815193403219631,0.9811326417926778,0.07230434008386251,0.06443058498515186,13,53.776021938558955,841.0252757821398,0.09250439467239084,0.6392840670404487,9.622658965977466,0.019459393718264464
615564.223353,615569.223353,837,19.685524816809078,1.6861059776510914,2.5115682563433315,0.6512489381509148,10.392304845413264,1.2557841281716657,15.617185014285129,19.685524816809078,88.87949001830043,48.79497606087391,0.9458385736920324,0.9448612131408071,0.10337075441329376,0.08152530897928284,12,48.287974285333846,456.6867746897514,0.10954909663223379,2.1133808996952164,17.415645507656574,0.019933345909576808
615569.223353,615574.223353,1139,19.309713145617774,1.5207344630446786,2.4652515913686717,0.6434931216592924,10.392304845413264,1.2326257956843358,14.372082103487974,19.309713145617774,82.38019407491807,42.30905077166654,0.9727158231310786,0.9719121739671827,0.0876186496117114,0.07311206197306575,8,657.0689595918282,13356.998776430786,0.11798414988337053,1.2961098276132936,13.675666850912304,0.019484620242441044
615574.223353,615579.223353,1179,20.89721100341421,1.3803688293051553,2.6429751428129706,0.6686847731457929,10.392304845413264,1.3214875714064853,15.766230915652987,20.89721100341421,77.43156071846641,44.750764376110524,0.9828399297658893,0.9828399297658893,0.061435817813413215,0.04908801606598303,4,67.48724034226366,1225.689642435793,0.13555346870734708,0.7415328318262217,10.348031604594482,0.018704522119548234
615579.223353,615584.223353,1145,19.889406431179737,1.7689891301040097,2.54120214184539,0.7100862444290569,10.392304845413266,1.270601070922695,14.923016469722821,19.889406431179737,74.70899519399535,40.104522466638876,0.9802453962609422,0.9797732446493616,0.06964013565433075,0.06499265142515473,11,31.165393406832333,320.0517447998027,0.08810290038790118,1.0323517432475653,12.22204392437621,0.019566383206925612
615584.223353,615589.223353,1109,19.30302805033599,1.4251308226195902,2.462496104108655,0.6642613206538865,10.392304845413264,1.2312480520543274,14.410574049984968,19.30302805033599,82.41924685785204,40.26619470782051,0.9890963476443854,0.9886469481546722,0.05354524193831425,0.05210556201721455,10,347.9509815429801,7691.32922161157,0.06049868180503435,0.8015396723059791,10.775285258989317,0.02039137519181181
615589.223353,615594.223353,1210,18.21671534642529,1.3754358312420623,2.294890382711146,0.6396882559585271,10.392304845413264,1.147445191355573,13.617597638034288,18.21671534642529,81.37621187082178,41.64777350438304,0.9852394885511274,0.9855406608974714,0.05319859592483336,0.04380662451408231,5,81.99927251989048,1704.9346896534191,0.08784434145938948,0.4839409223246851,8.373879658463808,0.018326808757430767
615594.223353,615599.223353,1152,19.359402701748667,2.328999744373922,2.408908984545241,0.6932976135645516,10.392304845413264,1.2044544922726206,14.240043596600454,19.359402701748667,75.0132225774145,43.74561208895564,0.963345361367397,0.9616285324007193,0.08470861936321655,0.0734943354445415,18,2225.6530900248067,52573.50243444247,0.13347083405696697,1.2931185106452687,13.638129886073642,0.021107456140350877
615599.223353,615604.223353,1157,19.51235100124238,1.7510094199423971,2.324139375633245,0.7073769934219579,10.392304845413264,1.1620696878166226,15.479435114169592,19.51235100124238,80.52141765213219,47.88553619127269,0.935697126696267,0.9349639963209907,0.10822068300606875,0.09671529984804898,36,26.247752770587724,421.05415625487456,0.135266083237512,0.768528306830889,10.534464716036421,0.02191087052116029
615604.223353,615609.223353,1213,20.178814901172558,1.5398950304162686,2.545928540701535,0.6009572039081886,10.392304845413264,1.2729642703507675,14.941656988429607,20.178814901172558,80.52516521939259,40.933497623990085,0.9829001834988466,0.9820153268830046,0.0622035389300714,0.05460421261567149,9,110.79689871095198,2409.1325921617736,0.0760219323433209,1.2042254029041783,13.165741918514344,0.01884554750437512
615609.223353,615614.223353,1201,20.40395107389968,1.681001481104653,2.5773928608812096,0.596582459966995,10.392304845413264,1.2886964304406048,15.759442537382577,20.40395107389968,82.40658458732865,48.66328936511172,0.9687508758628408,0.9680691866909911,0.07232034883721215,0.05698999595390315,7,13.572598674656208,129.3012760427945,0.12430169175190346,0.48876279471841044,8.404453811552555,0.019033846063952555
615614.223353,615619.223353,1227,21.251182126490573,2.2212737875970445,2.649156958413806,0.6274932351953566,10.392304845413264,1.324578479206903,17.116795067949486,21.251182126490573,83.72675592522927,50.56736606071527,0.9625392939362079,0.9621876888317087,0.07036681325905798,0.05108494520919264,5,23.72337942340714,395.99881276783066,0.09643560687721908,0.4768191588453078,8.299383025545184,0.018315961051773688
615619.223353,615624.223353,1196,22.60829607863121,1.642737523866055,2.836579810374601,0.6519880664411383,10.392304845413264,1.4182899051873006,17.39066928772077,22.60829607863121,80.12709694951494,43.34455275523042,0.9701397235461411,0.9693016198948603,0.05593628016771971,0.0445880916755041,2,36.60985309134444,529.6495155878641,0.08548358754921818,0.0008303518668803492,0.016344427702599286,0.018159948365898022
615624.223353,615629.223353,1191,22.777684206634465,1.737994035288011,2.865002694586121,0.6490912558225327,10.392304845413262,1.4325013472930606,17.649088522846206,22.777684206634465,80.90351624287919,45.989963462637455,0.9684585186642267,0.9680028367773748,0.06496202215540867,0.05155278312276004,7,22.834358066263462,216.44315522795858,0.10060682789258307,1.7132065569143422,15.678995190465074,0.01878120995183172
615629.223353,615634.223353,1218,24.73511790366623,2.0182524566857407,3.1380390636248188,0.7156659852758237,10.392304845413264,1.5690195318124094,18.836212916122097,24.73511790366623,78.11949177672675,43.556061396359276,0.9717939942237984,0.9717766652899819,0.04766336675394543,0.03169779160597852,3,19.45872497742936,250.13752653776868,0.051072106445051446,0.239789863042344,5.886107876650505,0.01788955146486907
615634.223353,615639.223353,1215,23.598209006439095,2.156940909350865,2.988938063605531,0.7246425494096356,10.392304845413264,1.4944690318027656,17.96813589879865,23.598209006439095,73.27225945837678,40.82071310618666,0.9637394694780617,0.9638212332366943,0.05671817672254594,0.03396226127206025,2,15.342730734972031,243.89162964524442,0.04793335281082816,0.24010028334005912,5.893972185599604,0.01789040502490795
615639.223353,615644.223353,1159,24.821311952862136,2.025591520153035,3.135876179225576,0.7021347064440423,10.392304845413262,1.567938089612788,18.88018602189488,24.821311952862136,85.04562370565974,44.58150893555738,0.9695158142974192,0.9695762506080859,0.0597447112377871,0.04644911652775347,3,41.946241650023694,452.75854565954825,0.06805783433923084,0.5049885362125932,8.546961724393325,0.01926948518838079
615644.223353,615649.223353,1195,23.665645826871906,1.326049332065723,2.9950904067127957,0.6119515595882316,10.392304845413264,1.4975452033563978,18.56279752099117,23.665645826871906,84.51392090100083,45.499983898561496,0.9302310176284485,0.929808594944852,0.0989481626240547,0.08535116795002849,30,7.5455225205245995,27.552978099875933,0.05699477070362597,0.7513143621830102,10.41488538052593,0.025735887836746678
615649.223353,615654.223353,1209,24.30238801772646,1.8536577916866432,3.06849186607282,0.7011726638407992,10.392304845413266,1.53424593303641,18.50110156360537,24.30238801772646,80.3672882893008,42.75608385136075,0.9690288105646354,0.9687033969218407,0.06051214902663015,0.043149043358533284,2,12.162341817300023,121.30808786522405,0.06898612344266207,0.7231081935568735,10.216279821630453,0.018066257455052023
615654.223353,615659.223353,1222,25.69830820572527,1.4015517448330648,3.2631027347351513,0.68220697376052,10.392304845413264,1.6315513673675757,19.29326113920695,25.69830820572527,90.91942548528445,45.415125108238804,0.9821872319374549,0.9816505756287793,0.062378830081377706,0.050160008708961985,3,12.505588581283005,162.75074903956715,0.07709371942268206,0.4778588340055025,8.31580369353507,0.018232980159071984
615659.223353,615664.223353,1209,26.254562043449557,1.6418075075297989,3.33949645846268,0.7216553529426332,10.392304845413266,1.66974822923134,19.879590055817673,26.254562043449557,86.83109317241394,44.36925136290196,0.9797296105878435,0.9796241051185746,0.04591538304230698,0.033367538787318414,0,26.247484511829697,483.32593403690566,0.040041041380542396,0.2412407505686201,5.907388312480181,0.017805058552087416
615664.223353,615669.223353,1195,25.367918394931706,2.2800914564775083,3.211991864308632,0.7228198023949465,10.392304845413264,1.6059959321543158,19.10774395417381,25.367918394931706,82.20596933132651,45.27839805106701,0.971911985016982,0.9719674483872611,0.058138042829332645,0.039510370863799965,1,23.4895405747827,313.3401028560664,0.09164888102962598,0.4886358431894749,8.403173812788935,0.01816046392130955
615669.223353,615674.223353,1199,26.498027351864184,1.3761670833053723,3.3637934092515565,0.6983271608756773,10.392304845413264,1.6818967046257782,19.631842904258416,26.498027351864184,88.339294075425,43.05897423038014,0.9795908578632312,0.9787805971408423,0.05648686418488638,0.04625125378767431,5,7.62180240985329,64.85842326063478,0.04516092335840704,1.216681117038457,13.234013850550932,0.018421784235400845
615674.223353,615679.223353,1238,25.433325618750317,1.301317866558591,3.2348205412026876,0.6822244524784429,10.392304845413264,1.6174102706013438,19.012975791235274,25.433325618750317,86.696456037787,43.49925759631429,0.9818075805121911,0.9818075805121911,0.04646931817421964,0.030838967901938127,0,0.982880978222574,2.7979207001111446,0.0545641701433388,0.0004976802290265502,0.009354870621291292,0.017543859649122806
615679.223353,615684.223353,1179,26.695374304081618,1.6026234473553198,3.4168396469440507,0.744764275049087,10.392304845413264,1.7084198234720254,20.420422048124276,26.695374304081618,87.12509235420274,44.69966340728244,0.9599007857616855,0.9594026463437431,0.06984237355413195,0.04989572364708649,4,48.12097083459157,412.88610469872657,0.052725975394099796,1.2416318653100225,13.378331989068558,0.0187938038480425
615684.223353,615689.223353,1194,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734311,0.9566066774754926,0.08507640188637867,0.06436095236114431,6,118.24960465516455,1082.431528454452,0.08351392810668788,0.9838428035620789,11.91976377482627,0.018778101031473156
615689.223353,615694.223353,1220,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.199288058262226,0.9662691553321285,0.9662691553321284,0.057592135873977886,0.036745494974896036,0,25.278829693671668,396.9534439519497,0.06724789951037986,0.23938136367031998,5.889446759427733,0.017802703480011506
615694.223353,615699.223353,1207,27.311406111428003,1.9511708455397565,3.532913720711569,0.7295412050283074,10.392304845413262,1.7664568603557844,19.68992277499969,27.311406111428003,86.01912914170099,41.39612335757291,0.9843965110974623,0.9837775086396147,0.04321296945175977,0.03395229288909812,1,5.099955110024211,45.51221077426794,0.06682663069212037,0.4836214645817708,8.368281488698475,0.018154333638570327
615699.223353,615704.223353,1158,26.51696478469208,2.3061025637540054,3.413408222998137,0.7521961573476669,10.392304845413264,1.7067041114990686,19.612109914247863,26.51696478469208,81.49334845028218,42.24870701171374,0.9641949189286576,0.963063811483472,0.06711312754720893,0.05505629683627839,7,37.927150809371376,360.0325077628084,0.09197828951125048,1.018769847474492,12.126516068279361,0.019816380329060995
615704.223353,615709.223353,1182,27.691141241725024,1.8412683147756963,3.59666124453622,0.7779651545508848,10.392304845413264,1.79833062226811,19.95795849551754,27.691141241725024,85.81375419849975,40.472637688441615,0.9767891264748684,0.976288366794535,0.05937822509667724,0.04944583826462384,7,77.72641645940675,1410.9344348963766,0.05078116690571335,0.4988783377806079,8.498300499397812,0.01923590702644937
615709.223353,615714.223353,1219,26.694626542280197,1.8243936302200594,3.467903958529794,0.759576491382781,10.392304845413264,1.733951979264897,19.584444535988688,26.694626542280197,86.76120704506063,43.533658313347445,0.9837711448655687,0.9837711448655685,0.03801466479958458,0.026198189641422016,0,4.215564590692658,50.05450108758531,0.0655889904621453,0.0008999899626574816,0.017763978395873965,0.017716563763798338
615714.223353,615719.223353,1185,24.796453809119285,2.078940567045142,3.2061768737958327,0.7134549078768683,10.392304845413264,1.6030884368979164,18.545848581506228,24.796453809119285,84.05904335131719,42.87680838508055,0.9795116114973609,0.979162768181877,0.04675046831437116,0.036734653266998006,2,162.96420545934464,2991.5965646510526,0.06731870518666763,0.24741682415942315,5.987320722917047,0.018165667332889185
615719.223353,615724.223353,1141,29.09157475089074,2.303964405674791,3.6027046652930705,0.8849826371772255,10.392304845413264,1.8013523326465353,20.318164455966414,29.09157475089074,84.15197860108803,41.338208785026644,0.9420112905942287,0.9399043855155313,0.09930934014956208,0.06997221163658898,6,16.869289287581513,128.07629597404272,0.09959702338721681,2.3437628039864773,18.309256253800005,0.021049556406353306
615724.223353,615729.223353,813,30.632550413587044,1.8094130047504027,3.5486005568791628,0.9706977794600243,10.392304845413264,1.7743002784395814,23.260371466088852,30.632550413587044,89.95528952674971,39.953730813772374,0.8077393410517246,0.8060872346980805,0.07571802384406563,0.06457011233204162,12,220.03617073912883,2693.7710230402677,0.0755488744874628,2.57151409189228,19.143252408342146,0.03787143134589241
615729.223353,615734.223353,684,27.46987020714843,3.598757686643766,2.836316403872384,1.0270859393762137,10.392304845413264,1.418158201936192,19.707086244735763,27.46987020714843,68.16323213095019,34.48572554145564,0.8582996888854897,0.8575427399764866,0.11693618548259033,0.10637613448654865,19,953.5334412788096,9565.04774485662,0.11056005000414787,9.137122342018362,35.224521733268055,0.06955986457371499
615734.223353,615739.223353,583,26.938959445758883,2.807726809790055,2.627372964048943,0.9400555104658543,10.392304845413264,1.3136864820244716,21.229076820023295,26.938959445758883,60.61225687350415,44.589655848668826,0.8426137955705042,0.839431523807473,0.12498781794727594,0.10449161831152064,7,89.56560392051881,324.6243951487159,0.13966802066366066,4.4704453534471496,25.049339826833602,0.0662935211098071
