start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1061256.230948,1061261.230948,1217,141800628.70927134,4946788595.006806,2.8152764825264094,0.11003069104105861,10.392304845413264,1.4076382412632047,20.618203064631086,141800628.70927134,72.83234544053204,46.97176386533489,0.9953997495445032,0.9945679969655643,0.030184963466523572,0.03268849202886163,3,16.61884347051682,151.56363861600877,0.05148897475969685,0.9814876016883244,13.908233942657036,0.01849529328662659
1061261.230948,1061266.230948,1225,34.239618240560425,1.3348219419448308,3.0767801991184642,0.16791016299404823,10.392304845413266,1.538390099559232,23.260817596839416,34.239618240560425,95.79969333813118,55.56532378054631,0.9961183925828241,0.9957105495122266,0.035829050457931985,0.036587415415415735,5,228.55817003523816,3243.4643898928775,0.04132663135882606,0.6498397518290393,11.32301347727177,0.0185750089509488
1061266.230948,1061271.230948,1012,35.251178306512124,4.483502944176833,3.086792936524701,0.43770137924644736,10.392304845413266,1.5433964682623502,24.976938711678173,35.251178306512124,99.27768858968179,53.30550448344549,0.9348883976654451,0.9343959406602067,0.1477305268199496,0.1469706227625187,111,242.1330479991889,4269.8132239039605,0.09198378816717946,1.8587985797910194,19.071273986835493,0.035746480826572356
1061271.230948,1061276.230948,1237,37.315731571689305,1.5819360854707512,3.109859328224237,0.2503038114948684,10.392304845413264,1.5549296641121184,25.172205500119187,37.315731571689305,89.65387097120592,55.800861744420104,0.9973501214382102,0.9969280928036953,0.02854279375202405,0.03036672895555078,5,2.104781702567824,6.632321067452184,0.0178774649642446,0.3208746129907024,7.951887999481003,0.018565005885773447
1061276.230948,1061281.230948,1240,39.0002913746877,1.989064623730359,3.2350891900296763,0.2336605397447755,10.392304845413264,1.6175445950148382,26.498015106392046,39.0002913746877,88.94713699240879,56.814891147019424,0.998596618254276,0.9985966182542759,0.007569469779236475,0.005259553348053685,0,1.2061776842750918,1.8586965817081944,0.006640859643150933,6.150011554364107e-05,0.0010290504337346533,0.017543859649122806
1061281.230948,1061286.230948,1236,43.34202470629131,2.756111128457822,3.5785655223527693,0.27427728530873663,10.392304845413264,1.7892827611763846,29.86069792489095,43.34202470629131,88.7740357418175,56.44133282290392,0.9929279320739346,0.9929331244106002,0.017886683253868833,0.011613054629142545,0,1.6499900612664127,2.3581142901637713,0.008839114456189248,0.00010289827808242405,0.001681569482327487,0.017543859649122806
1061286.230948,1061291.230948,1209,40.4838214841314,6.747167136821451,3.343449910967304,0.5498709226519635,10.392304845413266,1.671724955483652,27.32893351393442,40.4838214841314,82.3814554000692,53.651262592106946,0.9864661828546895,0.9864277486934978,0.038105578296286274,0.028059360066013565,1,85.29171381494365,1050.3775244496553,0.07550508133838546,0.3318841379131425,8.070700698968745,0.018762787862957642
1061291.230948,1061296.230948,1240,35.69549852069242,1.695987798116429,2.9227624334511573,0.35737789575245404,10.392304845413264,1.4613812167255786,23.277425773005227,35.69549852069242,99.82742639024504,50.033786796827435,0.9997450099917405,0.9997450099917405,0.0027270529832229737,0.002002177263990383,0,25.405970646906997,436.8024080618288,0.030507835967399217,0.0004207041210158829,0.009010917297676084,0.017543859649122806
1061296.230948,1061301.230948,1215,36.00428660283162,1.8241187041730487,2.928562113255063,0.3468677518222948,10.392304845413264,1.4642810566275315,23.975017395802148,36.00428660283162,94.922010113939,53.37322532261152,0.9912380012905523,0.9913168062811508,0.05089957358738414,0.04556698880840648,7,49.48676995858371,662.1521399993364,0.05727838613518544,0.6566035045803148,11.358048077246204,0.019536495559887374
1061301.230948,1061306.230948,1239,37.73392698736058,1.3205304019666475,3.0569438064146555,0.3632498214445713,10.392304845413262,1.5284719032073277,25.299013862117214,37.73392698736058,98.28963079265473,54.706264466089266,0.9995998827958757,0.9995998827958757,0.003926119950249299,0.002761720004838445,0,5.011095915199856,27.63501483248457,0.04128530992533083,0.00022588751289469048,0.004266732379246873,0.017543859649122806
1061306.230948,1061311.230948,1240,35.60288082352484,1.5407304204663457,2.8962530593248133,0.27492080714468803,10.392304845413264,1.4481265296624066,23.66894119047222,35.60288082352484,90.60119466549996,54.17193238777462,0.999991935483871,0.999991935483871,0.00028398091712353264,0.00020072378082687374,0,2.0323751106534957,5.023049694920428,0.014014472374580964,0.0001637625324482228,0.002854698399588802,0.017543859649122806
1061311.230948,1061316.230948,1234,34.53421630752273,1.6744308568900388,2.8021103475848435,0.31965730140318743,10.392304845413264,1.4010551737924217,23.23556868718767,34.53421630752273,93.99679985224562,54.50770743526895,0.9945880694911094,0.9945274090785067,0.0314053595885127,0.02200494361585171,0,1888.6005120553132,46437.29312742708,0.05051115838021819,0.0004727245151244685,0.010221570340888041,0.017629162046120164
1061316.230948,1061321.230948,1239,31.610730930839715,2.5710648474341484,2.53595930079358,0.21329281091063607,10.392304845413262,1.26797965039679,21.113032054488816,31.610730930839715,72.97899898932988,50.878680323754224,0.9654784018278102,0.9655388174445589,0.050285820985679235,0.025930997390229905,0,35.677522732857234,459.1406105870967,0.04110951527310593,0.00023112391018873297,0.004544286091211572,0.017543859649122806
1061321.230948,1061326.230948,974,38.67406067804747,3.5916077720511925,3.1562252028071103,0.3609930324443167,10.392304845413264,1.5781126014035551,26.327282744676573,38.67406067804747,100.95780600297765,53.77923940250217,0.966628253232191,0.9666333867024169,0.07864745893950695,0.07775159442798392,5,57.23989687786176,499.8271989299745,0.06010328661745736,1.4457237526167386,16.82530419912944,0.035159768003170146
1061326.230948,1061331.230948,938,35.56911041253259,2.309555060987471,2.935887468853926,0.35596600773215137,10.392304845413264,1.467943734426963,24.518373286426012,35.56911041253259,109.34503726429851,51.21203055396009,0.9477254236725782,0.9478407239091112,0.09127193818736884,0.09079589401341935,8,52.23485463704961,666.7816256176031,0.06947157911441704,0.5949705460292648,10.80463922949515,0.04851681442412
1061331.230948,1061336.230948,1239,37.636018448933555,1.5512437201850262,3.0336218706228055,0.3765151452353817,10.392304845413262,1.5168109353114028,23.756552362270465,37.636018448933555,90.07764820019273,49.7312342020216,0.9999354317998387,0.9999354317998387,0.000801268453189571,0.0005647383084376633,0,2.2106401336898824,5.800938442245684,0.039574259701771496,0.00040945833629560055,0.008278593059301904,0.017543859649122806
1061336.230948,1061341.230948,1224,35.25081711230262,3.173965971702519,2.8050917294103863,0.43916827713707746,10.392304845413264,1.4025458647051932,22.555952415343864,35.25081711230262,83.98065261788683,50.206839154749545,0.9905230317159878,0.9905230317159878,0.043675945651728845,0.03283864040149171,2,80.68784461841426,1159.1714058276864,0.07003280335197214,0.6474241840986648,11.26792159212808,0.01823185414516684
1061341.230948,1061346.230948,1203,38.16422590936598,3.2794756558254683,3.000990292192536,0.4404665628172476,10.392304845413264,1.500495146096268,24.47964746496649,38.16422590936598,89.97303171993279,51.38827723060427,0.9923739413154384,0.9923764721186956,0.03999159861342978,0.0347513827619052,3,17.504818523606232,157.4590195991485,0.08547731669960956,1.647213268721338,17.93220938791578,0.019381371133569584
1061346.230948,1061351.230948,1219,38.98196230407634,4.182709107851642,2.9991582933795633,0.44235088095678493,10.392304845413264,1.4995791466897817,25.405934624591136,38.98196230407634,88.0840174887408,53.307453914299685,0.9945216628311903,0.9946941075119595,0.03354189849144555,0.029605905818415258,3,11.347240907745896,89.30279477721845,0.06866777807593995,0.9747122590952552,13.811826585941274,0.018666436394513767
1061351.230948,1061356.230948,1237,39.76579762194445,1.6365053103428595,3.099624007290043,0.3601145968545121,10.392304845413264,1.5498120036450216,25.522907208593942,39.76579762194445,92.4766041870788,51.67794566383354,0.9979147873883346,0.9979147873883346,0.0177452290833057,0.015769992833819486,1,4.226632134220793,22.46950415727918,0.04269979954594528,0.31881949215300026,7.913336972092808,0.01771405068856458
1061356.230948,1061361.230948,1213,32.917803170519115,3.0788319062641976,2.5465020350976437,0.27293949368475495,10.392304845413264,1.2732510175488219,20.51571923673839,32.917803170519115,71.91930105558374,44.98075479974791,0.993298660574695,0.9930408254678413,0.031116942320024196,0.02704120907538499,2,27.60815075813063,264.3452348556964,0.06380440857033674,0.32960697247190734,8.02445141716997,0.018411651552624347
1061361.230948,1061366.230948,1219,38.139209094162396,3.538777831341338,2.8775622095064257,0.49354426022535564,10.392304845413264,1.4387811047532129,25.37161135120793,38.139209094162396,89.27068419216046,53.755559200854066,0.990399402183771,0.9904146942234673,0.04291541608843955,0.03845889190884942,6,43.17234302534872,565.7655344015827,0.07454419770035492,0.9744535469768152,13.802322329476485,0.018580084337176
1061366.230948,1061371.230948,1235,34.38214338045603,3.2443068855721218,2.5644673143577763,0.40793271637565115,10.392304845413264,1.2822336571788882,21.66385332422561,34.38214338045603,79.39056074446653,48.48954190840135,0.9921096604148202,0.9921096604148202,0.041316369329919854,0.03572307773877603,5,33.196920926320445,481.24588348415597,0.096130868759351,0.6397686488218635,11.193734754627728,0.018225726258967255
1061371.230948,1061376.230948,1222,36.4560721207665,3.354293808733921,2.774694988868352,0.48545352700059374,10.392304845413264,1.387347494434176,23.249903137173586,36.4560721207665,89.9123574201523,50.15290600742765,0.9870577168438874,0.9868069127817802,0.05059250956541382,0.04682393659928957,8,31.77495144793944,224.25889882726923,0.09425962083022188,0.6527843804081596,11.30740783885513,0.0191805208602521
1061376.230948,1061381.230948,1239,41.32786580657414,1.4274620326519512,3.1485917060238067,0.5398325002337078,10.392304845413262,1.5742958530119033,26.26951165150826,41.32786580657414,99.284682494893,50.49393343573801,0.9997677014361639,0.9997677014361639,0.0026474476645744964,0.0018648019902059824,0,2.805754915867426,18.843667287613588,0.02244767689713023,0.0004843874467192279,0.009305992834979316,0.017543859649122806
1061381.230948,1061386.230948,1199,39.57324827393813,2.987728940108154,2.982218603138608,0.5175452249313757,10.392304845413264,1.491109301569304,25.243730327327118,39.57324827393813,97.19517507364738,49.61046175129577,0.9955171852392515,0.995583931625961,0.03417661476945298,0.02956074933038914,2,160.927636086631,3171.9480429906102,0.054755215209371155,1.3203817781269014,16.059339412532513,0.018685161611284258
1061386.230948,1061391.230948,1240,42.680600087242304,1.3180941596041835,3.114577239728823,0.41956074717446923,10.392304845413264,1.5572886198644116,28.309006054386348,42.680600087242304,94.35272512752235,55.14979533442553,0.9958414399017805,0.9958414399017805,0.016698969946321102,0.01478925973868098,0,2.2068990950265714,8.031967709683203,0.04007208956886462,0.000285069304728752,0.004998180325559589,0.017543859649122806
1061391.230948,1061396.230948,1148,37.94344063848988,6.276975308082197,2.7538584097914236,0.5689284019825472,10.392304845413264,1.3769292048957118,24.891338001130865,37.94344063848988,86.73765733334479,51.07796075552689,0.9889953417866989,0.9889359310373563,0.04136861898538291,0.03529597974354482,2,18.47364691379245,196.42196397876126,0.14794954340713115,2.9287357658803086,23.81709824996905,0.021945106669111803
1061396.230948,1061401.230948,760,32.69089769105997,5.921582136220919,2.3633989819600507,0.5568325462328224,10.392304845413264,1.1816994909800254,26.996255366281865,32.69089769105997,119.38298230364705,62.826429675574516,0.8238681600013406,0.824433911078861,0.10231294714460565,0.0914123582672165,20,477.0304632890326,4372.70591695099,0.2582574659016274,7.074072456194207,36.61554681410156,0.05701754385964912
1061401.230948,1061406.230948,683,38.994295716969695,6.250840155854327,2.828982822207035,0.5803881656325459,10.392304845413264,1.4144914111035172,35.235507435628655,38.994295716969695,45.20744358762879,33.96687321984345,0.772154297283543,0.7724590250854061,0.07290238577826735,0.057861836814611996,0,707.7535354409362,6174.070808947223,0.2598317301693785,0.00793937015085729,0.11406885682099516,0.06824895327630937
1061406.230948,1061411.230948,837,40.16365166338985,4.666577224997087,2.9972672283589716,0.3929287739958612,10.392304845413264,1.498633614179486,33.6160477992877,40.16365166338985,70.93732971653596,58.969767406633274,0.8013450697459232,0.8014476563986236,0.07714486185837632,0.06554308557440156,23,98.88136471479763,440.914744893944,0.16922057183745265,4.240956252781007,28.627061497318337,0.04810413129598189
1061411.230948,1061416.230948,49,36.49023494202381,6.8987862681181165,3.0083535149506764,0.595295069436822,10.392304845413264,1.5041767574753382,27.75758971971653,36.49023494202381,89.11778406133817,40.710709500531394,0.9239785518392527,0.9239785518392527,0.1577221294824347,0.1577221294824347,6,75.60959563159228,141.34745040372943,0.15200150138502067,0.03075771661067177,0.14458591678901928,0.12280701754385964
1061416.230948,1061421.230948,546,35.747061464057346,5.59621229217835,2.7130823888253843,0.41553484974375793,10.392304845413264,1.3565411944126922,29.42604704498368,35.747061464057346,140.18666916611625,63.49150363246948,0.7747065128330368,0.7744531546344304,0.1143189129635358,0.11133370504013088,42,472.50154525871824,4262.546409865717,0.20022435654383028,11.392553202347402,46.1236735770443,0.09080393290919607
1061421.230948,1061426.230948,1204,33.77956013473472,2.5745758598991033,2.6409665161008324,0.20528506481245729,10.392304845413264,1.3204832580504164,20.84452753879385,33.77956013473472,92.858212900477,49.081626584042766,0.9984704981274994,0.9984471135010461,0.01622030510236982,0.011897249950386508,0,175.8416543589199,3666.361410910192,0.08202426765061693,0.4944385372814895,9.85678246918477,0.018330710497173164
1061426.230948,1061431.230948,941,34.04517635266176,4.16610633009556,2.587631533654943,0.272984885943389,10.392304845413264,1.2938157668274715,23.43774366226413,34.04517635266176,86.71994422286221,56.18440524675244,0.945289518573658,0.9449295833271566,0.09720517511990096,0.08709637457371681,13,118.58738719705053,1650.445602255318,0.09760086858259527,1.4489182502692695,16.832987742862368,0.031526744597945446
1061431.230948,1061436.230948,1159,33.157759464699325,4.092751823843402,2.5392522681294647,0.28270539796296124,10.392304845413262,1.2696261340647326,22.82498327940741,33.157759464699325,71.43269261223206,51.83933362847829,0.9196017749520304,0.9195907140748523,0.11846522950857136,0.10099494804642795,54,97.28619236768749,936.6348286267073,0.19229965296076934,2.6823238336525717,22.827395928173328,0.032620377518429375
