start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
538177.319178,538182.319178,1072,27.542571460703233,2.594606676565337,1.9442951780119992,0.23458066622322551,10.392304845413264,0.9721475890059996,19.376502207407153,27.542571460703233,103.33761225149578,35.13871407940949,0.927710329762367,0.927728313122687,0.12892079458655423,0.12615598762839766,73,51.16807019114821,175.59117663003383,0.21586482111502092,11.333731529614289,74.4703126852462,0.036102382822728464
538182.319178,538187.319178,1006,88760932.97200845,2008974285.585339,2.0976206422910093,0.28677371838076654,10.392304845413264,1.0488103211455047,21.947892371799156,88760932.97200845,80.59708434674809,33.9262590198086,0.8839225443937528,0.8839225443937531,0.12855211141270403,0.1178739519946901,71,78.92301566075054,216.67098408639555,0.21413838227012905,30.702272939068635,120.11674452686471,0.041400718496041294
538187.319178,538192.319178,1071,29.074181490387016,2.343397267351645,2.000552583469222,0.2517426088585096,10.392304845413264,1.000276291734611,20.631464087490393,29.074181490387016,87.50910647334427,31.57279366051351,0.9351359441738047,0.9351170783854544,0.09275033613002813,0.08337030197647581,18,18.98218212268523,132.19495707450727,0.13726022715885355,5.144875756758912,50.479491480832635,0.028158631873802152
538192.319178,538197.319178,1121,49176487.619819544,1646493617.5314767,1.9959407800428126,0.28122164962855545,10.392304845413264,0.9979703900214063,20.585160620945818,49176487.619819544,89.56698977410718,36.348241922713356,0.9522603983996514,0.9522584170636295,0.09011009393576838,0.08608071623780543,22,18.48422745045717,114.85206973787761,0.18427891926200954,4.75289663557226,48.53044628918797,0.02561935615130601
538197.319178,538202.319178,756,29.425332336004374,4.92781816153686,2.0364236590430926,0.44346725161569944,10.392304845413264,1.0182118295215465,22.546050487639338,29.425332336004374,80.45788730541965,37.25634489227381,0.8794436021932929,0.8797625195387875,0.1500671276845941,0.14586746532632588,83,171.22231015491846,1043.107667871887,0.26719818979582594,35.29367952869245,128.1875303696747,0.06488443330548593
538202.319178,538207.319178,1058,29.72667379667151,4.022993077105986,1.9829493952883634,0.37126622193518727,10.392304845413264,0.9914746976441817,21.837018380310045,29.72667379667151,79.8466083715383,34.75604322278421,0.9069615290070735,0.9069115852430847,0.11039681859857174,0.10247133008944642,50,130.83445677208468,1226.1430453693358,0.23118503494700846,18.228668428083225,93.75247069836593,0.03216927005604749
538207.319178,538212.319178,1160,30.400880630700353,2.4987188296029244,2.010299273364753,0.29163817082062243,10.392304845413264,1.0051496366823764,21.074062503358377,30.400880630700353,84.65433850765349,33.148565014009584,0.9327842741587864,0.9327842741587864,0.10164966034346164,0.09503893489988958,43,30.933245676291147,133.76260380989572,0.1599915936225084,13.062393668692314,79.78163728821849,0.02543859649122807
538212.319178,538217.319178,1168,31.629567515756094,1.476315775224749,2.1086589419507615,0.3146754502584002,10.392304845413264,1.0543294709753808,20.84072532787894,31.629567515756094,96.18260939819187,29.92967976843772,0.9809443307321908,0.9809778721677969,0.05704900738853699,0.05245401900951294,3,5.70473526013402,56.762003181556054,0.0860393655317598,2.705549798933091,36.69278172245611,0.023041336217255466
538217.319178,538222.319178,1113,31.449420595593867,1.7025713894748642,2.098524853896834,0.2853386114640646,10.392304845413266,1.049262426948417,21.503013383492323,31.449420595593867,96.16662284934154,30.802465520693293,0.9762443250517101,0.9762091261327633,0.057637255168209174,0.05404531467735772,5,9.48702554270374,59.36353899281488,0.09310428667328537,1.9327587080736455,31.03839330967392,0.025109944673003263
538222.319178,538227.319178,1163,17180808.284428846,585912373.4376066,2.037640555390451,0.27242264950818945,10.392304845413264,1.0188202776952255,21.58071801359237,17180808.284428846,96.74744905102294,31.086173500785364,0.9654731402266119,0.9654332519952284,0.059344670782128565,0.05189190232355977,3,6.362210735387253,52.884846354155705,0.07696145568305357,1.7564962015239862,29.590708716155692,0.019987630296722028
538227.319178,538232.319178,1204,30.198980022308778,1.2617012239280592,1.9917829344235882,0.28221314358403243,10.392304845413264,0.9958914672117941,20.32046943746133,30.198980022308778,99.75823551023555,30.63765856301556,0.9848934209558466,0.9850714977470422,0.03962126112609999,0.03349756928006598,0,3.3865020357809996,35.15333477722081,0.09560152745992212,0.8348938880764905,20.411303326153245,0.01806842688115638
538232.319178,538237.319178,1174,27.770701344584772,1.6861177896228663,1.8281643336007931,0.2634093892770287,10.392304845413264,0.9140821668003966,18.97563735738208,27.770701344584772,98.24496670052241,33.05160893801751,0.9728068169407107,0.9727983455440521,0.06941433405550027,0.06492543836157733,12,13.071368869263653,69.81995344868618,0.14088966257753785,0.8809382957668676,20.97003202204153,0.0219372963925999
538237.319178,538242.319178,1213,30.136663838825616,2.020345208657101,1.932908556415603,0.26806475139802843,10.392304845413264,0.9664542782078015,19.835581475742785,30.136663838825616,97.64012806641358,30.18439473282687,0.9781500279815942,0.9780375092832633,0.05189279596386324,0.04480515210984585,2,2.8926343509951162,33.319011196875344,0.1092478855771838,0.8305632361679396,20.35251748201166,0.018151313981573887
538242.319178,538247.319178,1108,28.238707139861962,2.357430246578868,1.8179401385063492,0.2308979817852832,10.392304845413264,0.9089700692531746,19.11952328120402,28.238707139861962,86.63854828543435,29.27670506882362,0.9522357336603,0.9522357336603,0.10137382790210452,0.09713514920737992,47,34.137130879030956,108.908118959118,0.16680364708187212,11.066776006445997,73.59367701051703,0.03264931281271771
538247.319178,538252.319178,963,39559276.77914037,1227612065.6889553,1.969458436538302,0.2807855572691419,10.392304845413264,0.984729218269151,22.293971116604496,39559276.77914037,93.03706763078435,33.43880920874263,0.9076186550285968,0.9077789024173647,0.11043872100620677,0.10563342073970479,46,70.45827724516224,506.40845498340985,0.1910667257690619,11.82390471489099,76.01311510612598,0.043449745859977046
538252.319178,538257.319178,1064,28.316172105923908,2.014178640759436,1.8271598348250933,0.270232928699615,10.392304845413264,0.9135799174125466,19.119527102677726,28.316172105923908,88.91135440140185,29.23645765040091,0.934202727666891,0.9342123833300024,0.11163692065480371,0.10698294557279737,44,32.632224586886245,98.53697807691626,0.17602605964906526,10.890375812434232,73.00791639615728,0.03594512597282681
538257.319178,538262.319178,1174,30.69794371116319,2.176395574782368,1.940957869714123,0.2924594504055139,10.392304845413264,0.9704789348570615,21.375470297670695,30.69794371116319,98.57821932104676,30.930285058536906,0.9704642235105599,0.9703825208704269,0.049349405516305365,0.040869472840116015,3,6.482844374313674,49.93097869282602,0.06608048096001654,1.7425018057047337,29.46410129515498,0.020054394931109717
538262.319178,538267.319178,1000,26.045667171273998,2.020455384988776,1.6914837027133922,0.24372702983087607,10.392304845413264,0.8457418513566962,18.222269121880185,26.045667171273998,85.73794487186609,29.93167043482469,0.909308996472033,0.9093139964720329,0.13076154524602399,0.12323333250148456,73,126.94361416604835,665.278164819508,0.22155878458236586,28.112594390951404,115.22026488752353,0.04564912280701754
538267.319178,538272.319178,1022,234003090.16300303,7480781812.5724125,1.7922799312471878,0.24998021223726427,10.392304845413264,0.8961399656235939,21.72558158988728,234003090.16300303,90.15181462389208,31.97888519713262,0.9194393770537921,0.9193410445331206,0.11415296448057156,0.10869664475616933,43,43.94418241555913,122.82118195831795,0.1600490795038513,16.811908853853947,90.15114494362001,0.03834929790228997
538272.319178,538277.319178,1237,31.379931171056526,3.141784374787145,1.9131576613086203,0.284331410279547,10.392304845413264,0.9565788306543102,21.09848903602749,31.379931171056526,100.50508842946495,29.04544535130691,0.9936981185142163,0.9937537806834796,0.026609961726585304,0.01963493484115291,0,0.10012348247045134,0.14541437957764286,0.025587920834176565,0.0003010589230442016,0.006583921407010213,0.017543859649122806
538277.319178,538282.319178,1117,33.585507045859515,2.6244865060656872,2.081601433158588,0.2884574776208513,10.392304845413264,1.040800716579294,24.135227668809303,33.585507045859515,81.11841467947767,37.06875048360839,0.9670177668437263,0.967044035464739,0.056770610715833815,0.048512086463613886,3,9.65953293030768,63.79383203277025,0.21967117810006787,2.773199137403556,37.12566382036013,0.021124880239991206
538282.319178,538287.319178,716,36.25342226253287,6.152154852967022,2.919010166503323,0.6250627003895691,10.392304845413264,1.4595050832516614,30.779351879065644,36.25342226253287,68.77467295833168,27.77819492696484,0.8504832551367173,0.8504620519162702,0.1217883085016271,0.11172021955106218,49,255.23728437997696,2632.9071346338455,0.23921652500616766,42.443846629055415,139.65122503224285,0.07855532686464765
538287.319178,538292.319178,693,31.478286234374533,6.243592005550032,2.625505707740822,0.7574747106292464,10.392304845413264,1.312752853870411,26.881303701365518,31.478286234374533,68.86905171336902,27.603762548676787,0.8310262499437002,0.8309226711869466,0.12629590795560625,0.12022167589249536,68,136.52091416273163,565.5774798441262,0.23656059020076178,73.73429603715728,177.7407312226559,0.0934913040176198
538292.319178,538297.319178,696,30.953760836518583,4.9326021354884775,2.505666095706858,0.6443772442418634,10.392304845413264,1.252833047853429,25.89816305631643,30.953760836518583,65.71596932648676,26.784718046659325,0.8242534111922701,0.8243642089851736,0.11201507072078715,0.10190424035639263,29,1867.8461612264555,32154.2766338516,0.2569683100673363,31.467046774517545,121.64116198006094,0.07924984875983061
538297.319178,538302.319178,782,30.781229906311246,3.875524445924216,2.4138454711099406,0.592108172816772,10.392304845413264,1.2069227355549705,24.791242033851564,30.781229906311246,82.57706098744194,31.92109847191754,0.8690439398156156,0.868861942311763,0.11359476914750971,0.10985077956592701,28,72.32027663931349,260.37223062813837,0.2207071632850369,17.176351501866677,91.19162673815941,0.07165612240319469
538302.319178,538307.319178,822,26.99643351894907,3.582172900673043,2.0758165489228504,0.5869864278842598,10.392304845413264,1.0379082744614252,20.72645099006286,26.99643351894907,90.29363086948085,37.16885583423702,0.9099277894289485,0.9095919475733826,0.11031460146736524,0.10640669382745163,3,132.58992894801068,1442.9987398282362,0.1883979498890556,1.8207027833798581,30.135803230563166,0.05263157894736842
538307.319178,538312.319178,703,30.645302655166933,6.197158425754343,2.5222057156560496,0.7737601001044596,10.392304845413264,1.2611028578280248,26.464827618315027,30.645302655166933,64.7446298195786,18.310667296674275,0.841202157649992,0.841202157649992,0.11642766546345731,0.11005475779081038,54,306.5916738539183,1940.0146838848536,0.2521041357134073,76.05314665753616,179.9108858556856,0.09136283097501934
538312.319178,538317.319178,1054,31.287547884546505,1.7524681381936191,2.203951506265126,0.6137888645171931,10.392304845413264,1.101975753132563,22.321482701126985,31.287547884546505,96.14842820470852,34.543754692185324,0.9471471995336956,0.9471778145498071,0.08732514846271319,0.08228430978048822,11,19.751420370264654,138.25580653558035,0.12104874448564894,3.1621058971653375,39.65502664702128,0.0284297080462066
538317.319178,538322.319178,1062,34.378329475796285,2.227293800509701,2.39960711815729,0.6543141629473288,10.392304845413264,1.199803559078645,23.279495267753088,34.378329475796285,109.30101059494464,31.840041814256587,0.9805382517591702,0.9806441614579042,0.057677894399393234,0.05364818530967394,5,7.039894640690506,56.655869885771175,0.0921250354211101,1.9467890994044879,31.135956993657054,0.02111210228962236
538322.319178,538327.319178,1234,30.997557004126712,1.2169825363597495,2.246000942292718,0.5266781819792391,10.392304845413264,1.123000471146359,20.211798861696217,30.997557004126712,104.03738309238912,27.437270460095483,0.999399390048561,0.999399390048561,0.00524824505226331,0.003706612211231125,0,0.13028976243522727,0.24323377389445677,0.03692472331535613,0.00028295985328376087,0.005139978218751157,0.017543859649122806
538327.319178,538332.319178,1114,31.24362870853527,1.9327081804742823,2.302679942278563,0.5487167656393044,10.392304845413264,1.1513399711392815,19.77138041484267,31.24362870853527,99.08962477697922,33.61878882363091,0.9797239564868644,0.9797149798261819,0.06940545432167265,0.0687145571887199,2,5.057440496001393,37.368183512612866,0.0907707445334497,0.0007169132140761798,0.012792219805365873,0.026048064505968693
538332.319178,538337.319178,995,36.58033777374428,2.7335518440693454,2.762415124951661,0.5982586905509557,10.392304845413264,1.3812075624758304,25.220855550419703,36.58033777374428,87.70990313924166,37.87448032625152,0.983800704411538,0.983800704411538,0.04324705297807102,0.04246658500532425,0,3.518245715709612,32.837967231488854,0.10105026034486637,1.2871220614974483,25.351311290724333,0.040500749360839285
538337.319178,538342.319178,1122,34.60868691135222,2.969890778620193,2.6217647990692154,0.6205433418301243,10.392304845413264,1.3108823995346077,20.926065468405287,34.60868691135222,102.37989021476622,31.23472860305614,0.9909766470823811,0.9910040834727636,0.037332690124224695,0.035763151679716595,1,8.363728696427087,75.16843145495204,0.10335602392474595,0.9680815176152067,21.994669616621994,0.025799793601651185
538342.319178,538347.319178,960,36.221804554622786,3.3302269840491165,2.6043011192575727,0.5008466476408965,10.392304845413264,1.3021505596287861,25.633534984022724,36.221804554622786,82.78116154568563,35.68301882295732,0.9704565697331787,0.9704896569441863,0.07041972379194225,0.06641107742211569,5,12.623116049162203,72.02194365855674,0.18563224407676068,4.131040177392518,45.301696464823415,0.04331140350877193
538347.319178,538352.319178,990,36.57663577940759,4.52760834997686,2.5135493766164774,0.3511270922887025,10.392304845413264,1.2567746883082387,27.01423372624405,36.57663577940759,73.73614479952622,38.555416803858634,0.9073122592432243,0.9070879872168262,0.10954479695597358,0.09534106781712423,25,25.375000860590063,98.20605475811706,0.17792516301021818,8.981785765198559,66.49297777278032,0.031047315257841573
