start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
23742.394564,23747.394564,132,26.97946430140112,2.349816423816533,2.48963184102793,0.17083831480395287,10.392304845413264,1.244815920513965,21.947020694230602,26.97946430140112,93.44711340729094,35.38501803786302,0.9221633559004271,0.9199054786989015,0.16007426707564737,0.15299237467794316,15,65.90409069339925,163.82118865720167,0.17157882946101036,37.57668936967402,97.89488069031319,0.10047846889952153
23747.394564,23752.394564,1223,28.003091567086035,1.288656436037638,2.709327853920599,0.20936429102639517,10.392304845413262,1.3546639269602996,22.104117094477044,28.003091567086035,87.91591889870213,50.002959023993846,0.9966395762087796,0.9966395762087796,0.037298855498544684,0.03702484259864475,7,2.1575244934190394,15.37306480473545,0.05451814278794851,0.9545222301644237,16.609660357018683,0.018404555952432185
23752.394564,23757.394564,1205,29.44376267361178,1.7195744385952154,2.8731422282590504,0.2560467020656303,10.392304845413264,1.4365711141295252,22.223198089941143,29.44376267361178,98.53746552173077,40.370653927053844,0.9979332286035926,0.9980909049521404,0.02792241009171493,0.02605697589901715,3,1.9365607579234423,19.060433031042102,0.02208002170046755,0.7268567652838347,14.507309795446414,0.018417412826672492
23757.394564,23762.394564,1201,30.552330943375676,2.5815027480523187,2.9845854322360816,0.339689344728042,10.392304845413264,1.492292716118041,23.361587334978726,30.552330943375676,94.62054889639165,44.456917370214974,0.9985320183789623,0.9985320183789623,0.0227904640756239,0.02134816399762603,2,5.3472230438472375,65.57143818818155,0.06603190167581731,0.4851725287575728,11.858091792496934,0.01815738346699388
23762.394564,23767.394564,1156,28.090010532110547,2.193962958142799,2.706248099658856,0.2645664522840363,10.392304845413264,1.353124049829428,22.180069538867624,28.090010532110547,78.65816257583624,49.95935746506379,0.9842755934977294,0.9842755934977294,0.06043226865020948,0.048491709794275493,6,6.247140261503526,31.054763540908578,0.16534463576511216,4.546388603806675,36.047758392261485,0.023371577733260488
23767.394564,23772.394564,1219,28.02091449883838,1.282443570094592,2.73247981596948,0.17754511234681683,10.392304845413264,1.36623990798474,21.550237052234642,28.02091449883838,87.61307476548103,46.38646742400099,0.9984302984488346,0.9982148365336356,0.0234997859045459,0.026151145792848118,2,1.08177071972831,8.324948782506501,0.07228421545612425,0.4775869022669516,11.768399380059515,0.018061971993149403
23772.394564,23777.394564,1104,27.096127847226402,2.5364607144910156,2.60451256286161,0.2468996459291075,10.392304845413264,1.302256281430805,21.355835028386384,27.096127847226402,82.82071636439503,46.80875373832286,0.9812051481028995,0.9790008804818973,0.08037201673549656,0.08138434612903807,26,55.5651654803947,606.6293815432364,0.17937831452959938,8.130583927194,47.9130919143768,0.030987795575896263
23777.394564,23782.394564,1153,28.979963878309256,1.5778022706923407,2.8051701689419,0.20629665414335122,10.392304845413264,1.40258508447095,23.117644264204184,28.979963878309256,82.74907897852829,50.269072644269,0.9940098657176675,0.9934341128077316,0.045847132921982725,0.04590707615349069,8,11.557544542691353,128.1254079631459,0.13972962833039157,3.5399967825112384,31.879473367543916,0.02429969111851615
23782.394564,23787.394564,1093,29.336196814877496,1.6830164622395118,2.8331190077288753,0.1908373501777325,10.392304845413264,1.4165595038644376,22.816622513809772,29.336196814877496,83.4668993316766,43.65701756434277,0.9952171269037471,0.9951540361301959,0.037667814245072255,0.03302207791082921,4,6.467857339859221,40.24762084768094,0.16173187799328112,5.319041729015131,38.957804787443855,0.027944976806150785
23787.394564,23792.394564,1146,26.174049073231046,1.7370573374741727,2.5323181016140937,0.17221312989617213,10.392304845413264,1.2661590508070468,20.72131032576787,26.174049073231046,86.05703427526657,48.96031729983371,0.9872812508026896,0.9870253380446351,0.05309591491401256,0.04512265732114386,4,91.06759848416354,1513.3981183458916,0.13040776953988306,4.076194007471481,34.174076709010926,0.02232019840176357
23792.394564,23797.394564,1184,28.000916177647998,1.6384349512021188,2.7149607677793783,0.2040418470735116,10.392304845413264,1.3574803838896892,21.622797952038603,28.000916177647998,87.0820603929793,45.93657767417827,0.995606504920187,0.9956022819472139,0.036825217356952586,0.03471732225231673,6,9.975097430041554,110.28253028406287,0.11707984788871818,1.9691858498015284,23.836682913495082,0.020922238027501185
23797.394564,23802.394564,1203,26.908542488794865,1.7063444359074886,2.610623169754672,0.1607074101455157,10.392304845413264,1.3053115848773358,20.986935881912675,26.908542488794865,92.46625468850938,50.068277780763175,0.987481606875085,0.9871627890728611,0.06044074436260465,0.0568592607227614,11,8.41453817243939,62.108140815410586,0.14095509102515646,1.2186754911193487,18.777427570941466,0.01955637222732642
23802.394564,23807.394564,1076,25.855236733008983,2.2909726461258852,2.503490933022928,0.2354662575760025,10.392304845413264,1.251745466511464,19.787346968967302,25.855236733008983,94.99918295765437,46.68581989058095,0.9809512561669704,0.9802964353305492,0.0881764638282517,0.09005535095267769,37,43.37695680731217,570.1247794016507,0.14351011453933185,0.8250880088227998,15.459157391220062,0.02302223961390465
23807.394564,23812.394564,1189,29.377811118519883,1.6066107370983767,2.848757137199458,0.21585404933945843,10.392304845413264,1.424378568599729,22.20732726010927,29.377811118519883,96.5380424859603,43.576356249359776,0.9972141185616517,0.9972141185616517,0.026456584187567342,0.0258092434630118,3,3.085334381356842,23.61054482977652,0.11722810118805112,0.9801804338285897,16.842676962107173,0.020199784574978237
23812.394564,23817.394564,1202,26.980296402407777,1.6472833679313121,2.6248568744268845,0.18508135638547193,10.392304845413264,1.3124284372134423,20.73397371372128,26.980296402407777,84.79687688052573,46.74415538648648,0.9961369709372057,0.9961328112034288,0.035883954211114684,0.03158631117178228,2,6.1208373900788136,61.413491552010036,0.09434469362476124,0.4859803346478047,11.868300867950994,0.018419593075867706
23817.394564,23822.394564,1175,28.829818323538557,2.4846271740901362,2.806418955781057,0.2523230300520677,10.392304845413262,1.4032094778905284,22.212033524329883,28.829818323538557,85.48801581512804,45.91987701299282,0.9949452049404172,0.9948936175551962,0.0296990455913055,0.02542888606701513,1,5.347808658248568,55.518962087998794,0.12378506561187132,2.4776443213731922,26.725724132536943,0.020948114968271744
23822.394564,23827.394564,1178,35.91394040577009,2.4549766885806728,3.637582856106042,0.2636852685893284,10.392304845413264,1.818791428053021,26.767225641612498,35.91394040577009,95.51127508566046,45.429240826055874,0.9976669182235428,0.997298318111717,0.021284794741010516,0.023748151255042378,1,2.4192657851287733,17.651396944871834,0.1516871634490775,1.4915282403974717,20.78524394726878,0.022637238256932653
23827.394564,23832.394564,1195,33.88960661234187,3.30237731499954,3.4405850589258296,0.33813523947886215,10.392304845413264,1.7202925294629148,28.11266010207656,33.88960661234187,127.55304308706698,51.9040019399164,0.994949756219222,0.994457515070601,0.028039104580905874,0.028122970056106894,1,9.917861734706088,174.7990568833125,0.13586067959276615,1.9601405888552474,23.8481907653397,0.0202745357116641
23832.394564,23837.394564,1005,30.35537617143118,2.7288429456563974,3.087303722049462,0.2573499324808513,10.392304845413264,1.543651861024731,22.65540008808149,30.35537617143118,80.33027452718581,43.33738726317428,0.9895494313913642,0.9891214195407679,0.04863269242053177,0.042770420133031846,6,24.167299394400306,198.80062555928538,0.20924591938270357,8.763060934325924,49.82076203374229,0.036082744173867504
23837.394564,23842.394564,1206,31.59850734876947,2.279214140526148,3.211399547112601,0.21432062468597105,10.392304845413264,1.6056997735563006,24.641992288519564,31.59850734876947,90.27389486916623,50.87280135275066,0.9982176259490133,0.9982176259490133,0.019895581926596493,0.01914305279517925,1,2.4276429357869382,25.10051704377634,0.08697541878321213,0.970401642268744,16.79291009833879,0.017980274068255215
23842.394564,23847.394564,1206,31.558761320329744,2.971365707030863,3.2312320343881136,0.2499680754234334,10.392304845413264,1.6156160171940568,24.22087360599792,31.558761320329744,110.84200833697157,42.732384951634,0.9969898240396332,0.996828344099756,0.027612514285724248,0.02574970656522347,2,2.4637222093856996,22.67162892715416,0.08427781858743644,0.9695061366043511,16.792853332705487,0.017980274068255215
23847.394564,23852.394564,1237,33.44801178669732,1.4619245857461125,3.434925042167528,0.11441186964414206,10.392304845413264,1.717462521083764,25.867613762599152,33.44801178669732,87.63610094912535,49.3015301969818,0.9995553759094584,0.9995553759094584,0.002062034835296392,0.0019198032763553196,0,0.6603477572506952,2.0769584154527947,0.0670193353610626,0.0006191900883242707,0.013390110450613722,0.017543859649122806
23852.394564,23857.394564,1193,33.296889026189724,2.545718182267106,3.4447110124233493,0.1764450772059772,10.392304845413266,1.7223555062116747,24.78850093392367,33.296889026189724,108.2522841935546,39.238602798639555,0.9974772861556247,0.9974730950407881,0.029516975528988645,0.028593429475021172,3,2.4496037213450714,24.037548372325347,0.04394607340559905,0.9856332555845809,16.938422450396445,0.018337965618152673
23857.394564,23862.394564,1217,33.643753985080956,2.4030559953024575,3.4516414105615953,0.18757725535515604,10.392304845413264,1.7258207052807975,25.932908266112282,33.643753985080956,94.05350707645724,50.59839901257127,0.9983361679201949,0.9983361679201949,0.010528519154698164,0.007815325834922072,0,1.1413900170528983,3.89374306255594,0.11958374137655288,0.48076304467590836,11.823901674557023,0.018841269154809784
23862.394564,23867.394564,1213,35.51192815470059,2.8219242350973004,3.650969866478684,0.24186371090092798,10.392304845413264,1.825484933239342,26.697682442469596,35.51192815470059,101.04341208901718,43.356391321761265,0.9973392138946925,0.9969504913788737,0.03138442041140473,0.03229365594493336,3,2.7153801409068707,29.367296179826575,0.046025567653341655,0.4853345857258132,11.88872843440585,0.018585209933324656
23867.394564,23872.394564,1215,37.09780851496384,3.468865161456393,3.789848443988376,0.313187794367809,10.392304845413264,1.894924221994188,27.847147496752193,37.09780851496384,101.79300260997944,44.12788047791336,0.9984489689582197,0.9986349205083824,0.015796587196278966,0.012661418761661387,0,1.7270653443981105,17.84285904785354,0.04850825098939521,0.48219377699042426,11.822865308191362,0.017717132337015377
23872.394564,23877.394564,1201,35.679616891850664,2.6488902785343633,3.605737036638909,0.26796169466219777,10.392304845413264,1.8028685183194546,27.056843125599773,35.679616891850664,95.433692185734,48.33966706561071,0.9985307393114918,0.9985265761141563,0.011147399642809084,0.007992520195220626,0,0.8837930050267857,4.195816612120614,0.11013518101217455,0.48558139082575696,11.87327772324169,0.01991030866091123
23877.394564,23882.394564,1140,36.57732577176763,3.1439639381112463,3.739766662462217,0.29332708438337374,10.392304845413264,1.8698833312311085,26.69311608745308,36.57732577176763,99.14522203894998,43.565625459990486,0.9984144290498121,0.9984188150147243,0.01854803624908645,0.016886804694374764,1,3.7819342182006705,33.37845180554766,0.13864301526778064,2.561127097543826,27.182281229258912,0.0234533702677747
23882.394564,23887.394564,1172,35.35584208401714,2.8640043946001934,3.6428974931526117,0.24124645932059957,10.392304845413264,1.8214487465763058,26.624980192579564,35.35584208401714,90.41737241000124,50.73759007322595,0.9847634358509593,0.98203440880227,0.062113630248334814,0.06566555650324216,15,7.732993910653685,59.204507028430264,0.153433280694428,3.5542304098847257,31.99442307781288,0.025627207951619664
23887.394564,23892.394564,1239,36.09941424477343,2.9271491465461854,3.773249090323374,0.18513726381639467,10.392304845413262,1.886624545161687,26.56667468802074,36.09941424477343,98.99292704053555,50.350667142058754,0.987559670354049,0.9866155170649021,0.050042849958971625,0.04816792099367823,10,3.128829447334316,23.91214926326704,0.07408972559777778,0.9529585669112164,16.648107203158037,0.019243022811265453
23892.394564,23897.394564,1113,33.404415592268755,3.860455820467161,3.448611709870494,0.3401560645352343,10.392304845413266,1.7243058549352468,24.855548990584843,33.404415592268755,98.05097893230287,47.241333229336014,0.995268644378446,0.9953451690542242,0.029406449164435817,0.02625833111308714,1,4.933335414242669,36.89861706997735,0.15654372755758333,2.6383886262854355,27.61379243034128,0.02454248829621223
23897.394564,23902.394564,1215,35.26338956450245,3.816562826392636,3.6672787554680335,0.3128877638112601,10.392304845413264,1.8336393777340168,26.383927684302783,35.26338956450245,96.82202039652445,50.01398163205359,0.9970134507986996,0.9970175660250369,0.0324895057836637,0.029975881031782104,4,1.8918122895978504,19.75000505208021,0.05182997030556496,0.9638363586126144,16.74561769013416,0.018150314056746806
23902.394564,23907.394564,1199,38.15391087249241,3.269273644534829,3.985236584430771,0.22437160322235686,10.392304845413264,1.9926182922153854,28.307994181782632,38.15391087249241,95.86820969880928,52.84151606255438,0.9983543166455241,0.9983543166455241,0.011707369785068235,0.008863563252054974,0,0.7174147337810736,10.989382458811608,0.051798945465044925,0.24397053684862982,8.420516269973783,0.020177633407956922
23907.394564,23912.394564,1111,28.12923909273519,2.054527488830093,2.8846347204452853,0.2022892800456851,10.392304845413262,1.4423173602226425,20.098512439773263,28.12923909273519,94.55271297376115,43.73084885941975,0.9922906672321846,0.9923569889626719,0.05211196033266815,0.050615001563016154,12,9.31002711010232,67.41656818679073,0.11356086225043051,1.8578093771914603,23.18980447560578,0.021238966001863344
23912.394564,23917.394564,1193,26.324213089944955,1.451744240876496,2.6753702444095153,0.14363704478787706,10.392304845413266,1.3376851222047577,18.84036538889518,26.324213089944955,86.29424289136165,40.80586557203854,0.9972710122762275,0.9970698126566556,0.03097422565334405,0.03303121584771698,4,3.9683359184635085,38.21885949093557,0.05315478204214691,0.9824223935418824,16.891224668811677,0.018514433611270423
23917.394564,23922.394564,1115,28.363061355553334,2.6406554679738714,2.9159441993698882,0.23879761510233743,10.392304845413264,1.4579720996849441,22.092154662251463,28.363061355553334,99.51577880835578,58.99039440000028,0.9755363407179648,0.9752156784143748,0.08175521218724892,0.06842724332496217,10,8.858486068697708,60.417999905416664,0.12766219463181988,1.3336644471688226,19.686660485837013,0.020187239398945796
23922.394564,23927.394564,1009,25.66265436655149,3.140690323533894,2.6340822079337265,0.29965330111947414,10.392304845413264,1.3170411039668632,17.804789836127146,25.66265436655149,97.66169843537433,36.94632929653006,0.9909658036280079,0.9906588961606869,0.05511530040712573,0.05647048149386906,10,80.19113972048646,1414.9532522433144,0.057192013398913145,1.4897187155652236,20.791535167386126,0.021090883800184305
