start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1214059.164505,1214064.164505,694,24.175098288801735,2.4893427486427617,1.858172998106067,0.33816427069264327,10.392304845413264,0.9290864990530333,18.219441869508003,24.175098288801735,117.79740477519839,66.17282626795793,0.8879627328642675,0.8776955473176327,0.17646925152601742,0.166413269867996,105,105.50822601664194,262.2975047472576,0.2809092136885677,82.16455948487902,141.2527805982638,0.09641539006016482
1214064.164505,1214069.164505,676,55144265.33392796,1433750270.3907733,1.7830846365035227,0.4025436569340803,10.392304845413264,0.8915423182517613,19.186152393903633,55144265.33392796,86.87037510138234,72.45811721339032,0.8681005534521252,0.8575236780035449,0.19054446080877752,0.18179712314186064,120,155.3658263672862,518.1594351478448,0.24509893462252333,69.26282222955375,133.09444469089584,0.10131838471919444
1214069.164505,1214074.164505,802,26.884850320218163,3.43993548872448,1.9001795576024711,0.4409776177349088,10.392304845413264,0.9500897788012356,23.272669298922757,26.884850320218163,52.22408553931795,53.622664641254026,0.8133212256488758,0.805208074171444,0.17075988824364993,0.15845757123965998,108,1076.6078489173924,17044.80278658332,0.20903347019251747,46.913398736152985,114.10518665493954,0.07201295008093801
1214074.164505,1214079.164505,774,26.50953504747279,2.988148298958872,1.8367946747560029,0.3551982092460212,10.392304845413264,0.9183973373780013,21.604619896410583,26.50953504747279,108.07327790700535,62.744235893305984,0.8453771040126121,0.8400384453716578,0.15592909958010948,0.15200830339063717,85,71.88994023060484,123.40726629240217,0.24693060281127654,32.81543983315582,97.82385381610233,0.07670338637290902
1214079.164505,1214084.164505,826,25.884963416440783,3.092895363924443,1.7359127154321263,0.3506201888077075,10.392304845413264,0.8679563577160632,21.472731596375006,25.884963416440783,105.62927612513086,61.32888285867249,0.7843052612238094,0.7735077860204432,0.17537535391451894,0.1604050858001358,186,337.6575053599019,1701.8569023208345,0.21174400646367128,51.67919507168078,118.69397254588876,0.0802429803321864
1214084.164505,1214089.164505,672,25.72596272384857,3.97702183463979,1.780499419856953,0.4289734837655417,10.392304845413264,0.8902497099284765,23.666774168193825,25.72596272384857,67.65707384874104,53.90202330826081,0.7265514938991584,0.7208624447228024,0.14883882283826697,0.14388433048620147,201,202.67938486482396,1607.598212906491,0.25434748048624417,57.27941411964034,123.7715904170813,0.09288847117794487
1214089.164505,1214094.164505,764,26.70568538261436,2.21053311206342,1.8772310423319105,0.2646295439815942,10.392304845413264,0.9386155211659553,19.031198952575103,26.70568538261436,121.53638371593877,68.07894254378007,0.9098900485156792,0.9039519520132542,0.15766340772476503,0.1431800991707592,78,72.74560450864415,186.25716869214435,0.18839442553196348,21.45141508520886,80.68314558439862,0.09290897400569487
1214094.164505,1214099.164505,827,25.670041409249748,1.7362666825015078,1.7618010265862372,0.22979848839362704,10.392304845413264,0.8809005132931187,19.052576506963387,25.670041409249748,107.95582085951858,68.52807802229658,0.899132263485303,0.8875116846687939,0.15495404257930045,0.131632177839068,63,81.10712847529705,308.53456973154533,0.15094892869257892,39.93801722189804,106.59044352149255,0.06591145336133562
1214099.164505,1214104.164505,837,26.544092075643178,2.4841445305614887,1.7738235230580512,0.3042079773469105,10.392304845413264,0.8869117615290256,21.20561823916604,26.544092075643178,73.99029230339619,61.790383048811705,0.892849105502679,0.8814629680203656,0.14376414591257775,0.1086850297580479,49,1664.6822816260585,23944.923555241847,0.16913762053646506,21.14928652685174,80.06450479879963,0.048858705904546315
1214104.164505,1214109.164505,753,25.961238723141804,2.2238406249949794,1.7418390627343425,0.262715440105779,10.392304845413264,0.8709195313671713,20.13350492815031,25.961238723141804,91.16442859127012,67.24367595263102,0.8898282615005031,0.8853753569891237,0.15532595816156808,0.1260381796134462,67,173.62818425786085,1433.703320914102,0.14603166043557417,38.05908886250194,104.39615391995241,0.06367512406514293
1214109.164505,1214114.164505,1063,30.988176216449215,2.299491513493436,2.0198884060041884,0.35900980501694096,10.392304845413262,1.0099442030020942,26.60165888523452,30.988176216449215,57.596310730013734,48.762688677049375,0.883616404489194,0.8792143040419591,0.13443530821157706,0.08208694208889777,32,32.45231746610187,202.53865665035943,0.07535578040150252,13.544946885369605,64.85553718080631,0.026357049726857124
1214114.164505,1214119.164505,845,31.697185168087408,1.91604830893086,2.1408630472807078,0.3671267627481381,10.392304845413264,1.0704315236403539,26.77496063187415,31.697185168087408,43.49678921614707,44.234922109085716,0.8951441090621347,0.8893414674208489,0.13894179849754693,0.09219966712021734,28,68.89223304373252,427.044356749565,0.08831051768690042,14.786749188846223,67.64319858300684,0.04930966469428008
1214119.164505,1214124.164505,796,27.61798197735289,3.477102193936204,1.7935150243379072,0.3751491100309604,10.392304845413262,0.8967575121689535,23.768643866334504,27.61798197735289,67.42887062594356,49.82764875984053,0.8713263724282392,0.8685707079693084,0.15114640210452077,0.1344220496346376,80,154.1667801661184,1552.608098862169,0.1559447174842318,29.876610155033898,93.78898265722725,0.053645420082870494
1214124.164505,1214129.164505,691,27.90934631780139,2.074174586569994,1.7582357764235983,0.21309652329139464,10.392304845413264,0.879117888211799,22.04395178376879,27.90934631780139,90.09412161659986,69.76082690682789,0.8748717329864166,0.8705923377672786,0.14512209268140094,0.11667575473801244,33,161.49500618548043,1186.241506323195,0.14675916481869633,32.03884390064106,96.80013758599209,0.06964226775331962
1214129.164505,1214134.164505,926,29.23366407617424,3.5116727179763148,1.8027566194053997,0.32645441038614154,10.392304845413264,0.9013783097026998,24.86686075626931,29.23366407617424,68.45320050980513,56.9830454558814,0.8388854511911977,0.8344824485320584,0.14955392611844706,0.11481512227346743,72,5304.797512028163,109762.47769964869,0.14206443014107448,31.77590807383839,96.3595770430505,0.043348111098480545
1214134.164505,1214139.164505,872,31.473145358483777,2.4262317055354257,1.9553554155176411,0.30064603222408526,10.392304845413264,0.9776777077588205,26.284251691086332,31.473145358483777,76.68247310993357,66.43304329278793,0.8521896688044499,0.8491716474921731,0.16400921755755635,0.139234298036205,107,13681.167145303434,272709.4340588965,0.20140089628565652,36.27240541108779,102.18119465610161,0.06679542893932078
1214139.164505,1214144.164505,708,25.479949918896892,2.543770136626947,1.63986406300095,0.1777133521886959,10.392304845413264,0.819932031500475,17.62727376095598,25.479949918896892,140.976663556842,58.019965482603645,0.9297997715324925,0.9250345717467762,0.12851068471586258,0.10048515440248743,26,71.46762089150475,167.02310498186816,0.14458947289174612,18.97762077580567,76.15284400511439,0.0783526613143027
1214144.164505,1214149.164505,909,26.983383576888617,3.064095002433025,1.6413527676265707,0.26515697024169776,10.392304845413264,0.8206763838132853,22.083961994503564,26.983383576888617,97.42328209395103,63.32357699165372,0.8566831748009878,0.8545005671415516,0.17241230289387352,0.14693993739573483,129,389.24177980451793,4951.0538925501605,0.17408023243061568,27.206328027934628,89.85115176638416,0.0616640611429564
1214149.164505,1214154.164505,839,28.385503664229184,3.4547025725628595,1.7538378241736334,0.27816768232919475,10.392304845413262,0.8769189120868167,21.4869149746183,28.385503664229184,102.54398250111971,66.1039911991524,0.8576990377192996,0.8560341482265774,0.1901676913713761,0.17428189885029605,183,106.46904842827114,142.20239109041495,0.19763643176050918,35.04057567221555,100.6335075192759,0.08554461242498379
1214154.164505,1214159.164505,704,29.27292011597956,4.771162702806749,1.8145247614147928,0.42192403175403126,10.392304845413264,0.9072623807073964,25.563549347260615,29.27292011597956,57.16001052110023,60.04491330813252,0.829733629429843,0.8274391306233343,0.14845904132845644,0.13038269607542854,79,356.8859239906723,1602.6102423030234,0.2478708151622905,31.859464376459698,96.46448835888457,0.06434409888357256
1214159.164505,1214164.164505,843,28.185021896668406,3.5064288304768882,1.7437444112934348,0.3234028352104917,10.392304845413264,0.8718722056467174,21.99911015252291,28.185021896668406,105.41255494906683,66.39839267065203,0.8928599299927439,0.8878799452378925,0.13927419220709508,0.09324944789726487,33,53.08936461470453,110.24141637860345,0.10715127025196898,18.302226155184083,74.75759228124281,0.04963476306424424
1214164.164505,1214169.164505,853,30.956834713067927,3.416246319780217,1.877895382306059,0.3295710776391135,10.392304845413264,0.9389476911530295,25.054018849246386,30.956834713067927,78.86480729813053,67.05637784458006,0.8603632067076935,0.8607709625954381,0.16267046728950255,0.1342026164704503,82,99.42528769678636,564.1117351593075,0.16239267045643316,27.279923686376026,89.90221751600986,0.05839040743711565
1214169.164505,1214174.164505,948,31.767545934793233,3.377565429063285,1.8847764210845137,0.35716429771435443,10.392304845413266,0.9423882105422569,26.299912220527645,31.767545934793233,65.73497913539852,52.578679610110775,0.8609088643891516,0.8607920838175441,0.15477993699238926,0.10275703523075196,73,103.83752569223334,367.7745540270176,0.12454531657260491,27.264688904221146,89.84882136623949,0.036198090162114144
1214174.164505,1214179.164505,844,26.232054315954148,1.7927105879878877,1.6029306403355905,0.19503797470817918,10.392304845413262,0.8014653201677953,18.539631730893802,26.232054315954148,134.28114417103578,53.49000109720643,0.8979282971879827,0.8980361688275703,0.13939658005545635,0.09396471094277217,34,60.694060584758844,146.2060452771692,0.092720145035618,17.226580049301656,72.63591146779666,0.05184168953188659
1214179.164505,1214184.164505,755,25.714772262002786,2.101078471467792,1.574989551110309,0.23058067481185948,10.392304845413264,0.7874947755551545,19.544197004388973,25.714772262002786,50.72501809392325,61.69246674164187,0.8756187747920833,0.875618774792083,0.164053756851567,0.13194042044803128,81,89.55983512202354,145.0037215992175,0.18038690857996964,38.62835364055999,104.91883536026594,0.06703845706982689
1214184.164505,1214189.164505,911,29.891014177667017,3.2778008174598137,1.8083425091800263,0.3341025319829393,10.392304845413264,0.9041712545900131,24.798149745287752,29.891014177667017,51.14718273384091,47.868664821500175,0.8963102848899405,0.8965712584962409,0.1475548680062227,0.11971447202062156,70,66.30602140700168,325.25211531514594,0.13784848871893823,14.854809272806175,67.70324268587005,0.05278564138116972
1214189.164505,1214194.164505,1098,30.550167723052507,1.8166462933829137,1.7914689663416345,0.2874044559567664,10.392304845413264,0.8957344831708173,25.78427806753869,30.550167723052507,74.42949432652215,58.51236531850616,0.8620571913485068,0.8584505489631066,0.14792101381313358,0.09324935631490455,44,121.35506325026694,832.3638834113557,0.09284542312767573,15.254514820492751,68.53657401655383,0.029527370338414342
1214194.164505,1214199.164505,973,31.798909666244864,3.0094053071742817,1.8854229741588078,0.3484516609099178,10.392304845413264,0.9427114870794039,26.592120615746488,31.798909666244864,45.036548240245146,46.31123017424469,0.8605227741776459,0.8547392814147884,0.17540350258866014,0.11609404555289415,65,2338.2910086642455,31004.048475053994,0.1474249438127501,17.699716698018857,73.53462071231559,0.04848452065415337
1214199.164505,1214204.164505,804,29.797656012616965,4.915160827971636,1.8156453352482498,0.40611427753692214,10.392304845413266,0.9078226676241249,24.210151011462774,29.797656012616965,43.24140365780368,52.01805612605921,0.8981083252795636,0.8902001975544789,0.14527934315141583,0.12478005811570586,64,484.74954377986234,4098.035887242531,0.15361116145974887,32.08687361756327,96.69282018426141,0.06899711966483373
1214204.164505,1214209.164505,799,29.23040613361875,3.6398531683890414,1.791637544327447,0.3444316643214305,10.392304845413264,0.8958187721637234,25.280113349830625,29.23040613361875,60.475154905926026,56.45928574270934,0.8872572212976931,0.8819502017461134,0.14137044825556927,0.11331222887792683,41,84.58802186456535,300.61170320405563,0.1592120955245915,9.416331405599355,54.3847246952428,0.05522253694310871
1214209.164505,1214214.164505,949,28.111682791068787,2.821806904594182,1.7135599210816501,0.2622909724343564,10.392304845413264,0.8567799605408251,22.20169961999495,28.111682791068787,93.29850195366615,64.8517756720852,0.9006775752866027,0.8930599041392618,0.1320411165906757,0.07721413015463562,21,36.87481468748925,107.98210349745507,0.08818820564141451,18.306525179901417,74.76419757418826,0.03950603590113323
1214214.164505,1214219.164505,877,28.294473239815122,3.539788658729781,1.7275044367114805,0.29749521829243175,10.392304845413264,0.8637522183557402,22.79726650980468,28.294473239815122,75.26868588384283,64.38923523447635,0.876882400197831,0.8628838129791317,0.1666135712767612,0.1498949250315659,113,70.10892483134091,263.14043223679556,0.16936244218386218,55.17976354203341,121.71526841004035,0.06903518774130309
1214219.164505,1214224.164505,937,31.413271046342874,2.6055045374864503,1.867536922824079,0.28425888600522686,10.392304845413266,0.9337684614120395,26.67900244192006,31.413271046342874,57.097318892264155,51.863540075344986,0.8775538833480815,0.8725735691427208,0.14118391547293874,0.0968329100281004,50,187.79661918462386,975.760802467451,0.1262567733450798,15.5832237175566,69.2847287323221,0.037989851897620254
1214224.164505,1214229.164505,881,31.699596926573687,3.3896441998604723,1.897640167221714,0.31743797950899166,10.392304845413264,0.948820083610857,26.75470548661243,31.699596926573687,66.68943075066738,56.41179793541666,0.8912366016718869,0.8913240492683526,0.13446636859368477,0.09385251726632889,41,159.72864855901858,2172.6539944048022,0.09888633586425442,11.912231669523353,60.91843141101764,0.04371029730967601
1214229.164505,1214234.164505,1069,29.44229560437026,2.0990911952381106,1.7227362169632578,0.255915655980748,10.392304845413264,0.8613681084816289,24.090599669828872,29.44229560437026,104.12651306091277,59.68126731373453,0.8776883038919693,0.8776883038919693,0.145317011100241,0.08832506097954287,48,39.96407640165165,144.17360317139182,0.09172328932876604,15.621218206636717,69.30994332731812,0.029753992089672263
1214234.164505,1214239.164505,835,26.863730776241102,2.31507734124441,1.5996816946581114,0.2543127021518764,10.392304845413264,0.7998408473290557,21.620531126131844,26.863730776241102,74.48721563385587,63.24102397999241,0.8550235910935098,0.8550235910935098,0.17665704244303948,0.13179377255038874,94,110.29941799042666,612.7563917002132,0.13460832739072723,49.00462927371897,115.92614332288494,0.05763210421262738
