start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
885448.843948,885453.843948,1081,23.045944851039394,3.0955388392825296,2.3399135661446877,0.3510294942036343,10.392304845413266,1.1699567830723439,16.314546084900783,23.045944851039394,88.77871782773222,55.48362481047778,0.9792024835757008,0.9785937207745807,0.07474224280143989,0.07054696945665938,11,90.56347523813355,538.108511814601,0.07744050593462813,1.061291080410543,9.851213729474637,0.021731015791096615
885453.843948,885458.843948,1217,25.486807789565948,2.0358277683903347,2.4295310899429654,0.16891120001247295,10.392304845413264,1.2147655449714827,18.834419360978217,25.486807789565948,77.56864427191617,65.73246851138893,0.9684689535618559,0.9685065904485635,0.05804330227339457,0.03562041735195491,0,10.116189918026251,30.3522842384474,0.0821546030293916,0.0007454026435625209,0.015315613699648527,0.017803341550260202
885458.843948,885463.843948,995,25.60560117271797,3.287199974039718,2.4125276162254865,0.2606995843975414,10.392304845413264,1.2062638081127433,19.891045739745156,25.60560117271797,86.38989219641387,70.86425496181472,0.9437549141119732,0.9433139655770871,0.1040389290279282,0.09086665791956981,21,250.4153661002366,3049.472035770456,0.09287410012415843,1.8502657854346958,12.943617772976479,0.024526139469276207
885463.843948,885468.843948,1239,26.531562674700673,2.489641230208207,2.4741277122192447,0.13805832251778383,10.392304845413262,1.2370638561096223,19.44292758084011,26.531562674700673,95.15645834066159,61.43944214972906,0.9989162574857549,0.9989162574857549,0.007012478700294568,0.004898949427125019,0,4.439031943256948,8.315358077308522,0.02400676469988143,0.0003935254630689173,0.007670527016670936,0.017543859649122806
885468.843948,885473.843948,1211,26.077823606196393,3.2880781909352956,2.445539166930681,0.24400651502315687,10.392304845413264,1.2227695834653405,18.6184665354537,26.077823606196393,94.5014879309708,59.36408968575911,0.9931416285290862,0.9925985215256207,0.04381859878958951,0.04625529735470871,9,6.311728282836269,23.517948903075418,0.028277677110166554,0.07723129461091616,2.6624141520625404,0.018673852260709577
885473.843948,885478.843948,1238,24.231922983512348,2.2826211120268853,2.2673235092998305,0.1303303657040328,10.392304845413264,1.1336617546499153,17.15558590239426,24.231922983512348,93.88952946887518,57.79694360556869,0.9973389526786827,0.9970121952537162,0.018678503606301782,0.02093077555064407,1,137.7290283873508,1827.3032011409841,0.055227969820374236,0.00045067059169383306,0.008933899560935696,0.01771391321599637
885478.843948,885483.843948,1237,28.834033855226856,2.808542682946441,2.6579015324280375,0.17243768607052423,10.392304845413264,1.3289507662140188,20.946204712243958,28.834033855226856,90.09786560065258,64.01910550110924,0.9997750290312685,0.9997750290312685,0.0022891042002318607,0.0016844557055295515,0,2.2429147810232886,4.179093261535443,0.03214725997972769,0.0005801919173302886,0.01095243063622015,0.017543859649122806
885483.843948,885488.843948,1155,24.154903599022873,2.603689139779635,2.215453060595077,0.19593525533021458,10.392304845413264,1.1077265302975383,17.33271052902083,24.154903599022873,91.09359941261741,59.29359961673247,0.990568037992681,0.9905791984916483,0.043856241647590055,0.04059769720433665,2,33.25469157626801,310.93023893033757,0.04123356222859657,0.48514597213409766,6.6811192133735995,0.018910913647755753
885488.843948,885493.843948,1217,24.32262140572938,2.3394493060118435,2.1874896000015247,0.10663926263355689,10.392304845413264,1.0937448000007624,17.317028020551742,24.32262140572938,92.35448156285923,58.186023136158845,0.9949917964180413,0.9945330980102322,0.0305970441732699,0.031749069587751984,3,10.241340905006199,88.08343759737379,0.0418533641095741,0.3047744797287483,5.298297885784271,0.018408799319580792
885493.843948,885498.843948,1240,25.49826638191713,2.000319355719626,2.2738844102544027,0.05865856270062881,10.392304845413264,1.1369422051272013,18.24699717786903,25.49826638191713,92.34453139491468,64.528475371018,0.9924473940101347,0.9924473940101347,0.03180156176233775,0.022527781031309733,0,4.623936859294671,16.585338843844966,0.07626540409285186,0.0003556227819938821,0.01033433466388448,0.017543859649122806
885498.843948,885503.843948,1151,27.59999579749345,3.0311312113559983,2.4488517122213502,0.20282160349632672,10.392304845413264,1.2244258561106751,21.30988893409709,27.59999579749345,97.73711334001146,78.94119264084362,0.9535404963065065,0.9532009443228978,0.08250677086763385,0.057628472991501374,4,57.201050221527694,737.9279843378334,0.09264014309921757,0.8117629917226242,8.621254025185893,0.018824210831161307
885503.843948,885508.843948,1159,24.993190396470993,1.9646806518299038,2.190409288462049,0.16814672409915946,10.392304845413262,1.0952046442310246,18.59727258588139,24.993190396470993,77.28880622680758,67.01419977016107,0.9370243830384475,0.936761526280935,0.09881644823952565,0.06528041619967198,10,23.47671114685086,120.22858830652862,0.09112720669293338,0.9722466390220416,9.430796578585563,0.019814419569199097
885508.843948,885513.843948,975,25.500666894961302,2.955252776599288,2.23484479088432,0.2373457723161285,10.392304845413264,1.11742239544216,18.139632561103767,25.500666894961302,85.19100233102641,58.21880848247843,0.9589864082702002,0.9588080007649992,0.10543298336461458,0.10221366985335628,40,43.56621520471564,259.2446137816019,0.1193348830258198,1.4858052836381697,11.62653071541164,0.026828609986504725
885513.843948,885518.843948,978,23.555663127899518,2.8514385185780924,1.9768198496910176,0.26576385012575143,10.392304845413264,0.9884099248455088,16.874951475051567,23.555663127899518,73.32386182767729,61.73654369134624,0.964047437901624,0.9616590409312137,0.09538820272455278,0.09326946261482989,27,287.64067898037416,2233.5885385438964,0.1558041517417391,2.5008214083904976,14.995713967139093,0.02701539123883328
885518.843948,885523.843948,1075,23.480938146545782,2.216676039702784,1.8742285731354273,0.1360881285384752,10.392304845413264,0.9371142865677137,16.84725541090747,23.480938146545782,89.26216544244205,59.42166881659956,0.9893666913323584,0.9889460033503319,0.05171214662028641,0.04976775059161355,5,86.41244949923471,1340.9955315486188,0.0718200055295214,0.5235359317874628,6.927471418728283,0.019796001631986943
885523.843948,885528.843948,1047,23.281132622366027,2.6697855181591112,1.8978320183543265,0.17473676466485263,10.392304845413262,0.9489160091771631,16.815762852091634,23.281132622366027,95.28899567475524,59.59425940955081,0.9821604123765251,0.9816678013677378,0.05989970429812391,0.054701732557540524,6,160.08407583356723,1895.1010592086125,0.11419247085248835,1.262234635487149,10.727783682183434,0.021364298999648118
885528.843948,885533.843948,1174,25.895506991578745,2.6440152279128633,2.2021787563198325,0.17128985903090563,10.392304845413264,1.1010893781599163,19.431492991959882,25.895506991578745,90.42416672923099,64.44222098496746,0.9780878532651343,0.9780613024623389,0.0831286793721618,0.0788109792266435,28,50.61710609454392,564.4635210193215,0.06433266609779249,1.0481428922030165,9.789029030769731,0.021757972443886546
885533.843948,885538.843948,1188,27.461368124581057,2.5910100002359076,2.340669105859335,0.16788310912515328,10.392304845413264,1.1703345529296674,19.469605356522308,27.461368124581057,91.87459738393986,59.823503447100485,0.9969898985183189,0.9970660675308665,0.029823321139537416,0.028843150003553343,3,6.733669177106778,46.73333777047207,0.029078388702851763,0.39112630646941354,6.001262649080173,0.018341307814992026
885538.843948,885543.843948,1238,26.044348819198024,2.5698869296386984,2.2176537802329475,0.17254795197869102,10.392304845413264,1.1088268901164737,18.3642115921469,26.044348819198024,90.84168671511249,59.39165325022864,0.9990035558740654,0.9990035558740654,0.013807272996975805,0.009754327501122696,0,4.8605192457804325,51.76312620646196,0.035245983562216365,0.0005231372637580012,0.011394503628354079,0.017543859649122806
885543.843948,885548.843948,1194,25.435544070465987,2.516142961482616,2.169224245651785,0.1750500428539866,10.392304845413264,1.0846121228258925,17.29779199162476,25.435544070465987,92.08835734380273,53.70316864199934,0.9959359340223821,0.9956161790944071,0.032274700630174964,0.03261792617271315,3,116.15802608615589,1603.6765609453328,0.02825121411248735,0.15643758497052473,3.797134461140687,0.018601780833994535
885548.843948,885553.843948,1230,25.66513461822445,2.6836934924583855,2.1706677335492484,0.19259572414721476,10.392304845413264,1.085333866774624,17.525888546696784,25.66513461822445,84.0848112418994,56.793202412917,0.9856705288996367,0.9856705288996367,0.04078002400325916,0.027021066028810176,0,4.039240824789315,11.613282638689313,0.10012565173521693,0.00018521699273555143,0.0030647660589168454,0.017543859649122806
885553.843948,885558.843948,1227,25.798864190960003,2.8984271034752758,2.151846646554658,0.19057547820471252,10.392304845413264,1.075923323277329,18.5146307703982,25.798864190960003,91.34296582816056,64.17084953490485,0.9693956010135887,0.9689521054627979,0.07330526894032083,0.054825689547959855,6,22.292238404743767,182.47851344116745,0.14970074511005113,0.4540653338902598,6.458079582564078,0.018401750096512674
885558.843948,885563.843948,1217,28.37307875084673,2.862573042500809,2.58448610364582,0.37187465324555424,10.392304845413264,1.29224305182291,22.222598368082494,28.37307875084673,133.97242606645577,66.52538616531986,0.9426412939392411,0.94131243348395,0.0904642570883109,0.05369077765918775,4,8.204356229002734,20.772664366259537,0.0913519665846611,0.45791075331959646,6.48840570576956,0.018235811385489197
885563.843948,885568.843948,1232,28.934795008942107,2.7770194962311363,2.645112831509348,0.31537436645047195,10.392304845413264,1.322556415754674,22.956526397945876,28.934795008942107,90.67187287567629,82.29231859345319,0.9457734664030545,0.9458235858765729,0.06478788838951333,0.025340206258491715,0,2.924495918170149,5.148226500140345,0.012075393212642907,0.0004930562447180311,0.009115345045402446,0.017543859649122806
885568.843948,885573.843948,1219,27.421719220387946,2.816635470152717,2.520494188808034,0.31742507413602356,10.392304845413264,1.260247094404017,21.00395398273781,27.421719220387946,88.36472128396926,73.18324887354677,0.9789312256495637,0.9789597693890145,0.049489587216925104,0.03729263731529166,3,12.505160236624263,75.42726800093409,0.09087188501271974,0.15250322093778887,3.747984841486367,0.018061971993149403
885573.843948,885578.843948,1231,25.27578913238816,2.6367529686178446,2.3441449461279427,0.2731632136659575,10.392304845413264,1.1720724730639713,18.869747596121265,25.27578913238816,92.37116140513245,68.09276350314705,0.9593704644930272,0.9589517865787189,0.08362405404388507,0.06138714497843472,2,11.698900993865221,42.02245935744023,0.15493586384635338,0.30423557502140824,5.272789513128995,0.018056921344791713
885578.843948,885583.843948,1221,26.785223515375925,2.5977330949954838,2.7119075564579846,0.1768038861900501,10.392304845413264,1.3559537782289923,18.758473328119678,26.785223515375925,90.67459637136344,58.98006508810281,0.9922310925668226,0.9917988126371218,0.046029265867100856,0.04130099502025628,4,23.02893225140012,288.4159425223518,0.09064932113523205,0.1541592354856196,3.745339532724449,0.018319755161860424
885583.843948,885588.843948,1227,25.749877499901178,1.9683806937447506,2.631597182024937,0.11212650942738492,10.392304845413264,1.3157985910124685,18.585445968989013,25.749877499901178,90.94791037027463,60.66412318924166,0.9980281128273077,0.9978935179536705,0.021524401798917056,0.02357191277590251,2,41.34173806165362,613.8991061126433,0.0337907716271369,0.1515800737979827,3.7386447381776207,0.018058593917556726
885588.843948,885593.843948,1230,29.400352762677358,4.875277807357663,3.006282467439107,0.4786451063164272,10.392304845413264,1.5031412337195535,21.928503982723832,29.400352762677358,90.26849915903799,66.57469094385013,0.9477361086248859,0.9476644047084236,0.0868335901708799,0.060348313412250006,0,3.2294274826488576,6.763046272573118,0.12819527382301069,0.0008480854473355852,0.0213049664202951,0.017543859649122806
885593.843948,885598.843948,1237,27.327443757224163,3.9645807808224767,2.946403427499121,0.4048222682272561,10.392304845413264,1.4732017137495605,19.085955549517784,27.327443757224163,85.85621316963764,61.293202685760185,0.9865672516511756,0.9865672516511756,0.042351595611609644,0.03364985049842429,0,6.698470352906941,17.798791221119068,0.12143131308484623,0.0008783306482945349,0.015192828350251882,0.017543859649122806
885598.843948,885603.843948,1201,28.86370809056833,2.8246226286082203,3.078809810198348,0.28839163545322444,10.392304845413264,1.539404905099174,19.69739145122281,28.86370809056833,74.16171302001966,57.92427684406683,0.9911872774096498,0.9910165863188922,0.039144323824688035,0.032614691113736556,3,13.08771246368249,64.83489535222999,0.10784846080036636,0.3163082020367162,5.381938307396011,0.01982266240121536
885603.843948,885608.843948,1171,31.274317785809036,4.0481809638041995,3.2428595803758986,0.4391939104404184,10.392304845413264,1.6214297901879495,23.585065412546353,31.274317785809036,89.5624085507014,75.40768129934453,0.9365000497902665,0.9351155002585705,0.09664553423078572,0.07110606484743422,9,27.880690477231806,228.3017479306579,0.12965786894822282,1.5229427452579296,11.767207496394816,0.022757577119570917
885608.843948,885613.843948,1042,205237611.7255096,6625074213.223658,2.9556885991458715,0.4681129254583951,10.392304845413264,1.4778442995729357,22.347570719544894,205237611.7255096,77.68689342493774,66.68288762123863,0.9524666002931471,0.9514844715380323,0.08961846090966288,0.07113845573912696,10,148.52005812079423,1765.5877490265534,0.17655311874262655,2.0941131744074504,13.754305286434386,0.02380711856416473
885613.843948,885618.843948,1210,30.313666611605232,3.4002101828716693,2.8659847868999284,0.37389535049041017,10.392304845413264,1.4329923934499642,22.273661898053728,30.313666611605232,80.85872007335254,68.19429698267143,0.9582777620110448,0.9570867021023616,0.07113137708750868,0.05076140175173165,6,72.17086643899243,1333.973108373301,0.10342903718687058,0.15519979921354043,3.7730482435595945,0.018761780484268523
885618.843948,885623.843948,1036,27.42900216260339,3.69365920923433,2.5067517234537604,0.3281979238377731,10.392304845413264,1.25337586172688,19.95532507249217,27.42900216260339,74.26588379424811,65.19879186764221,0.9547459321982993,0.9549326485991975,0.08384284952968371,0.06652448252242024,10,162.16442593716968,1561.6596528370117,0.16188711483051732,1.9965301122041592,13.44159723517524,0.022319311792996004
885623.843948,885628.843948,838,30.444188276952527,3.4553109797612787,2.7486157911430698,0.282962889637599,10.392304845413264,1.3743078955715349,23.494007765960923,30.444188276952527,91.64367151084762,83.82499974275264,0.9464426908415106,0.946257784082542,0.08909605030029716,0.06308220501925649,3,9.431483871090263,49.8836963452121,0.08009554432347908,1.2324797393108182,10.602845522298255,0.020558556295272788
