start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1046772.407108,1046777.407108,1094,27.51361535959455,2.4622793651859975,2.174126270067009,0.3086550364472695,10.392304845413264,1.0870631350335043,24.166047545706725,27.51361535959455,83.09860470846604,65.82787007542589,0.8936794736983175,0.8938438637915217,0.1321966485177157,0.0854596089452209,34,14.721247086013967,55.82360291437869,0.09368014156811699,9.770758873358174,52.56232942153635,0.028512781038519515
1046777.407108,1046782.407108,1052,27.805887242965323,2.339269454852341,2.1465103061532,0.2706590158930491,10.392304845413264,1.0732551530766,24.32433535290564,27.805887242965323,85.55643370571103,62.89230932074851,0.8809310803161342,0.8807702573156995,0.1378465389194783,0.08207126534467742,31,14.840275436622099,57.21566321110389,0.06332476788819169,7.49873576717962,46.222236865587234,0.024648122206657328
1046782.407108,1046787.407108,1101,28.3393715954826,2.844623566766112,2.1398509053749306,0.3306879227762295,10.392304845413264,1.0699254526874653,24.968771645279773,28.3393715954826,90.23046950418095,65.12080032241144,0.8648642279142219,0.8650766669566852,0.1268737304689903,0.07634861300156384,10,14.854173646661998,66.8878663107415,0.06411423749589357,5.369147491278288,39.22935534622039,0.020698886180027725
1046787.407108,1046792.407108,975,32.9242426375629,3.289254484485104,2.493683602255503,0.4510209430132541,10.392304845413264,1.2468418011277516,29.752003133747962,32.9242426375629,95.38532166562753,70.00441257994974,0.8155415949798928,0.8152893765740441,0.10409868119694697,0.08165868572528547,37,27.082761326638234,81.0655549249692,0.09546243378390447,18.05817659311338,70.3363660188021,0.030175438596491227
1046792.407108,1046797.407108,1053,32.00450809992522,3.2392300910920535,2.4772082138675757,0.47805302737541117,10.392304845413264,1.2386041069337879,27.504220683684338,32.00450809992522,90.09192100360706,62.7395632449513,0.9073721318901056,0.9077744396362251,0.10198194169238078,0.07980047701223841,7,14.107508395004334,58.717880518246794,0.09314337318811212,4.651244492915553,36.54540192262761,0.023741690408357077
1046797.407108,1046802.407108,1187,28.43787757174453,2.026446022781511,2.181384311490047,0.4101046729309616,10.392304845413264,1.0906921557450235,24.390914178149824,28.43787757174453,89.348940356762,56.182070723064854,0.9534051093967393,0.9535232646676802,0.07516034980395309,0.06028018617213397,5,3.257921686239743,20.148306175861435,0.04325229147516176,1.9689773077475288,23.87566298787136,0.018519339629613208
1046802.407108,1046807.407108,1220,29.33234171310876,1.837141023195514,2.2617881960766963,0.45250961407586116,10.392304845413264,1.1308940980383482,23.100896929651878,29.33234171310876,89.17649620419634,47.83415196999513,0.9884410020282236,0.9884003066883723,0.03593554753164078,0.02817521334146542,1,1.6932787154228262,10.561626973961936,0.07412506696440464,1.1956859187775635,18.626277780380196,0.0179752660339373
1046807.407108,1046812.407108,963,28.33765650139146,2.2901399556447117,2.2816687744633954,0.43923616376004515,10.392304845413264,1.1408343872316977,25.193661827015266,28.33765650139146,69.66601020066496,66.052621904984,0.8761032707556979,0.8761641791227701,0.11081890419323763,0.09773038489178926,42,18.468935452484587,52.60778954493204,0.10945857870629694,7.225327424079468,45.32118705561766,0.0524129638738591
1046812.407108,1046817.407108,1182,27.113481570187073,2.130018635946708,2.0386054769079935,0.3950390133406736,10.392304845413264,1.0193027384539968,24.02152011412802,27.113481570187073,88.23151062981901,66.96053513995149,0.9040774446156481,0.9035506768345457,0.09625801690915545,0.050413336529252596,0,3.5417717140784,23.903265293730144,0.061001356175301606,0.4964700612741178,12.01526611477665,0.018612521150592216
1046817.407108,1046822.407108,1223,26.492222807654844,2.198015325112389,1.9614650972521623,0.42721180469862097,10.392304845413262,0.9807325486260812,22.50759297701349,26.492222807654844,84.25320744212212,52.706179934196,0.9794725120659287,0.9794725120659287,0.04371971400071102,0.032572910274354924,2,1.7515271113145852,11.716799276042249,0.03683671932861945,0.47804203653577165,11.775123343154347,0.01814634706143937
1046822.407108,1046827.407108,1223,27.27222712433767,1.9820198692008724,2.0184561317288416,0.45333354678146986,10.392304845413262,1.0092280658644208,22.946678828855227,27.27222712433767,86.9661453023149,50.8767151037752,0.9759038993168556,0.975865518445374,0.04555313304602374,0.03459708740725078,3,1.9457269184641086,11.123189893156715,0.04420507896948669,0.47673492399737966,11.758987624341994,0.01814634706143937
1046827.407108,1046832.407108,1184,27.29845177271642,2.376803857873389,2.0556568748543365,0.4646045132247448,10.392304845413264,1.0278284374271682,22.2852655140333,27.29845177271642,90.39770295793936,47.84959050404363,0.97288216171293,0.9726559272759024,0.06761754035742491,0.05769542290125217,3,4.206496716312906,29.345822663649514,0.05567249783941458,2.2197595817537112,25.31673632707448,0.01896633475580844
1046832.407108,1046837.407108,1201,30.874410529364997,3.1438804697372524,2.2216818650442947,0.5225481044692697,10.392304845413264,1.1108409325221473,26.209821920334434,30.874410529364997,81.89744747265689,60.78104823757523,0.9545940128927661,0.9542276324796584,0.08401164083368134,0.0646906113022427,12,5.3786921548555515,37.12327379409568,0.06121847121846061,3.6537762020094573,32.37619673575286,0.01947207736243189
1046837.407108,1046842.407108,1222,29.355725001789477,2.7489234935501474,2.0513597458509367,0.5337140856710834,10.392304845413264,1.0256798729254684,25.114262157312638,29.355725001789477,82.63885313211055,59.20286651596981,0.9496465840567584,0.9494609802150527,0.07068972977646984,0.044496939419169025,4,1.581649000526462,13.315009792462465,0.048252067983487835,0.9495174427569432,16.565936231952634,0.018146840095328336
1046842.407108,1046847.407108,1211,28.661626152361453,2.7950459708336823,2.0371120369020006,0.5317073131785344,10.392304845413264,1.0185560184510003,23.95320530592538,28.661626152361453,81.26780499344237,57.082923465918164,0.9812345901119576,0.9811946788636873,0.04061224483315535,0.03234901334945997,2,1.4663259241851077,8.83201731693417,0.06511126849980307,0.960205632269132,16.66143567018076,0.018152317209207992
1046847.407108,1046852.407108,1138,30.305107664440367,3.8459523334517507,2.4237296360431606,0.6332754984923107,10.392304845413264,1.21186481802158,23.76494197903892,30.305107664440367,106.62680238253097,57.53039381128039,0.9501399747941057,0.9499215789513983,0.08422997727134536,0.06011889171388696,9,14.39181304933492,74.69461030875097,0.2020424575991724,3.8202055059291373,33.271894897153196,0.023741251194770756
1046852.407108,1046857.407108,1036,31.041746791187368,4.15503411448855,3.054351118058323,0.31627028600911516,10.392304845413264,1.5271755590291616,24.38487503114955,31.041746791187368,117.88971623023708,61.950318011940745,0.8970302579595325,0.8965992279686326,0.13363545754415246,0.0854807550840613,12,23.65020807512657,98.35811025994087,0.23457542013645036,4.82244730967821,37.53816928904504,0.028517239043554833
1046857.407108,1046862.407108,1084,31.86516248614597,3.442153058940293,3.2084189451750036,0.26368902520150517,10.392304845413264,1.6042094725875018,26.821589603236717,31.86516248614597,90.33349506921833,65.17921658660083,0.8743354913825221,0.8737786737416551,0.12947762666638626,0.07929961778368698,5,15.31716493942531,64.34812268105216,0.1433379307853796,7.2442752246494315,45.829102424606894,0.022593383828575127
1046862.407108,1046867.407108,1098,34.185987311247516,4.8754450251218,3.402492394554201,0.40405814546979385,10.392304845413264,1.7012461972771005,30.51486949433015,34.185987311247516,108.06401555056127,74.03207424081748,0.8364975040496636,0.836091428702591,0.1341025753641396,0.08711061041451577,18,18.714229574333483,69.40611294174985,0.07235672255810865,11.222279526211084,56.637806287774346,0.024254625635126068
1046867.407108,1046872.407108,1007,40.412484883828185,4.250839932426336,3.9845203447382795,0.3085340609179111,10.392304845413264,1.9922601723691398,35.7855365296239,40.412484883828185,70.54577842769035,73.67466043306882,0.8448229053852594,0.8424269841209627,0.14429627333167525,0.08057683511620718,26,27.36203537923876,82.8290498071189,0.06639362787679297,12.386653449585097,59.368727123756415,0.030819352253523582
1046872.407108,1046877.407108,1175,37.583242147364736,4.352125104619641,3.6876991613698333,0.365634569696878,10.392304845413262,1.8438495806849167,33.364626246217654,37.583242147364736,83.38257505549744,70.80242301145682,0.9236211474009457,0.9230993559579139,0.09706585820345118,0.06052850679763554,5,5.602949404429185,34.65170167131836,0.04108985956303527,3.551631149758975,32.265990273584435,0.0188876446435237
1046877.407108,1046882.407108,1176,30.99183714948196,2.68618216285597,2.9710722106773817,0.17352296271924966,10.392304845413264,1.4855361053386908,27.45206165636891,30.99183714948196,87.63446344484986,70.68085057272327,0.8648118986301262,0.8648707379990456,0.12660531265549924,0.0662627010077847,5,5.975494173413545,38.331508786931856,0.04714712115591085,2.5385718654886373,27.31651452272826,0.018796992481203006
1046882.407108,1046887.407108,1176,32.98760487509606,3.376217306866466,3.1655216304326075,0.23541450401861727,10.392304845413264,1.5827608152163035,29.18468657888617,32.98760487509606,87.6857032587703,69.16296225073536,0.8770539872035232,0.8771856403621842,0.1207301197219204,0.06074964462216284,8,8.413372249561784,46.9183145088795,0.05763268424727703,3.56664378055326,32.324724797430996,0.019513068385248838
1046887.407108,1046892.407108,1112,31.892767321073425,3.7379100859810217,2.984045486882487,0.3095544912980258,10.392304845413264,1.4920227434412432,28.340385441358926,31.892767321073425,87.1366594224852,69.27488816415791,0.8998431476576827,0.9000792971633231,0.1061240825237973,0.05592853028248547,1,7.256199965578338,37.64386718354128,0.03910590400065953,2.992880330150794,29.640875720204257,0.020194370819134166
1046892.407108,1046897.407108,1236,40.37091829662279,2.8969127062042292,3.7751468261042653,0.2551182622012378,10.392304845413264,1.8875734130521327,36.10641188874184,40.37091829662279,90.58560620000458,77.71436011857772,0.9311522605729119,0.9308242897663194,0.07089612116852542,0.043893316849535256,1,0.7715520608840416,11.804891043708935,0.017521678675601376,0.48073011377852526,11.922387678293148,0.01779935275080906
1046897.407108,1046902.407108,1146,31.94553272680261,5.194262269332701,2.9303138860029003,0.5012587545473679,10.392304845413264,1.4651569430014502,28.31239547991362,31.94553272680261,85.71367519927567,70.35685926234628,0.9130613717703148,0.9123761517129506,0.09542660957392814,0.0546973309451089,6,8.199049247118822,53.14655805555641,0.051637708698718456,2.6125664096231898,27.699781808860358,0.01993202902544319
1046902.407108,1046907.407108,1177,29.094256750495582,2.3886961243368257,2.637699846887982,0.19181123877699569,10.392304845413266,1.318849923443991,25.881908937330074,29.094256750495582,85.84174154597115,71.05009776118358,0.8746627360412648,0.8699144894807302,0.13756503187781643,0.07835418203371336,24,11.08807504291621,51.56253281583849,0.06053827471417612,8.202325469662355,48.61052808681433,0.022552132242245376
1046907.407108,1046912.407108,1093,29.165367695656432,2.7804781473509426,2.611807597535506,0.24532945138646914,10.392304845413264,1.305903798767753,25.996398710673688,29.165367695656432,86.6021569781424,69.01431263055996,0.8656528834395569,0.8616321481126852,0.13672306103339588,0.0736210672315256,19,15.676605582199818,55.68294837469035,0.06940093726474515,8.867663070886936,50.47951756114464,0.023418564710036758
1046912.407108,1046917.407108,1238,36.69621789846481,3.5278764199217005,3.281137109532022,0.29864014852712045,10.392304845413264,1.6405685547660112,32.92761291244865,36.69621789846481,84.18645649978627,75.93118181195963,0.8732029280834569,0.8732029280834569,0.06409806616007141,0.04126085911280857,0,0.2881475409695535,0.4528817963167698,0.012652350685018016,4.284516125692323e-05,0.0009089609455097832,0.017543859649122806
1046917.407108,1046922.407108,1168,33.04583223788326,3.1666758624916165,2.9567975602045475,0.27826271121187723,10.392304845413264,1.4783987801022735,29.48031208268514,33.04583223788326,83.30383813020492,70.34246744817708,0.8780978608711388,0.87816641051274,0.10675131812271245,0.03690049176745623,2,4.097098561966383,35.12254324603091,0.03506149153598065,1.01888303623249,17.343101077809678,0.0185352078827205
1046922.407108,1046927.407108,1083,33.263445625354976,3.448037425682786,2.973419150760726,0.309217060373643,10.392304845413264,1.486709575380363,29.50267683225058,33.263445625354976,81.30881589422204,69.28014023137332,0.9059173363159155,0.9059225395184382,0.10654575103198348,0.059100724301884254,7,12.341656275469834,52.38941688554308,0.05320384706644995,2.8350024002599747,28.84092178634838,0.022306458667444233
1046927.407108,1046932.407108,1128,32.5388528807357,3.544341218621258,2.9084316695916685,0.3212301167221364,10.392304845413264,1.4542158347958343,28.80069573369688,32.5388528807357,83.34437609779549,67.22143105540157,0.893630007089322,0.892706078831241,0.10784326006720348,0.06831895509353562,15,7.492130672198382,39.48978575919067,0.056465385576018746,4.263438677271995,35.283614336586744,0.02127659574468085
1046932.407108,1046937.407108,1119,30.057040866812088,3.300780820154496,2.65570623557395,0.3194670299307252,10.392304845413264,1.327853117786975,26.487182827942597,30.057040866812088,85.93372074437295,65.4980385825184,0.8899596997907058,0.8893675567484302,0.11526689579521132,0.0689749317168813,14,7.425349135355825,37.701675768189475,0.061260045042335926,3.7466434227615513,33.102522059654575,0.021400686703353558
1046937.407108,1046942.407108,1037,30.40886621956625,3.585415620378036,2.6784733908339557,0.30197427942980876,10.392304845413264,1.3392366954169779,26.86180782372038,30.40886621956625,86.21302888728633,66.94688549791911,0.8867170949732832,0.8836887939637331,0.1318396375212095,0.0876291552189101,27,19.848574764346527,82.75853484989176,0.08227239178107476,8.810050096756,50.309682211609555,0.0285066571926441
1046942.407108,1046947.407108,1130,28.438038684270918,3.2079370127815645,2.444336376437378,0.2787123573001677,10.392304845413264,1.222168188218689,25.196864815815854,28.438038684270918,82.69541670296603,66.37430333457755,0.9128097205377054,0.9123500113508398,0.10865384119620294,0.06321104644301478,4,6.595045326454606,38.019258683202594,0.05447672504280047,3.1974831535503703,30.582794204590044,0.02071106970967241
1046947.407108,1046952.407108,1111,27.161048172475482,2.7753791516507405,2.3218309536188917,0.27282920257542437,10.392304845413262,1.1609154768094458,24.006875142895417,27.161048172475482,86.0986350662837,67.64064984424044,0.9130225856657054,0.9107478738316753,0.10678487594539054,0.0645262735466383,11,12.530400685112246,56.6893905046088,0.05644050612480186,4.416635834986426,35.87694642277307,0.022754907069654332
