start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1756867.512361,1756872.512361,1208,25.788321159995423,1.753939750200077,2.62345976083198,0.13898001930149884,10.392304845413264,1.31172988041599,23.9929053358567,25.788321159995423,30.45257976211294,26.86474337816439,0.9331873688119651,0.9331335833451387,0.0952375464174242,0.058351812941857505,5,4.360885323425129,21.366734059143273,0.05750240014125387,0.46814398609149954,8.108483259386873,0.018502381782270247
1756872.512361,1756877.512361,1216,23.505649023121112,2.628604367404923,2.437333620421077,0.24230593626890493,10.392304845413264,1.2186668102105385,21.34825522332394,23.505649023121112,51.31029477331268,55.664628812657995,0.9248648138863149,0.9248648138863149,0.10038145269388793,0.05834793354639367,11,5.1934087861437215,26.180834287904453,0.06567819209895474,0.7098872461362277,9.976360934424626,0.020660203139427517
1756877.512361,1756882.512361,1141,23.04266274658853,2.183585782053602,2.402987142627254,0.16454015309441528,10.392304845413264,1.201493571313627,20.256531498239305,23.04266274658853,72.46113280544888,67.57688851098389,0.8812520486751173,0.881508337710253,0.1453307535294381,0.1046520360044399,62,83.26409816409416,872.6439968217371,0.1394974594352556,9.497519127127957,35.32890448229206,0.0270461429647739
1756882.512361,1756887.512361,1174,23.74873587655513,1.8451166575851516,2.4296430616108666,0.14252086403972133,10.392304845413264,1.2148215308054333,21.278205193418415,23.74873587655513,68.18370134491853,65.8487129700183,0.8667613231281668,0.8667152686073589,0.1493626277422273,0.07668542954446814,41,22.02204976207348,141.22862329163317,0.05967656668321495,6.582590827808657,29.735943819742033,0.0226545921874533
1756887.512361,1756892.512361,1148,25.280960235539172,2.5945696964884073,2.4688038926185314,0.2609924926929546,10.392304845413264,1.234401946309266,23.272584749571575,25.280960235539172,43.78677270178811,46.33263915862761,0.9113991549303382,0.9113696240100955,0.11250482413429166,0.08270548092007636,29,20.91636831455559,92.17179431407148,0.10559335470628962,3.6455667952620865,22.37033070190685,0.021945106669111803
1756892.512361,1756897.512361,1210,25.548762738976574,2.570998816758079,2.4448211378064424,0.31965371745658383,10.392304845413264,1.2224105689032212,23.05131106877317,25.548762738976574,62.89477075863984,60.09138029690907,0.9426962440428133,0.9425914887895683,0.07606501982975496,0.04294318808274009,1,2.5898499647079136,15.025166883011023,0.0826907962590147,0.23368349181247883,5.733583336654737,0.017978831375960562
1756897.512361,1756902.512361,1236,25.42600031130919,2.6886497904165503,2.4497905313526287,0.3486330061759491,10.392304845413264,1.2248952656763143,22.179004895312307,25.42600031130919,111.64652594534198,66.40924594439565,0.9283056613524446,0.92840821301622,0.10211809233783499,0.054037379741960066,2,3.887845726461752,14.333103741647685,0.09829727647859605,0.4563834807682933,8.006238401561982,0.01779935275080906
1756902.512361,1756907.512361,1240,26.155669799161448,2.2296174538530598,2.5364136398037593,0.29658877943217726,10.392304845413264,1.2682068199018797,22.926568527558853,26.155669799161448,100.08221936246667,70.44479968460801,0.9536268898939195,0.9536268898939195,0.07252858123421484,0.04016368359178347,0,1.8200381730200068,3.941759995521449,0.08160999630402178,0.0,0.0,0.017543859649122806
1756907.512361,1756912.512361,1197,28.06994343998433,3.234689667597788,2.714495085519911,0.4075797806600793,10.392304845413264,1.3572475427599555,24.381503746895472,28.06994343998433,96.5967522226797,73.11788972681592,0.9171909945454059,0.9171302642959624,0.12119092783525051,0.07139147643814954,9,9.107656321452373,51.9286602399812,0.1090141472850078,0.952922530064423,11.548629258564965,0.019390581717451522
1756912.512361,1756917.512361,1210,27.083072247092872,2.623624965063083,2.6391230497116687,0.33533585951762224,10.392304845413264,1.3195615248558343,23.443187000542558,27.083072247092872,96.52689442899306,74.16842286624177,0.9465465410790508,0.9466760190999671,0.08283569523167264,0.055875894767535406,10,11.194861352459537,136.89778959029613,0.1047532895685007,0.7057358587319222,9.947270444181282,0.018935769175003624
1756917.512361,1756922.512361,1201,25.872776997091407,1.9407308418572555,2.5290272621564958,0.24465303331215818,10.392304845413264,1.2645136310782479,23.79460179901491,25.872776997091407,33.48525061785461,44.32464733271021,0.9418322179544313,0.9417437643017935,0.08584448604317406,0.05694630855260661,5,10.277474130382886,71.6194572633857,0.09121756404104575,0.9433454192095041,11.490793961076333,0.01850796850577735
1756922.512361,1756927.512361,1213,24.973197184848427,2.2696599145383303,2.484844502324699,0.24670829903995836,10.392304845413264,1.2424222511623495,21.690380957412447,24.973197184848427,80.86621674781162,74.21376737840548,0.9459423052003034,0.9459483549578195,0.10371546579235162,0.07230000276988166,13,30.048105592436137,407.4774593808352,0.13354296571074756,0.7069170066126451,9.955556035574796,0.020234014549977582
1756927.512361,1756932.512361,1210,25.917375016333505,2.0192445528299707,2.607894684959013,0.19588372633092427,10.392304845413264,1.3039473424795065,23.990911333387334,25.917375016333505,21.084425022402378,17.036846743796428,0.9484126510330584,0.9484126510330584,0.08141941926403694,0.06108208510743173,17,5.574993999351357,41.404113453241834,0.05175829488422023,0.5876223030760371,9.080605834148002,0.01954472959257648
1756932.512361,1756937.512361,1174,23.741001590304464,11.927092354731828,2.3743841475307,0.17596058831717384,10.392304845413264,1.18719207376535,20.449537862048636,23.741001590304464,60.309855674984775,69.46876424490262,0.9440932183461449,0.9439835411184848,0.11568381576928667,0.09228775155700576,25,15.138298147432,60.51161838100084,0.14130548538686516,3.3200403520170303,21.3733261493927,0.022206282315669925
1756937.512361,1756942.512361,1201,26.727153749271036,3.2426547770672776,2.6874618935285546,0.3076089793817062,10.392304845413264,1.3437309467642773,23.180398279074474,26.727153749271036,97.05070177465585,75.90911014327699,0.9350155527027355,0.9350799516564186,0.100095056921199,0.0730318934343086,18,133.08857556247537,2985.3450001434844,0.1151973528236591,1.4293837950966344,14.120008284257896,0.02061147873847817
1756942.512361,1756947.512361,1196,26.921151580779526,2.4766316661009946,2.6920556612360977,0.26041808554238777,10.392304845413264,1.3460278306180489,24.041702551054836,26.921151580779526,55.57851908875075,61.28972207311823,0.9406539110129715,0.9405442747943011,0.11393853727989445,0.0829767504364927,12,13.21662356649595,104.43998323456957,0.13503017132472026,1.4342373903261645,14.143734855929328,0.019656163820923545
1756947.512361,1756952.512361,1205,25.501620756355898,2.732457924239624,2.544687932317548,0.28372102895529105,10.392304845413264,1.272343966158774,22.897893723419617,25.501620756355898,54.048148653622874,64.91389086081062,0.9651841280773533,0.9651252181549713,0.07301836335780498,0.05254190267999816,6,6.118224666888568,41.34116807371698,0.08727879969211366,0.4724641067685184,8.145716523034997,0.019116255368712236
1756952.512361,1756957.512361,1171,26.263742906846353,2.690263017152853,2.616111709452407,0.2737770051271577,10.392304845413264,1.3080558547262036,23.115696300090985,26.263742906846353,64.17293857277073,70.82786788659358,0.9222837652308904,0.9222560668198826,0.12120986178088321,0.0801706054108402,23,9.280560834505994,40.02073477531256,0.10335872479164161,2.679476370220075,19.245670373794585,0.0208698518285466
1756957.512361,1756962.512361,1207,24.964640538650844,1.7803976675008029,2.4706651702757703,0.1989980204941747,10.392304845413262,1.2353325851378851,22.723354437113514,24.964640538650844,28.18146177524391,41.7590097087327,0.9391873775275578,0.9391864337941033,0.09018435806028861,0.05451417784772558,6,3.220410850368692,18.114117533626153,0.036488190661702814,0.23504892123041485,5.750295831711565,0.018852018197938924
1756962.512361,1756967.512361,1236,25.674047582089976,1.606341429412105,2.5486951039850942,0.17736031634664268,10.392304845413264,1.274347551992547,23.00495535933586,25.674047582089976,53.509644061773535,55.974091735190264,0.9032875819894197,0.9032875819894197,0.10912877138055553,0.03697625923133431,1,1.4214408233111813,8.437461543723613,0.02976304040449,0.2280069697441595,5.6635737760652605,0.01762902401635156
1756967.512361,1756972.512361,1240,24.598613364650465,1.0576616029407837,2.412299105533636,0.15427971049697306,10.392304845413264,1.206149552766818,22.58588617088909,24.598613364650465,29.447810697212375,28.21606214632269,0.9416246566074036,0.9416246566074038,0.08215877631939487,0.04381488844449379,0,1.3613725561476695,2.2541553461713497,0.06397471412863069,0.0,0.0,0.017543859649122806
1756972.512361,1756977.512361,1231,23.819039179112842,1.1542296304456203,2.3729821184470996,0.1230779771485417,10.392304845413264,1.1864910592235498,22.15819506223685,23.819039179112842,24.325690319009396,17.138166406630795,0.9465320928328812,0.9465057094798436,0.08153550981569747,0.05030822323278863,2,1.8231805777861836,10.887446491248355,0.029912393604474476,0.45786765468949103,8.019214279182753,0.017714880214345776
1756977.512361,1756982.512361,1211,25.29887661314453,2.4325095094544458,2.5567139812737736,0.23416669878790045,10.392304845413264,1.2783569906368868,22.42765915596681,25.29887661314453,46.28256769261234,61.52583105428707,0.9163922755090715,0.9164190945904829,0.12371675649367816,0.07626373876948835,15,17.895760148529945,188.24006125862292,0.09507210292170225,0.7098872461362277,9.976360934424626,0.019977689889463544
1756982.512361,1756987.512361,1236,26.90108005618228,1.5940225493029114,2.7095509960508375,0.14475922036152183,10.392304845413264,1.3547754980254185,24.54609658218258,26.90108005618228,21.49663626277173,14.148623957121155,0.9070251072687968,0.9070251072687969,0.10274127045939592,0.03548790098123168,0,0.8158759402139284,1.4382477705211532,0.013795609176841868,0.0,0.0,0.017543859649122806
1756987.512361,1756992.512361,1227,25.086039451141286,1.5819802822970968,2.5160398478151693,0.1512939486473943,10.392304845413264,1.2580199239075847,22.999288923707304,25.086039451141286,19.431220116609623,10.654336881816722,0.8987042283107428,0.8985204327822728,0.11570533891293105,0.055130998920545786,14,175.82082499892033,3525.13589637488,0.01886815834333719,0.4623786660657422,8.058523755049652,0.019173851499163556
1756992.512361,1756997.512361,1100,23.58553006497932,2.4782304679773546,2.3845044441409176,0.22503859059923828,10.392304845413264,1.1922522220704588,20.45051135731108,23.58553006497932,68.46229597416558,72.33685969996438,0.8799240833172758,0.8800785945692112,0.13619800759003572,0.09105144623422046,63,26.272395535467055,92.1291359203653,0.10858024475039633,7.3104734674221135,31.253307045105682,0.02835725677830941
1756997.512361,1757002.512361,1179,26.94137790484324,3.0133162324966207,2.7279800658523965,0.27610997019160033,10.392304845413264,1.3639900329261985,23.210610086784364,26.94137790484324,71.14536335346284,72.92419723452046,0.8964700533365045,0.8963942273329445,0.12269413346873789,0.07619138449625178,34,20.64338700953322,115.91706173760396,0.11419465699492592,2.9434349230038714,20.15214169740364,0.02299004508727289
1757002.512361,1757007.512361,1180,27.249037796258925,2.2070384211128102,2.7209614933401136,0.22489134447941236,10.392304845413264,1.3604807466700568,24.788537568967268,27.249037796258925,19.14093845382559,18.575915155055498,0.9200496293683074,0.9199229105925212,0.09455442319770106,0.04509954545973346,7,7.195344956976396,55.56550008566238,0.048091552615967786,0.3656994904338143,7.1693214805081915,0.020576865893547427
1757007.512361,1757012.512361,1221,26.170438039421562,1.9985759673912242,2.6209452643342197,0.19671642783207136,10.392304845413264,1.3104726321671099,23.645715573284715,26.170438039421562,27.571460521581148,40.7610403250443,0.9047543007470044,0.9048134655592772,0.11518048574921118,0.05718662177159265,11,569.0461862342678,12003.210548040768,0.02247689375950651,0.4650513751181453,8.081722957352902,0.018923229449545238
1757012.512361,1757017.512361,1224,25.18386536377796,1.6602617333047802,2.5412862933185627,0.15778925414075828,10.392304845413264,1.2706431466592814,22.838900584793688,25.18386536377796,38.38699348444073,50.07461943330171,0.9415514590823745,0.941433734205879,0.09911965118358074,0.06888969105773952,13,24.30644819545493,459.91468928110845,0.04354271498253907,0.9293353387261947,11.405647366255527,0.019435844513243893
1757017.512361,1757022.512361,1202,27.14397944059573,2.1684604535179104,2.777701914329557,0.1740296434941036,10.392304845413264,1.3888509571647785,25.123502907105117,27.14397944059573,23.724637537108737,25.47000774798426,0.9366331561392931,0.9367105900095403,0.08117019091437298,0.04493656961780666,6,672.3247061064286,16324.398118872285,0.02121349885403878,0.23583635480237602,5.75991169077692,0.018507166418542196
1757022.512361,1757027.512361,1202,28.982839339658145,3.4717188487985062,2.947304770019788,0.3122915448867986,10.392304845413264,1.473652385009894,25.290842551801166,28.982839339658145,67.6936566720219,72.10602449491745,0.911102271401574,0.9110553356797758,0.11776805926480591,0.07323518636139675,27,14.436671741762483,62.70368972710156,0.10250316802294544,2.863612958990207,19.882533203862042,0.021659806754823832
1757027.512361,1757032.512361,1149,27.163788733599517,2.599694662607463,2.844559063563256,0.23540702792591378,10.392304845413264,1.422279531781628,24.485108543934714,27.163788733599517,87.00985359352609,67.55301506294761,0.9425133028519372,0.9425365743021554,0.11518192227515539,0.09613598318398027,45,23.72425231662849,95.93822483362582,0.13111130838260532,4.798370892418568,25.556695913950293,0.02432321011405799
1757032.512361,1757037.512361,1237,26.989925038293777,1.978654673017188,2.8783687040229506,0.16036698396500867,10.392304845413264,1.4391843520114753,24.99399914019922,26.989925038293777,74.97546390018884,73.84670109315991,0.98489693172263,0.9846775295110899,0.04781185717934372,0.04075057983107441,7,3.6027408887497017,20.442130128627426,0.05690298963378975,0.4582402077038844,8.022468118419434,0.018394814846331674
1757037.512361,1757042.512361,1211,31.201805991222102,3.9321514767801466,3.3405788236521143,0.3095988596058869,10.392304845413264,1.6702894118260572,25.357816745964637,31.201805991222102,107.06713236884883,73.04898956081338,0.9286322248739547,0.9285750832023584,0.1036060582598284,0.05966892552751519,9,33.61054966770953,558.7837055785426,0.15262646860482937,1.403265486548357,13.991612806548709,0.018847697277876774
1757042.512361,1757047.512361,1239,30.557266707172403,1.5765380373554219,3.4136488789056223,0.2762808881812823,10.392304845413262,1.7068244394528111,28.674152568869847,30.557266707172403,46.338054212571585,46.61560100390814,0.9745369461003915,0.9745439517006272,0.05153491012350336,0.03469101153869071,2,41.67368540836695,362.2403596559761,0.06247166465442943,0.0,0.0,0.017713775965337072
