start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
696619.762643,696624.762643,1171,31.7930170426154,3.4842734382321057,2.86496247742056,0.19497710465481735,10.392304845413264,1.43248123871028,23.021209191902315,31.7930170426154,56.33982351278125,49.59791152866584,0.9744990985969645,0.9745202120345374,0.05313259709132234,0.03768411198940825,2,13.293512546476599,119.1936455031475,0.2050401815626897,1.4117112345683387,19.53743845141214,0.018892234856997318
696624.762643,696629.762643,1200,36.713647293675855,2.473727614074678,3.161420879057773,0.2211709450306463,10.392304845413264,1.5807104395288865,27.775884751960707,36.713647293675855,32.82876325462357,29.41043853330616,0.9719187173526879,0.9718079804894664,0.0633379594907636,0.05061070370925832,6,3.9256055987457112,36.23216095647028,0.03355968558885985,0.9213499074615635,15.828904003371656,0.018859649122807017
696629.762643,696634.762643,1173,31.490998485305706,4.644637472145137,2.697616235301568,0.30142503903574436,10.392304845413264,1.3488081176507842,24.507178529796583,31.490998485305706,88.62904587988317,69.59579964452604,0.9406757780733319,0.9406757780733319,0.09062961458442759,0.0658787655831276,16,8.85149301654428,42.60668106167072,0.1606611989696642,3.781858996135963,31.865789086131187,0.021312872975277068
696634.762643,696639.762643,1077,31.546791393073164,4.55160692229404,2.7654253392281447,0.2782827414423896,10.392304845413264,1.3827126696140726,24.178729302951186,31.546791393073164,92.72033573313911,65.81599778235761,0.9450405374778468,0.9448883478945888,0.09672648477877199,0.0782369401617594,16,15.443204506962008,57.318780657294646,0.18397321347020582,6.013529694628552,40.0420423609336,0.02291941553046963
696639.762643,696644.762643,1185,29.987741623024867,2.8465522893811848,2.651098809594884,0.16352738403108727,10.392304845413264,1.325549404797442,21.827235089237714,29.987741623024867,93.26529977265449,58.477219737457276,0.9894682601787074,0.9894682601787074,0.0352524545324696,0.02958161727378268,2,9.54568183875063,98.17158383216774,0.0857366640511003,0.46547790861977834,11.237376435099751,0.018520986009327115
696644.762643,696649.762643,1139,30.1051084616715,4.25970334900786,2.6710762373782804,0.19232302259366535,10.392304845413264,1.3355381186891402,22.140126247681806,30.1051084616715,66.53716599828358,53.637080182731324,0.9491069379297838,0.9491025481141561,0.0766351126458791,0.0521823644409949,11,8.235858392029154,45.22494720642746,0.060261293791218175,0.9831231648995221,16.329681488442084,0.020686043466876147
696649.762643,696654.762643,1194,30.943414212781253,3.9069582530489932,2.7720529665997016,0.18851737745020036,10.392304845413264,1.3860264832998508,23.39491418378626,30.943414212781253,69.67677387202905,58.606707027547564,0.9492919983810011,0.9492961859856913,0.07202552132881254,0.04083951663935621,3,4.286306592285331,33.98891927196333,0.09891914232794896,0.924896286506378,15.85684646782013,0.018866261130212465
696654.762643,696659.762643,1172,30.33581674180549,3.2797719385056228,2.618228717164146,0.21727604715512785,10.392304845413264,1.309114358582073,23.075267747804975,30.33581674180549,87.92214164665876,64.9563807817754,0.9446839367229936,0.9447630460284133,0.07806502264402476,0.046771681867455124,6,5.723721632463851,29.972479673028186,0.14138572027207655,1.8893443224075275,22.607344499252804,0.019609604215316448
696659.762643,696664.762643,1153,29.204682492508176,3.943029052153671,2.417441856587528,0.16854824295441184,10.392304845413264,1.208720928293764,22.4485532601659,29.204682492508176,69.85176818990348,61.18417927792232,0.9455329415861223,0.9454776169614014,0.07184103161760082,0.04119425762715683,5,4.889540544167387,32.2423321785456,0.03320219445602125,0.7210714779292362,13.978224831763466,0.02000882518525281
696664.762643,696669.762643,1114,29.355651448720224,4.066611820253469,2.40207753020311,0.2159597601827912,10.392304845413264,1.2010387651015548,22.07947329524664,29.355651448720224,72.25982304084378,58.78925354280092,0.9543553540332017,0.9534176244873347,0.0692643269708945,0.049706365056094194,4,39.05224086935208,594.899684735175,0.07630386877762659,2.729763066493342,27.116764971740473,0.02037859460140477
696669.762643,696674.762643,793,29.97933551510892,4.645557301251551,2.28417052325329,0.3186197647844842,10.392304845413266,1.142085261626645,25.182041770320414,29.97933551510892,104.65922582076155,75.51890398313543,0.8531342448348639,0.8478268101849952,0.14813203496895153,0.11844753310928431,56,61.404553438196395,253.8826263346761,0.13285880598321279,13.148874727867168,58.27908475568004,0.04263180018141192
696674.762643,696679.762643,912,27.191273985842727,3.3715024129821476,2.1090287293568615,0.19578453441416796,10.392304845413264,1.0545143646784307,20.289019385726963,27.191273985842727,82.39875695520003,59.39189196222138,0.9719329554532637,0.9717729939342591,0.07314126579722989,0.06167024798294125,10,315.25343175078905,6114.379625678855,0.13286567087455395,2.4693503757174144,25.761886135641024,0.02296860572483841
696679.762643,696684.762643,814,26.294495296525863,3.715144086317408,2.1631326505635284,0.2653206642912245,10.392304845413264,1.0815663252817642,19.51229601866407,26.294495296525863,84.98826418499937,55.333710246625394,0.9573476298551672,0.9561405590173382,0.0951603027026664,0.09054763390109011,22,122.25701909563976,793.9020314067708,0.1433613467076377,7.47866109069884,44.44848551844888,0.02840639682744946
696684.762643,696689.762643,1067,31.66483315499182,4.575998918242955,2.596591038194166,0.3079687915692447,10.392304845413264,1.298295519097083,24.112004013080497,31.66483315499182,87.16799767362592,63.96819213462083,0.9685596827980026,0.9678952133822256,0.07687168351254696,0.06613574426125196,10,80.20790817051169,824.8310544061914,0.11349627268440819,3.134661580640337,29.010304002190665,0.021687301665597923
696689.762643,696694.762643,1178,32.58891826598534,2.228457869702225,2.661179784585521,0.13402773134894155,10.392304845413264,1.3305898922927606,24.129115902859528,32.58891826598534,87.20749130264167,61.73236710023703,0.9785336898779772,0.9787770933096278,0.05518511092058529,0.047234796667176164,7,5.307807770812328,31.538623072810616,0.12102420060786173,1.3963669284475135,19.42851948303363,0.019331010037828018
696694.762643,696699.762643,1201,33.189549008319005,4.009120058693605,2.7574680035404513,0.25064953002990376,10.392304845413264,1.3787340017702256,24.671625679806873,33.189549008319005,91.07146726555727,63.01693723914934,0.9708455805870044,0.9703531447459857,0.053483100211843146,0.03741969230749491,2,30.25597599779847,529.5062865257751,0.1599161287037573,0.91088781015197,15.696924374664714,0.01850796850577735
696699.762643,696704.762643,1193,31.92003663500745,4.847025334538194,2.7191067126706816,0.2279439986316909,10.392304845413266,1.3595533563353408,24.00089172430483,31.92003663500745,63.80224173592543,55.51924235940391,0.9470008432327572,0.9453591119320206,0.07813030639880796,0.05740838574765524,11,4.4033740533900465,25.73043759088907,0.053652856600947464,2.3312595226360946,25.08518459154781,0.021073219511477774
696704.762643,696709.762643,1053,30.056048989671734,4.875263751115863,2.5847545587070466,0.2982323695779833,10.392304845413264,1.2923772793535233,22.165816903305988,30.056048989671734,65.3307431783607,52.199501938094066,0.9499542745975919,0.9481626820825246,0.07395194675876719,0.061448272197973566,12,22.807782044400117,267.049253170234,0.06380834585341118,2.6825609312597747,26.906149181283855,0.022642075273654222
696709.762643,696714.762643,1168,28.386408604249084,4.067650370404762,2.4824890169139087,0.2946283532652897,10.392304845413264,1.2412445084569543,21.16122325117651,28.386408604249084,67.1831872426106,56.01973620053401,0.942232450341756,0.9401989436579276,0.08074498820327743,0.06104043910984886,10,19.902864226565715,243.9928085302179,0.09976669355947226,2.86117223897594,27.800457140120475,0.02114876231675078
696714.762643,696719.762643,1197,34.12823592857498,4.793598518015669,2.946247366972072,0.2919521970927757,10.392304845413264,1.4731236834860362,25.966057461566283,34.12823592857498,68.74495704902749,62.354826561842444,0.9368983595373498,0.9341968433476823,0.09614024033166826,0.08544131470199459,17,17.692911642528713,250.19541364016715,0.13026392346529456,6.026010037876808,40.1064050358855,0.021413182078002024
696719.762643,696724.762643,1208,37.385990370752374,5.138848891535071,3.291567405697659,0.35222920110472156,10.392304845413264,1.6457837028488296,27.4709461954756,37.385990370752374,72.28299681766026,56.39367206843127,0.9714542325124732,0.9713722053401362,0.048768803889395966,0.032126667762199836,2,9.011183203658831,107.99048848142168,0.07064680082782221,0.45683686806148094,11.1506791391165,0.018589520158010922
696724.762643,696729.762643,1185,32.70636474950655,4.755471913162929,2.8974430350532248,0.28300769895948924,10.392304845413264,1.4487215175266124,23.613012070918867,32.70636474950655,59.71542842724026,49.36993266509106,0.9566700568753815,0.9558958091100418,0.06658389466965112,0.04480486747008683,3,4.831108757726784,27.82162091753689,0.08397426360403581,1.8829702074603731,22.595024891719394,0.020208749722407285
696729.762643,696734.762643,1158,32.84789079047565,4.521810524868577,2.9111612618486946,0.3039619205956042,10.392304845413264,1.4555806309243473,23.585489736578534,32.84789079047565,69.96902247576492,52.78549399885161,0.9701967973387138,0.969785002707128,0.05784478381581205,0.04208131246705117,2,6.940531280500122,43.91260674047366,0.10632421440844637,1.4439019330924676,19.79210973233844,0.020361785292246158
696734.762643,696739.762643,1194,35.88123271098548,5.279988433587832,3.16662869872797,0.3510071412785583,10.392304845413264,1.5833143493639847,25.49067936764829,35.88123271098548,69.33749281437834,51.89337437762037,0.9760571390970758,0.975675957354057,0.04849280444663981,0.03697685783776218,3,3.8000812043933316,26.99606298041392,0.07950445235784036,1.3822090442593753,19.37193921485155,0.018778101031473156
696739.762643,696744.762643,1192,34.25897849365812,4.070624047852669,3.008072680535889,0.27762145481145395,10.392304845413264,1.5040363402679444,24.723492256787562,34.25897849365812,75.54094359670356,54.16917147091254,0.9821684636095449,0.9818161184711298,0.045074892126858654,0.03598962976360286,1,14.75230556727365,168.83419119189324,0.07290839068757164,0.922019169717597,15.830448266946666,0.01860355586953962
696744.762643,696749.762643,1158,32.53554753116288,4.6874513272180875,2.8527005587878898,0.306390991133758,10.392304845413264,1.4263502793939444,22.32377800211594,32.53554753116288,62.19088286591118,47.39904747981749,0.9784261862664485,0.977639886963446,0.050850863596081534,0.04204902382506365,3,4.61653880783292,28.2857641164552,0.1022650186766504,1.9271386143136928,22.841446121978464,0.020543586946641216
696749.762643,696754.762643,1175,31.47404665158005,4.044774802463006,2.6956131756211312,0.21226265396767893,10.392304845413262,1.3478065878105656,21.53574439935942,31.47404665158005,67.18656770199307,48.96613754439576,0.9840770778144128,0.983669427514257,0.04362977936497265,0.036875564581883354,3,24.337481606600324,353.2962904657533,0.10418439781922488,0.9428903447535847,15.991749583432572,0.01960432997387085
696754.762643,696759.762643,1210,35.046082181919566,3.411593523899486,3.0376986167433566,0.20874597223315036,10.392304845413264,1.5188493083716783,23.945346647118516,35.046082181919566,84.48796202327142,50.992574735005974,0.9990073979573507,0.9986188748240821,0.01865642944686136,0.021428988507256882,1,1.5659688625794295,12.126265501337794,0.018464936998898996,0.45313688798214613,11.097113777161493,0.018326808757430767
696759.762643,696764.762643,1176,31.96018638545471,3.9404380211127177,2.725219222270067,0.19034473216338102,10.392304845413264,1.3626096111350334,22.218034383692288,31.96018638545471,67.7526369810969,49.28203599081205,0.9771423824805365,0.9771939594901342,0.05182471446220864,0.03737833013077041,2,135.51862206557598,1641.9573180014402,0.10159752114135512,0.9319458606685057,15.889219566434145,0.01861797350519155
696764.762643,696769.762643,1215,36.45314339493314,3.930934104076535,3.021344814269008,0.15057935544635107,10.392304845413264,1.510672407134504,25.805378611713763,36.45314339493314,71.04399076749397,53.828989888227774,0.9766605921068727,0.9764445531333971,0.055523305373143664,0.04218062672566774,3,2.262079625762151,13.350400992647415,0.1003737298270961,0.4518758345472679,11.060698998484916,0.01858349577647823
696769.762643,696774.762643,1211,34.91961388911359,3.3925674872930434,2.9275215409949675,0.11025122498800867,10.392304845413264,1.4637607704974838,24.98866466981671,34.91961388911359,78.33979083679341,53.2766460511908,0.9959794836863335,0.995661734004853,0.026381620954264128,0.028480348024930505,3,4.4343263212135335,46.168546293693765,0.025921869740591953,0.9018469869426541,15.627089647996977,0.018239239717791587
696774.762643,696779.762643,1199,34.67931434620464,4.731976131123208,2.9201610487096294,0.2536723982563543,10.392304845413264,1.4600805243548147,23.604972192689498,34.67931434620464,67.74925102287942,48.399397991539644,0.9791357731858057,0.9786404693239141,0.05199054766845526,0.04315855992887713,6,6.3183016038491715,39.914067572218215,0.09208284790505915,1.3772858520086078,19.29849990112933,0.019124123904423276
696779.762643,696784.762643,1185,31.50664625919231,4.029502750687455,2.6941994106892153,0.15397299456754573,10.392304845413264,1.3470997053446077,21.184435455796816,31.50664625919231,64.1131596603742,45.639339718644,0.9808029725531116,0.980798753143829,0.04353532785215112,0.03102263145108596,2,4.993199925786971,31.307057772779245,0.08252561090099002,0.9260149059732593,15.84070467364362,0.018609815678436597
696784.762643,696789.762643,1188,30.070799087944753,4.013871844012435,2.5841684224105195,0.10861526288344579,10.392304845413264,1.2920842112052597,20.314189420770784,30.070799087944753,61.20538397611401,44.6610244117752,0.9844824183166029,0.9844866270708116,0.044565432684799074,0.03345700629436293,2,4.602999080834213,32.32071448542672,0.05903116689636406,0.46543044499525194,11.230494004791616,0.01922736133262449
696789.762643,696794.762643,1135,30.6881118647467,3.9416845179623796,2.6451635598670444,0.18550730260850434,10.392304845413264,1.3225817799335222,20.6939083422651,30.6881118647467,69.44568974783768,47.638926136955725,0.9936092985239473,0.9936243707562423,0.03250343731819426,0.0307592604823538,3,7.138110305050178,51.44540441579916,0.09857617739052693,1.4597993833937117,19.866090473843474,0.019584202797743255
696794.762643,696799.762643,1208,37.472231494826545,3.902583605653982,3.3278478850966775,0.15760955921762143,10.392304845413264,1.6639239425483388,27.381880576526488,37.472231494826545,78.63248635335482,59.372199860364724,0.9741986190131788,0.9741986190131788,0.04660981980989296,0.03288858526788705,3,2.5653606188003932,17.93409413128514,0.07047336485438375,0.4566183132144521,11.131967806819617,0.018502381782270247
