start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1143985.07126,1143990.07126,1237,24.601280464682993,1.5193550005089256,2.8386353742701433,0.753736744113255,10.392304845413264,1.4193176871350717,19.041096486154448,24.601280464682993,71.28114980472108,53.73012820968545,0.9650009529050717,0.9649687130095117,0.05837095289526138,0.034151504673158736,1,2.1934870381654386,15.338387481029399,0.06867702132159487,0.43124341563001806,10.69113850142759,0.017628955168843694
1143990.07126,1143995.07126,1237,25.065588968831303,1.3173579064805025,2.852433872301284,0.7844559713154133,10.392304845413264,1.426216936150642,19.1510195007893,25.065588968831303,68.56939690299984,49.980004521983936,0.9554619115066528,0.9554937915397951,0.06377156309513979,0.03236596519359505,0,1.01793556589828,4.238335086480167,0.03794964682467956,0.0013366757916143427,0.025872140027597877,0.017543859649122806
1143995.07126,1144000.07126,1236,23.549036224926,1.4669200715778226,2.6840977601495832,0.716410038217883,10.392304845413264,1.3420488800747916,18.314360509298822,23.549036224926,70.95719189984959,53.74358722366668,0.9574990702114028,0.9574619732066473,0.06536080443139465,0.035145834036235155,0,0.8840377131050694,2.9879752218724738,0.03497450273945701,0.0019925960818049687,0.036258489742570885,0.017543859649122806
1144000.07126,1144005.07126,1235,25.21848306714106,1.9418010477278165,2.8348346230749266,0.8278954592490667,10.392304845413264,1.4174173115374633,19.523726131923475,25.21848306714106,74.56464631497367,55.58206726187606,0.9643583969996814,0.9644372685840321,0.05673072170570437,0.031228644189098265,0,1.6880546019677143,6.091590540732554,0.06100038026735191,0.0024458675676037487,0.046903590637126506,0.017543859649122806
1144005.07126,1144010.07126,1240,25.587482385981556,1.554990488100887,2.8907494740824204,0.8429915724634919,10.392304845413264,1.4453747370412102,19.617372783354703,25.587482385981556,73.9321162973796,53.44072216049146,0.967562105745948,0.967562105745948,0.054507463642683045,0.03109230376297626,0,1.5599065625691495,5.9557358951485435,0.06695958014464808,0.001511009305643704,0.027658206710177734,0.017543859649122806
1144010.07126,1144015.07126,1238,25.462553724650213,1.240439604276678,2.910746341336679,0.8154743070342861,10.392304845413264,1.4553731706683395,19.61014551526634,25.462553724650213,80.60286827229758,54.825345875851944,0.9773588432932735,0.9773712455797758,0.04966962825163726,0.03132735733017418,0,1.6863160910890014,7.571393022800198,0.09043727324203227,0.0009086444955323332,0.01872288502443621,0.017543859649122806
1144015.07126,1144020.07126,1212,25.04499429591152,1.4617617906920324,2.878180501820016,0.8286762758523233,10.392304845413264,1.439090250910008,19.132870944797176,25.04499429591152,73.19238855732735,51.46729762251898,0.9625286040937128,0.9625404435465821,0.06844122153630929,0.0495093870135592,8,12.407858718779758,160.9585180209401,0.0993888344695588,0.8790448418096692,15.251230623047016,0.018586069133229112
1144020.07126,1144025.07126,1239,25.13477346913567,1.5717862429948475,2.895133508060437,0.7693638220888379,10.392304845413262,1.4475667540302184,19.225972125609864,25.13477346913567,68.26353349209865,51.42644398010821,0.9590037036728006,0.9590037036728004,0.062105056093474074,0.03439869295071136,1,2.0445319390569607,14.304240763092224,0.062373351434368396,0.43168128345393775,10.67582548454575,0.01762881780722994
1144025.07126,1144030.07126,1235,24.96983869841025,1.8185143625404911,2.8457614818531094,0.7654150268922827,10.392304845413264,1.4228807409265547,19.092458472047497,24.96983869841025,67.5789221135302,50.38043855962627,0.9529397131169685,0.9529397131169685,0.06917907567822446,0.03689486545791406,1,2.0232587204584256,19.370111332165983,0.05758182935975418,0.43160664957608535,10.69015358542571,0.01771432630158392
1144030.07126,1144035.07126,1231,23.7394275673164,1.3865586198324797,2.7130996790118944,0.7305864825392897,10.392304845413264,1.3565498395059472,17.996223770256265,23.7394275673164,68.67949917927969,47.73504817997075,0.973294717531545,0.973294717531545,0.04815685365054065,0.02839161332659639,0,1.3548311373087878,4.819875415403299,0.06602659621354788,0.001223173368050331,0.035273665545767045,0.017543859649122806
1144035.07126,1144040.07126,1232,22.68247459723763,1.4178805191057504,2.6303185483341602,0.705706052971471,10.392304845413264,1.3151592741670801,17.342372913442833,22.68247459723763,65.61474146075751,47.66142063446914,0.966799395566956,0.966799395566956,0.06172911730908355,0.04131618111728662,4,2.5500207267104944,21.69132499556929,0.046843649166423314,1.087337071542141,16.961508444643435,0.018569150148097516
1144040.07126,1144045.07126,1200,24.01191251636941,1.802855228096568,2.7714677544295747,0.7253356773971608,10.392304845413264,1.3857338772147874,18.54521097880978,24.01191251636941,70.77556871648815,53.18773619941651,0.9550999209562125,0.9550999209562128,0.06724911658563419,0.03851730539459853,3,2.130139274065497,11.918089700761444,0.06177047053903969,0.6858770330028472,13.471013794827595,0.020789473684210528
1144045.07126,1144050.07126,1239,25.070404630348374,1.9114643574448178,2.8398652509735665,0.8312780132107636,10.392304845413262,1.4199326254867832,19.164248918886113,25.070404630348374,68.2295507401635,51.39569209550019,0.9590838455412893,0.9590838455412889,0.061160113913572234,0.03215940573298171,0,0.6613765116452639,1.968779076922016,0.03767424474310416,0.0010565279421942502,0.019710335608371175,0.017543859649122806
1144050.07126,1144055.07126,1236,22.85795693557316,1.397698428865681,2.6067474957719674,0.720679526107711,10.392304845413264,1.3033737478859837,17.58856186313435,22.85795693557316,66.35243786191947,47.803141681894665,0.9637106636552566,0.9637106636552566,0.05945045791673516,0.03662738971715516,3,1.7155227054739286,17.07520936511747,0.015974603655797368,0.8628047822660486,15.08388276321854,0.018054845852495317
1144055.07126,1144060.07126,1220,23.379391466499634,1.7357003399835333,2.666372054187818,0.7386923731019113,10.392304845413264,1.3331860270939093,17.973363120889402,23.379391466499634,66.17166571863602,47.63191305333157,0.9563980514022302,0.9563980514022302,0.07417142275533843,0.048355201493598995,5,3.172585012964225,24.06678412670916,0.04278974178472588,1.7452326267170084,21.45826403650406,0.018234109864826
1144060.07126,1144065.07126,1240,24.581804858464608,1.682901060323235,2.7829730988792334,0.7416001868088516,10.392304845413264,1.3914865494396167,18.639168446563662,24.581804858464608,67.85691547369639,48.38075054046613,0.9756216728706165,0.9756216728706165,0.04402195099527343,0.0259961571526065,0,1.005143505234299,3.342668006401487,0.057537265411414844,0.001566501640121833,0.030945321782547084,0.017543859649122806
1144065.07126,1144070.07126,1231,24.22408093642142,1.9065428212248228,2.7480630052840858,0.7431342881788539,10.392304845413264,1.3740315026420427,18.579933648207852,24.22408093642142,70.49608644692417,50.93651634306593,0.9699433747495533,0.9698926640591089,0.06070650583366419,0.041363387954340136,4,3.2998138796384335,27.546489244573937,0.07013498989084742,1.730362674785023,21.366152344090725,0.018056921344791713
1144070.07126,1144075.07126,1238,24.274109223512248,1.7504440128185912,2.758631898472001,0.7389950493542452,10.392304845413264,1.3793159492360005,18.79245153147386,24.274109223512248,66.3602281990828,52.98292456058782,0.952345378229443,0.9523958021873891,0.06732319177611602,0.034711233031943636,1,1.3735650459096875,10.806223151127389,0.06607969167848975,0.4303177186420479,10.678418835101603,0.01762888643255959
1144075.07126,1144080.07126,1234,24.56322777021405,1.7054162951306775,2.8199025387923817,0.7483466356650642,10.392304845413264,1.4099512693961909,18.90909749500483,24.56322777021405,65.76258593397941,50.04368843805721,0.95490272148829,0.9549261711700933,0.06542450605323018,0.033611500618068564,0,0.9330356389597332,2.916018710593326,0.061717692367808406,0.0007664025996817609,0.01436265980335769,0.017543859649122806
1144080.07126,1144085.07126,1236,25.11587223641637,1.7028615621680507,2.838515069408202,0.7907417110006889,10.392304845413264,1.419257534704101,19.473619118609818,25.11587223641637,72.09658538643262,55.775922066527244,0.9539735596240561,0.9539550764764283,0.06320806546100106,0.030660297248898995,0,1.0664622365444556,3.7718453599274135,0.08080020989356772,0.0017275462980786255,0.041816213145879466,0.017543859649122806
1144085.07126,1144090.07126,1237,24.644733659932083,1.503803054841263,2.825878482645031,0.7426058934960413,10.392304845413264,1.4129392413225155,18.759663638626606,24.644733659932083,66.64824905188593,49.52745052020669,0.9582943931233556,0.9583128613290696,0.06248026864653874,0.03294846984793311,0,1.1181454005653004,3.6548737857975877,0.06101632249083663,0.0009381942543004337,0.019653863295036926,0.017543859649122806
1144090.07126,1144095.07126,1230,23.492586046562213,1.7107759586901905,2.6951195317372485,0.717672404137109,10.392304845413264,1.3475597658686242,18.09965413576632,23.492586046562213,64.7660141247569,48.38311617564951,0.9458561861040194,0.9458561861040194,0.0757443026815142,0.039952718347918886,2,2.036210760254551,19.83784767148384,0.029661780815515446,0.8662343043400906,15.13026845297182,0.017715019255455714
1144095.07126,1144100.07126,1240,23.212961211097365,1.5132919615616378,2.6730929425179033,0.6803424857355231,10.392304845413264,1.3365464712589517,17.76696465281599,23.212961211097365,65.25602258813308,46.30491272162502,0.9740585776606934,0.9740585776606934,0.04556713051111823,0.026505874173860206,0,1.0048054740151404,3.113381338005627,0.04568417289246493,0.0011615260425791793,0.020901043474722377,0.017543859649122806
1144100.07126,1144105.07126,1238,23.110479930503917,1.5969789264528202,2.6610563829810183,0.6753054792124581,10.392304845413264,1.3305281914905092,17.44934055266344,23.110479930503917,71.32384849284422,47.22618810403534,0.9874261396267943,0.9874261396267943,0.03248701850800823,0.021206604358964,0,1.0420190813803383,2.834751692520501,0.08217114055189871,0.0010056558617680636,0.024138727759845484,0.017543859649122806
1144105.07126,1144110.07126,1240,24.52930018252025,1.4804115864976433,2.7875533654959694,0.7418233764052988,10.392304845413264,1.3937766827479847,18.786916566638528,24.52930018252025,69.87352435050242,51.33848399400259,0.9627525686768991,0.9620259975879496,0.05960235929251668,0.038987528115285046,2,2.0028408978884378,19.639770233673513,0.05697054771447413,0.8574102421003574,15.028422686915762,0.0178834182229768
1144110.07126,1144115.07126,1212,24.95916849312011,1.6007396621892913,2.8309827928715716,0.7896087852906348,10.392304845413264,1.4154913964357858,19.03114537324195,24.95916849312011,71.55521757271256,51.214453708976926,0.9627573424151845,0.9615616688420667,0.06732183368740682,0.05033867611076192,5,3.7982327728251093,26.038196526490957,0.0893110723325846,1.757685837837492,21.528946171750956,0.019020323084940075
1144115.07126,1144120.07126,1239,23.267610547449795,1.3920137952541232,2.6568928979035036,0.7151268029961506,10.392304845413262,1.3284464489517518,17.779251048639,23.267610547449795,71.31891491737953,48.738188401350605,0.9792531405416259,0.978875309230261,0.049006045606904226,0.03552001540565005,1,1.8255107415090321,12.361328603004637,0.06556688971281414,0.43039854574812736,10.66478801775979,0.017713775965337072
1144120.07126,1144125.07126,1239,25.29970706966225,1.999028981253594,2.8949873517800375,0.787223849821076,10.392304845413262,1.4474936758900188,18.8911585010518,25.29970706966225,69.54992877685294,48.01537451422734,0.9768199970773416,0.9764473867137317,0.04625071759779873,0.032891023169365964,1,1.7203842381452406,15.866047780316793,0.066928570580823,0.43095671934766494,10.659869836348449,0.017713775965337072
1144125.07126,1144130.07126,1236,23.69443706743551,1.8093198598648033,2.705954566842654,0.7310434878419088,10.392304845413264,1.352977283421327,17.734804682868923,23.69443706743551,65.02823701570304,44.82498201945442,0.9824621600320103,0.9824621600320104,0.039560530980622684,0.025088882438703382,0,0.5973250538168037,1.68951383392762,0.0163692806585557,0.0019946497771147977,0.040272376326461544,0.017543859649122806
1144130.07126,1144135.07126,1238,22.79079911730018,1.4537316956266422,2.614463946596877,0.6792420114914655,10.392304845413264,1.3072319732984385,17.339974579475797,22.79079911730018,65.94554457633346,46.439848375950106,0.9821678003200083,0.9821678003200083,0.043431206762300285,0.02804226895790106,0,0.9147694519505772,3.1292577491198563,0.03742825802417026,0.0032108739965802983,0.051082611455602125,0.017543859649122806
1144135.07126,1144140.07126,1235,24.002760072295928,1.5940673778519199,2.742313009004646,0.7227194767644289,10.392304845413264,1.371156504502323,18.289002961394985,24.002760072295928,66.0721798140363,48.21688023718096,0.9667604723891517,0.9667604723891515,0.06293391673505709,0.03905293056309435,1,1.3897355457305245,13.551791172403826,0.017499011531654948,0.4322069653316019,10.695369164440324,0.017799559627814477
1144140.07126,1144145.07126,979,23.0830553382771,2.328492106250167,2.57575953084888,0.7327248710442009,10.392304845413264,1.28787976542444,17.797911150377363,23.0830553382771,89.38572985238261,52.98407412284048,0.9469259516152754,0.9463832492785743,0.08714350653210436,0.07144605385136711,11,78.915973932183,615.1218781726345,0.1698331380587639,7.0989469306875925,42.87642699501527,0.027543322043617726
1144145.07126,1144150.07126,960,23.994500820958486,1.8967332031035873,2.7223931243002957,0.7247353640184367,10.392304845413264,1.3611965621501478,18.467799409227435,23.994500820958486,90.5713935066167,50.89113470404268,0.955986531166792,0.9559660312577815,0.07740225970703717,0.07063031576844915,6,220.09434573289423,2805.3019345369526,0.14220226441113917,6.137450844485218,39.958534604852474,0.02280701754385965
1144150.07126,1144155.07126,1037,23.0902269014233,1.719421037847242,2.6308504382108646,0.6909342627351485,10.392304845413264,1.3154252191054323,17.395843111608766,23.0902269014233,89.54246685409738,46.95101554518555,0.9772469870338799,0.9772639847035594,0.0686924699841341,0.061202325013835636,11,25.458757387788427,122.26709319511578,0.08735632396721572,3.6011823685133435,30.7474042360555,0.0207920959583143
1144155.07126,1144160.07126,988,23.156973743924457,1.8111986346638023,2.6158730539661366,0.6872907768097524,10.392304845413262,1.307936526983068,17.57165636615698,23.156973743924457,86.27069411261827,49.082805885206696,0.9582175375229052,0.9558545546367436,0.09749426149673238,0.09204156258661414,25,35.35145710435354,288.1933602257894,0.11335348275218375,6.314211776166245,40.48111740694396,0.024042900774202715
1144160.07126,1144165.07126,1016,24.163435832024547,1.4815127660446668,2.686406135402738,0.7431380775368019,10.392304845413264,1.343203067701369,18.262641898688894,24.163435832024547,93.19544742073528,49.27621171202193,0.9731379685751174,0.9728053620917648,0.06727865098099656,0.05778800372447864,3,241.16271697149165,2689.9204569434237,0.08398798896407526,3.679585325206596,31.045624496285424,0.019926785467606022
1144165.07126,1144170.07126,1025,23.678601571762723,1.687922064464966,2.652898483973905,0.7575957283870736,10.392304845413264,1.3264492419869525,18.208353114859417,23.678601571762723,93.80664279586647,51.74695107686203,0.9637498287215368,0.9629603094141705,0.08148733469756203,0.06968147122114185,12,37.988090207854,396.205314790016,0.098594400197571,5.272924198599002,37.05486746929103,0.02206247325631151
