start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
4077678.148068,4077683.148068,1065,18.189789837791274,2.4200009207380653,2.28658236150993,0.10540381831272705,10.392304845413266,1.143291180754965,15.570487108772133,18.189789837791274,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.09890283929718831,62,49.524525969378104,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421054
4077683.148068,4077688.148068,665,18.72616155199516,2.166977308276702,2.296381867857266,0.1827365256972465,10.392304845413264,1.148190933928633,15.792389494188152,18.72616155199516,97.56306273835521,47.51165020547774,0.8437222145786873,0.8437222145786873,0.15009492436582852,0.1422623134844395,79,19.61169081539865,86.35328536164079,0.23732231474566914,1.9487530084529818,22.27321466887853,0.03891307215406938
4077688.148068,4077693.148068,730,17.41822609808509,1.9361651607558625,2.138771152386365,0.11946372090640565,10.392304845413264,1.0693855761931825,14.502638527644976,17.41822609808509,87.50227803073413,47.34438327776336,0.8960337544090049,0.8963344365398255,0.11058842648990766,0.10003381074056171,19,25.279540624243285,91.64463070185064,0.11708033771727393,10.694423167883752,51.246395498663034,0.03080990146599375
4077693.148068,4077698.148068,814,19.223642798302155,2.210286621543387,2.367217777817982,0.11791133000050097,10.392304845413264,1.183608888908991,15.861331722669537,19.223642798302155,97.23090842623412,48.03310583585147,0.9066057474595619,0.9064888996593053,0.13945246924175628,0.13417064585791813,65,33.416728562232365,126.98124003729819,0.12646659645313044,5.254373599769609,36.30382341180546,0.037199879305142465
4077698.148068,4077703.148068,636,19.5514861186519,2.402013709772271,2.3994653699614665,0.1654056856958875,10.392304845413264,1.1997326849807333,16.469335429273112,19.5514861186519,95.9728074589998,48.25088742627967,0.9127589715834278,0.9132905626795169,0.12116267614090767,0.11640571389465261,15,26.863695378859365,101.69093519136841,0.1752655982483573,4.201485436153526,32.540298517510124,0.04220456802383317
4077703.148068,4077708.148068,861,20.879319185719382,2.564229439782289,2.6093676645874613,0.18485575869194218,10.392304845413264,1.3046838322937306,17.778651230298077,20.879319185719382,85.83243227496914,56.2710021224068,0.8795866023323526,0.8768511353775752,0.12251056091273096,0.09125526371721297,21,80.8384892502524,1020.9651673201976,0.11405024794978487,9.784517259497505,49.103003305912765,0.03172565560242069
4077708.148068,4077713.148068,1084,18.179849091123323,2.308463571024795,2.3007376616039106,0.10748203433023143,10.392304845413264,1.1503688308019553,15.610066524000644,18.179849091123323,68.75903941857938,46.32691931195275,0.8964798073843445,0.8941341347368307,0.12546886433200208,0.07287566049760573,14,39.59466983666897,443.9042739932413,0.09485618288112346,7.478039455038348,43.137885667396375,0.023952871107658445
4077713.148068,4077718.148068,1148,17.726931149647708,2.040304828722711,2.244779869693944,0.0761169134796063,10.392304845413264,1.1223899348469721,14.879763661891657,17.726931149647708,77.21785768088421,47.556166597263335,0.9345501619230326,0.9326694509941965,0.10027494626759671,0.07691850556843159,25,21.050530217434655,78.01481643804212,0.12757853980757988,5.6190980744816095,37.53347589956741,0.024695886056604926
4077718.148068,4077723.148068,1240,19.360585045086356,2.21085494569135,2.4462122664574393,0.1314899138351695,10.392304845413264,1.2231061332287196,16.358292710465356,19.360585045086356,83.80216001184563,47.419908482909584,0.9591010277653932,0.9591010277653932,0.061124775996281196,0.037089979105818405,0,1.3166832644006052,2.312590931057503,0.07788975380859943,0.00104568817096632,0.018981650976373575,0.017543859649122806
4077723.148068,4077728.148068,896,20.72968840271999,2.378725759169531,2.6135856739605967,0.184733011400593,10.392304845413264,1.3067928369802984,18.19820761568627,20.72968840271999,80.86883511828806,60.43453228437048,0.8295311270666632,0.8297550806764592,0.09810753660589976,0.07847810571769374,17,138.30156508609076,1623.8709787241205,0.12347863088025886,6.282020498811206,39.62553131200552,0.03140664160401003
4077728.148068,4077733.148068,934,19.973983631408085,2.223370764609899,2.471278186899972,0.1849704715850886,10.392304845413264,1.235639093449986,16.945931244105964,19.973983631408085,105.33429725969609,47.60424240982692,0.9072663136957568,0.9079226122151028,0.12825852440118424,0.11966353496429868,48,62.266678163864434,823.9799344909208,0.1280153190196404,9.871915700303147,49.29344749357679,0.03185694428791465
4077733.148068,4077738.148068,966,19.591207316181535,2.284921096220011,2.4296736766842817,0.1832367018530006,10.392304845413264,1.2148368383421408,16.46171483151151,19.591207316181535,93.9073057929726,50.1335926553791,0.9270836060407367,0.9269117586620432,0.1065495653156206,0.09761990959895095,19,25.021828696809546,140.91828454512762,0.13916714195168656,5.383572176185686,36.726862388112515,0.02778685845047401
4077738.148068,4077743.148068,768,19.231077097859266,2.2943185005246094,2.3416310738047375,0.2031469354417355,10.392304845413264,1.1708155369023687,16.287318768937652,19.231077097859266,84.98720347364008,50.14134425712578,0.91541053178858,0.9153032593172551,0.11312516971106129,0.10700096939754118,14,31.27508601431392,113.90943319865829,0.147119102011156,11.83492471169962,53.72796564896577,0.03549890350877193
4077743.148068,4077748.148068,573,19.26916998718902,1.9711151434152023,2.295040258054295,0.12619642001278106,10.392304845413264,1.1475201290271475,16.462143610592328,19.26916998718902,99.70040026665455,56.4595435363078,0.8347570192494745,0.8346924849341419,0.1390677915797141,0.13111970676196671,65,28.142663834449575,72.04280407305527,0.12971311483472506,6.323542270658809,39.74022588905937,0.04895747221456783
4077748.148068,4077753.148068,475,17.418626935791774,2.344227412794856,2.1046690340320264,0.16847275246860186,10.392304845413264,1.0523345170160132,14.140464703478779,17.418626935791774,94.82099249192275,40.43560630272204,0.9458582394263114,0.9458582394263114,0.10746914053706047,0.10127797518454273,15,133.32921227554502,1119.9707586472905,0.11303426890456815,8.550393530108442,46.03301831783761,0.03239150507848569
4077753.148068,4077758.148068,954,18.460349680172886,2.289191615916895,2.250587517777636,0.11374223162897708,10.392304845413264,1.125293758888818,16.257428501201368,18.460349680172886,86.85646126383806,57.70290325134856,0.8661659314457968,0.8618077777880744,0.11505934852993267,0.07174705434026718,11,24.37974497513739,74.80567252856677,0.10212921472181895,11.94482504030325,53.97270471801953,0.027364007503034315
4077758.148068,4077763.148068,1033,17.785521353446356,2.0202736781700383,2.1731463972014304,0.11540293887816988,10.392304845413266,1.0865731986007152,14.47842730400423,17.785521353446356,90.7083923666506,42.18074734179707,0.9592746750451244,0.9592282990745339,0.0968988466604327,0.09426092119790185,24,33.505518608535354,186.58329443753473,0.07129585954505781,5.552457816913157,37.27908254380078,0.028447207078684127
4077763.148068,4077768.148068,569,21.56244148769953,2.878516917308634,2.5855909968472255,0.2863376932949213,10.392304845413264,1.2927954984236125,19.24128875534766,21.56244148769953,111.11098735007678,38.00688428722091,0.7646300862625804,0.7650594245535394,0.10309734462773754,0.09693839722368802,51,429.33891920484683,4605.629258476647,0.23111771873712525,35.48999414196141,88.50791851714057,0.06693799525174976
4077768.148068,4077773.148068,897,20.020413109298097,2.4429311490390115,2.4076512155747487,0.18267125232780085,10.392304845413264,1.2038256077873744,17.177514782077306,20.020413109298097,89.28073153506088,53.890673040013816,0.8472434227631614,0.8467625850042433,0.11597630227995176,0.09833550842176728,46,20.35572735334629,62.60607596441131,0.121710583034078,13.389861057778358,57.009517182482845,0.0310391363022942
4077773.148068,4077778.148068,891,16.697541430188327,2.57118031878785,2.210646411533935,0.29528742743332603,10.392304845413264,1.1053232057669675,12.110867672773619,16.697541430188327,83.19479899148747,39.17429813349686,0.869138266299455,0.8689433654677745,0.15647321686818902,0.1519268573822902,82,680.8722799617849,4753.469743977799,0.21336457938349648,25.340929542762634,76.7671141489878,0.03833658219623132
4077778.148068,4077783.148068,823,20.383940328646496,2.4022379494007167,2.6737815989804763,0.1654501086229418,10.392304845413262,1.3368907994902381,18.440591663408636,20.383940328646496,77.93813241478333,59.308756560196144,0.7362954640458402,0.7359244403895793,0.0900074920983107,0.07524537084980182,35,26.647460677275415,69.70708658357853,0.11292475912115979,21.68783824323999,71.52879792772943,0.0364733218221739
4077783.148068,4077788.148068,829,21.485808867199033,3.7104087186249437,2.8567740199977925,0.29316476721333035,10.392304845413264,1.4283870099988962,19.276213953860637,21.485808867199033,96.82744889109539,72.89409170620311,0.769108273601063,0.7680744877608381,0.06933027788678982,0.06106091852732945,29,175.49455745895995,1569.824677547121,0.1703932149944621,13.093427828375614,56.58169288655638,0.03646329333587286
4077788.148068,4077793.148068,685,19.109298634716154,2.4114923152456282,2.499249564837263,0.2167478793402123,10.392304845413264,1.2496247824186315,16.66247221769266,19.109298634716154,89.92971940479069,49.24196711151601,0.7744196884500274,0.774138127174335,0.12943043083938938,0.11570503810807614,81,81.62707440317412,176.06310401888447,0.18717837724947176,42.84876971565553,95.97873810694162,0.05964912280701754
4077793.148068,4077798.148068,676,20.154121058496003,1.9788290615026434,2.6108913477534994,0.16405092168574698,10.392304845413264,1.3054456738767497,17.487165127089927,20.154121058496003,100.39833461581384,58.73914738447796,0.7743514563409549,0.7748407839187056,0.12375347182579105,0.11326942909790502,61,82.92495810247493,353.1675712295964,0.24064395067945962,37.17827244889841,90.57109487230288,0.0553825391882072
4077798.148068,4077803.148068,870,23.718256341797773,2.853661153595629,3.196942602393071,0.2825909472354298,10.392304845413264,1.5984713011965355,19.893299379843615,23.718256341797773,94.57805825638121,46.54453996158831,0.8928377451326446,0.8927065551229767,0.116910796964203,0.10938275271817031,22,198.56351415384174,1634.3745201073546,0.1705329123160874,6.093607570530117,39.168490134264495,0.02661826981246219
4077803.148068,4077808.148068,1139,23.2876610939722,2.3131611061261257,3.168644952981549,0.176881916283921,10.392304845413264,1.5843224764907744,19.946429602059744,23.2876610939722,84.43653143929754,54.73553657345245,0.9137433395625864,0.9137462752496889,0.10690637486825505,0.09093927662299937,7,12.988669573318473,61.708417941644875,0.1141703342686564,6.606719835509443,40.76597738953623,0.020593626295765752
4077808.148068,4077813.148068,837,21.43997452969095,1.988904140544394,2.8965804212904547,0.2112297925233621,10.392304845413264,1.4482902106452273,19.25297318784479,21.43997452969095,114.69346560410673,66.74748601003232,0.7899704058126765,0.7895793543567917,0.13766614427670174,0.12776856521790975,58,48.1341528962109,101.08293559430784,0.15975524048105197,35.730554387552424,89.18848712370153,0.044079733383638305
4077813.148068,4077818.148068,984,20.106426988121193,1.9027433478431142,2.6919974338397528,0.2117912549307434,10.392304845413264,1.3459987169198764,16.838549509039762,20.106426988121193,97.0011662639065,52.57369737215441,0.9222639702931708,0.921899986205194,0.11148744856434774,0.10250162409624625,23,15.43218183933443,58.267072873913904,0.1219316417519568,7.52144472238155,43.43464749280351,0.03155755241762944
4077818.148068,4077823.148068,957,19.70104961846538,2.0518495459029094,2.603357776854185,0.19174992473390096,10.392304845413264,1.3016788884270922,16.514209468102965,19.70104961846538,91.69711652698959,53.6568889152614,0.9152095076983363,0.916213025517405,0.11780611177294494,0.1067760417701964,20,126.38626225307655,1065.6437896295092,0.148009045384668,9.779383306030693,49.266884721205216,0.031072980256283342
4077823.148068,4077828.148068,989,20.35401152465679,2.478131508259313,2.6836597924094696,0.28937486266411655,10.392304845413264,1.3418298962047348,17.521945043967275,20.35401152465679,107.27240279897566,49.216599434615674,0.8788197900297956,0.8776774307204311,0.1242079140399874,0.11341212718692832,52,54.70102312900877,279.53423976651084,0.16961265823229896,14.390376012969764,59.25500308574664,0.032657477870611816
4077828.148068,4077833.148068,1217,18.60071370136389,1.8218268445415995,2.43596570207267,0.16577002164457053,10.392304845413264,1.217982851036335,15.738818897473696,18.60071370136389,86.01062212795051,50.4335034909338,0.9729427787357151,0.9728422152321391,0.05255327805131947,0.0371808061670454,3,402.3950071385074,9742.697874838057,0.09602357784894709,1.2762449230722777,18.099957571534485,0.018235811385489197
4077833.148068,4077838.148068,1214,18.809880822573405,1.8593607884814605,2.4735603294491795,0.18752379715194817,10.392304845413264,1.2367801647245897,15.904054985927747,18.809880822573405,90.06129121906862,50.248829436224355,0.9583624349794919,0.9586141117376392,0.06722977694215608,0.050169593986724485,5,26.007133659785218,319.7254500587271,0.09473383541112841,1.2806850196255917,18.095870751968302,0.01832422902396023
4077838.148068,4077843.148068,1167,18.947500468694788,2.1472847726645483,2.4808968575918087,0.19651446450595073,10.392304845413264,1.2404484287959043,15.47530534881425,18.947500468694788,82.48235238924843,43.64887966289121,0.9694683268838636,0.9693331178871065,0.07278467700069392,0.0601010300203118,11,16.161672692125933,142.38733530234114,0.11087077176592942,2.2290973859294883,23.861847015499507,0.019438055292472826
4077843.148068,4077848.148068,1159,18.74489599581024,2.2418464007964767,2.4609820234426087,0.21332741566945848,10.392304845413262,1.2304910117213042,15.963501577436354,18.74489599581024,81.19699354200593,50.95803723526852,0.9523732920103531,0.9522590669943909,0.06934489949299216,0.06041509723166929,1,4.630656667451817,28.642230973004814,0.09382703093119434,2.674737429433872,26.12970931853957,0.019087840394774683
4077848.148068,4077853.148068,1189,21.424216971582716,1.7490691693643041,2.8438283845506773,0.1954651668906198,10.392304845413264,1.4219141922753387,17.672359505030254,21.424216971582716,112.87484075897545,47.14803335232103,0.9425902053376766,0.9426437225907932,0.07368950444746357,0.04928948997835357,2,110.47938360668297,1536.8435391253918,0.08912977512067984,1.7431217013737819,21.14881821752978,0.019137414604636065
4077853.148068,4077858.148068,1231,20.613268683694947,1.9829649996058707,2.7650632683513923,0.25889782497134284,10.392304845413264,1.3825316341756961,17.591637386590758,20.613268683694947,93.52580935079061,55.61576473121374,0.9437835745121546,0.9433962388257179,0.07474135510023619,0.050172290446324076,2,3.4602136907136263,25.219919300037315,0.13288035857562056,0.8448653224031922,14.747502914443517,0.01780039049695726
4077858.148068,4077863.148068,1128,23.51237603577366,2.7048933484299007,3.122018148968296,0.23471079530753855,10.392304845413264,1.561009074484148,20.691131953019855,23.51237603577366,84.50319617593765,57.71940306841747,0.9077976739963597,0.907859793867273,0.08829688779389434,0.06802234936145096,7,14.838163661528434,115.83326932271748,0.10800102673444034,4.313353519387628,33.14105645809426,0.025102650242627846
