start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1740376.018668,1740381.018668,1187,30.018457133520428,2.3033079974004536,2.9861479591971323,0.2925346105637658,10.392304845413264,1.4930739795985661,26.929874331025395,30.018457133520428,83.16377217124658,19.395339803592787,0.8462450605493391,0.8464076820699917,0.09960719915761389,0.0803643718260773,16,5.605474062699498,29.91062627951416,0.08505390979280486,4.745108767254604,40.33320086395657,0.02047029959059401
1740381.018668,1740386.018668,1185,28.213841260069813,2.190045046080801,2.817777167913472,0.28151781744488247,10.392304845413264,1.408888583956736,24.764299956572483,28.213841260069813,71.6610692321483,14.944860601565939,0.8306765510381781,0.8293729060909463,0.1001007657644428,0.06333305580266295,2,6.476122333996594,39.780303802959196,0.07359259260646832,5.866260944314972,44.771984904672514,0.018609815678436597
1740386.018668,1740391.018668,1146,28.456277090257856,2.302296348260272,2.833694831419207,0.29200894908786285,10.392304845413264,1.4168474157096034,25.191540169418,28.456277090257856,72.83334772303107,19.39257285927775,0.7866404289726794,0.7856808431420487,0.12378666776224105,0.08164619411893102,55,16.462322419531144,63.66683394532692,0.1248518796605278,13.128596950445317,66.2640632848462,0.02581059979792413
1740391.018668,1740396.018668,1234,28.68583505222781,2.068629251509248,2.8539113904799254,0.27836389174969245,10.392304845413264,1.4269556952399627,25.47688814402824,28.68583505222781,73.01624722183944,10.68150721637234,0.8326785166130515,0.8323101664159632,0.09642653020194017,0.055109089573326095,0,0.6161390604360091,1.6156240367888701,0.03069384308765613,0.0,0.0,0.017543859649122806
1740396.018668,1740401.018668,1235,28.878657316090905,2.1483196533572393,2.870730558321898,0.2826370943822633,10.392304845413264,1.435365279160949,25.757471612656566,28.878657316090905,75.27012446847259,9.846019692931554,0.841762155171478,0.8417140166435687,0.09546523277042228,0.05708445409604449,0,0.9290949791315951,2.3522581168806607,0.028252540476580396,0.0,0.0,0.017543859649122806
1740401.018668,1740406.018668,1174,29.89291046852624,2.308321191274863,2.9745705056103366,0.2995566191009079,10.392304845413264,1.4872852528051683,26.533566122567986,29.89291046852624,68.89480794284376,10.442412191908561,0.8127042054474551,0.8119247787357539,0.11445260987109945,0.0690473272955294,13,5.813529123128573,37.152532540748176,0.058999537412151665,2.9938159302021234,32.11894648232088,0.019695747033683014
1740406.018668,1740411.018668,1192,29.23276629953203,2.304177859129658,2.9059033478635454,0.29999156257269943,10.392304845413264,1.4529516739317727,26.00305506693278,29.23276629953203,78.36103402250056,9.942507892836511,0.8338328475056076,0.8338765276282921,0.10359497922549149,0.07612261334213119,26,5.06899994089858,30.366727940912774,0.066893760389189,2.372554383627302,28.618479543692374,0.021164488402213587
1740411.018668,1740416.018668,1219,29.189483936380352,2.2600722537335796,2.907002000831428,0.29723151304042145,10.392304845413264,1.453501000415714,25.848012912634587,29.189483936380352,72.05791962407368,11.124445681957301,0.8290556878178832,0.828441923551122,0.09593286193775244,0.05711309651718228,1,2.178083080957889,21.306535127295444,0.043974445633276876,1.1414384483268574,19.885265949156143,0.01788926787847387
1740416.018668,1740421.018668,1169,29.489093287634336,2.442446998189618,2.934051043733322,0.30101453576986054,10.392304845413264,1.4670255218666608,26.247765165242118,29.489093287634336,86.73286796977713,9.90369364312108,0.8572576193047892,0.8575076758263545,0.09108758317736193,0.0746485638590753,26,7.387203435542353,38.55289011290184,0.08436686581135126,4.213134376644929,38.034872926780814,0.02159590593249591
1740421.018668,1740426.018668,1183,30.93380174731111,2.338256363103336,3.0879943015026385,0.2919978566170465,10.392304845413264,1.5439971507513193,27.472828598654765,30.93380174731111,76.0751259083797,11.892494386778022,0.8313181158184917,0.8313755705444034,0.10819111766762166,0.07378829180108976,15,5.024848713897528,35.456987258568766,0.07625939787776395,1.7794157877204766,24.805631836581842,0.020035295338939062
1740426.018668,1740431.018668,1117,30.52125481889242,2.788439327189109,3.0443312791156427,0.3349215843722031,10.392304845413264,1.5221656395578214,27.224795128992383,30.52125481889242,77.91688377118183,13.294469354073886,0.8528023867563962,0.8524377288095201,0.10031018808582509,0.08517824729957058,45,13.05319767085771,56.22535943877452,0.11147457008291949,6.990135639410631,48.79415032661297,0.025082850366740485
1740431.018668,1740436.018668,1169,28.189597509330273,2.24045635192189,2.802696638293815,0.28818027045422345,10.392304845413264,1.4013483191469076,25.068904809176033,28.189597509330273,77.3145852390461,11.550833020840756,0.8349806718335796,0.8338393239779253,0.10230651639137134,0.07764002745657507,25,8.392833756940131,46.21470572740605,0.07594490236366429,5.412197110183579,43.033401209103594,0.020695451202857443
1740436.018668,1740441.018668,1176,27.937860190600183,2.863975891622067,2.7697023028245504,0.3442660853715345,10.392304845413264,1.3848511514122752,25.29353751637126,27.937860190600183,78.58189169896472,8.497895270752363,0.8588703426289314,0.8590831312559893,0.08112681788185913,0.06576764200333701,18,5.787061528827776,40.523596974283834,0.055721897813624736,0.6003157267129582,14.432563521143106,0.02040816326530612
1740441.018668,1740446.018668,1240,31.033294347346636,2.944607898455006,3.0873661004888024,0.36311488775294964,10.392304845413264,1.5436830502444014,27.69205587467816,31.033294347346636,71.82456192063847,8.442202582033682,0.8701484825373006,0.8701484825373006,0.0794841467092357,0.046546378639578175,0,0.3679360220194659,1.0873805231622762,0.023371833148786908,0.0,0.0,0.017543859649122806
1740446.018668,1740451.018668,1237,31.427536837948313,3.090897677961641,3.1343990185510804,0.3777629996355974,10.392304845413264,1.5671995092755402,27.653099799656534,31.427536837948313,65.58805876723127,15.055037810622924,0.8582810719160082,0.8583092542984561,0.08689701779088123,0.05964318288018462,2,1.566270937466599,17.66331048338271,0.056790310058687656,1.1238920644124477,19.732209581606526,0.01771405068856458
1740451.018668,1740456.018668,1213,31.081883080127703,2.672968451421817,3.08908907256313,0.3538328129599416,10.392304845413264,1.5445445362815649,27.00774557628976,31.081883080127703,64.83827344040427,17.981236626222717,0.8557876825540622,0.8561940244727396,0.10109741896817942,0.07108094865092471,13,3.3718455206005475,24.32538779446275,0.08369170754590055,2.311365377061207,28.249222776680085,0.019453001836826196
1740456.018668,1740461.018668,1233,31.91122731301047,2.947239241558,3.1872721376629065,0.37801836595135446,10.392304845413264,1.5936360688314533,27.612367331044176,31.91122731301047,67.45362304821731,13.988610519207853,0.8585350155942973,0.8583478971018874,0.08572059855586696,0.05566101486458017,2,1.6148932656325656,18.195839652903057,0.054171249768101115,1.127541064621579,19.764138238723543,0.017714602808724975
1740461.018668,1740466.018668,1238,31.432443798351514,3.3214222955192714,3.136675523009033,0.4018534319170697,10.392304845413264,1.5683377615045164,27.39312250477574,31.432443798351514,69.66876747263508,14.989507733303801,0.8517049366553899,0.851731578457925,0.08453972195332296,0.05566981261155561,1,1.3563873750155797,13.098636834580995,0.05377445058685142,0.5614917508543998,13.958459011721303,0.01762888643255959
1740466.018668,1740471.018668,1205,31.29237111772797,3.0873261971705186,3.126448707754271,0.3699698124269737,10.392304845413264,1.5632243538771355,27.468243029086057,31.29237111772797,74.65367719782132,12.880701145308947,0.8548004594281264,0.8547533862445792,0.09217989348237075,0.06216600746373344,9,2.0195440402694724,15.868825943464197,0.053132368937896086,1.1624523779194855,20.067018199364185,0.018592123462182426
1740471.018668,1740476.018668,1218,33.74084868344039,3.1611118861152288,3.3652487670502165,0.3829828827185773,10.392304845413264,1.6826243835251082,29.8898225082936,33.74084868344039,77.59025013956753,6.786502674273831,0.8666570890316302,0.8668467760637859,0.08811724742569164,0.06767020086005666,15,2.8907651569990005,23.14480694017198,0.05440699315326044,2.2941875996924614,28.144668298910076,0.019704433497536946
1740476.018668,1740481.018668,1190,31.62983830385944,3.5495525585623984,3.16423050473656,0.41123197223522584,10.392304845413264,1.58211525236828,27.491113796042917,31.62983830385944,71.82631462420903,15.059926400207187,0.8567272962720364,0.8566147528633644,0.08705465066878708,0.06079040476268403,6,4.994647180306717,36.73825785524312,0.07964264151502487,2.344524205255334,28.449935277648592,0.01913607548282471
1740481.018668,1740486.018668,1240,32.87253801298729,2.9840484855479197,3.2822905872086996,0.36905347510199144,10.392304845413264,1.64114529360435,28.80243572194519,32.87253801298729,75.01680890306471,10.175687967323439,0.8696611955014638,0.8696611955014638,0.07945697342855146,0.05779866083831128,0,0.5602877167472253,1.6370259613942428,0.03302949805781633,0.0,0.0,0.017543859649122806
1740486.018668,1740491.018668,1238,33.376245668962625,2.8148521788685397,3.3413045752561676,0.3511117038791242,10.392304845413264,1.6706522876280838,29.08387324894794,33.376245668962625,74.00129157088297,13.907257734708596,0.8733725390721895,0.8733725390721895,0.07936837913666288,0.05729231022150844,0,0.6464159097058563,1.9166820355431198,0.046403600980538647,0.0,0.0,0.017543859649122806
1740491.018668,1740496.018668,1234,34.6202829073556,3.1781085393972415,3.4717885885699404,0.3817448525016508,10.392304845413264,1.7358942942849702,29.974398059963857,34.6202829073556,78.02146696460241,13.027016652040738,0.8658166898115375,0.8658166898115375,0.06978992366980774,0.049344139605903906,0,0.3732474260722414,0.9828454295978072,0.044570015573016354,0.0,0.0,0.017543859649122806
1740496.018668,1740501.018668,1238,32.84375492280623,2.675879925192202,3.287569838161488,0.3356434376576661,10.392304845413264,1.643784919080744,28.51459482666283,32.84375492280623,80.94835429780848,10.696716516703708,0.8679818080629528,0.8679818080629528,0.06551649676763997,0.04538071536463189,0,0.36046643889752694,0.9424026118977723,0.038509928028891444,0.0,0.0,0.017543859649122806
1740501.018668,1740506.018668,1151,31.33658695340427,3.1881052454318723,3.146632058051853,0.3763667493021597,10.392304845413264,1.5733160290259265,26.96094500115217,31.33658695340427,75.06101393793108,16.901361907246166,0.8462711192389769,0.846476532647109,0.09394795034802,0.0690029869759031,17,7.255322336366551,46.27899242497217,0.08931304063479101,1.5352902206164736,23.049778556680433,0.02037892298077949
1740506.018668,1740511.018668,1106,34.59932187800939,3.8223383627586833,3.4713755678599347,0.4345852234577619,10.392304845413264,1.7356877839299674,30.337693961051347,34.59932187800939,81.42165937264848,15.037668230331573,0.8294670995546337,0.8285921277926285,0.10189811633804148,0.08262658847058606,27,15.740552123573746,133.173102448144,0.10750390422746858,5.451343503562869,43.187522255165916,0.02268329050474287
1740511.018668,1740516.018668,1213,32.99583875703762,3.39635275508557,3.306600952645796,0.40270695849298144,10.392304845413264,1.6533004763228982,28.80596371337344,32.99583875703762,70.28545194808264,17.49569443274732,0.8526998112673313,0.8523984153778149,0.08190466372724335,0.06495347408337021,10,2.126264853842661,16.569239436388415,0.08018582629110445,0.577361010645796,14.154174262104553,0.019192664265775733
1740516.018668,1740521.018668,1079,29.727700743104613,4.720935121909465,2.9708174602888535,0.5066762788150885,10.392304845413262,1.4854087301444268,26.107399661851968,29.727700743104613,79.71484084463374,9.491029232295533,0.8300902217355656,0.8285613675359342,0.09391916060037533,0.07975828738768044,41,17.263861483811134,66.65460407098313,0.11192517197968925,11.986745277587792,63.42683726495255,0.02778726240996374
1740521.018668,1740526.018668,1137,29.192218923210657,2.7846699811398015,2.9232701184936407,0.32901627706521663,10.392304845413264,1.4616350592468204,25.58067815915732,29.192218923210657,81.82985808921039,7.946907751837042,0.841092445736955,0.8395541407427407,0.09409351331769848,0.07179200139267969,26,8.778633173642568,48.17218529219632,0.09589464318896722,4.045407188839428,37.27974950823936,0.022913484238300235
1740526.018668,1740531.018668,1165,26.85807382792634,2.8124487161175966,2.702449670885676,0.3134067335612422,10.392304845413264,1.351224835442838,23.021835278222582,26.85807382792634,79.43401177220578,9.703403088965162,0.8466301357820515,0.8450992827035988,0.10117608250060095,0.07935321281284524,30,10.712468461357432,48.83424687715419,0.08469268475325692,5.4882244620386595,43.330045987066015,0.02305549280927641
1740531.018668,1740536.018668,1098,29.43798291714738,3.4850491412950872,2.988297495829654,0.3625526740477983,10.392304845413264,1.494148747914827,25.622867997889,29.43798291714738,85.41371760552755,35.7721987200465,0.7851585811364729,0.7803623025444693,0.1377970902726341,0.11756672601609366,87,31.73934929845143,85.62591423439045,0.217784325436532,23.42779767602614,87.1478076154684,0.0362381363244176
1740536.018668,1740541.018668,825,33.11996211993187,3.882625290460345,3.3560019770589022,0.4017157725652812,10.392304845413266,1.6780009885294511,29.085577356485548,33.11996211993187,85.71750706393291,16.004590132027733,0.834105369422346,0.8313983106612363,0.13023182949996823,0.1239967900842348,78,27.316554997885966,78.00306106778838,0.19550232228510647,14.707325252741581,69.98560335638426,0.04127591706539075
1740541.018668,1740546.018668,958,33.03777431273607,3.6558022451290406,3.3520331158287404,0.3797450540812284,10.392304845413264,1.6760165579143702,28.56605903171238,33.03777431273607,77.15800366022543,16.534585426274568,0.8381758846322759,0.838025461325245,0.1094086743520281,0.09244335753829122,41,16.06817811332488,62.97316859510251,0.136817319783202,6.718890406838139,47.864191143972306,0.03589349155770428
1740546.018668,1740551.018668,1199,28.648923712565303,3.066499550299543,2.9442108852481352,0.3231385177488034,10.392304845413264,1.4721054426240676,23.236558850376966,28.648923712565303,58.27765824347188,17.873850551178993,0.8836161042311645,0.8826142863878861,0.09566950300433194,0.08649234436599311,27,5.1127431451958785,31.69422692881279,0.11698348423232359,2.0566654275161795,26.65737309674903,0.02096776553560716
1740551.018668,1740556.018668,967,29.97949862588115,4.027034292220926,3.1071665594819007,0.41825447273582117,10.392304845413262,1.5535832797409503,23.351189724002836,29.97949862588115,64.97426574084416,51.99290522389184,0.8121646840665676,0.8101918901353694,0.15654337502518798,0.13775679015071088,134,41.551041335461306,110.5688936444838,0.24011499129383154,13.41958709697158,66.97429978298926,0.041383189099947384
1740556.018668,1740561.018668,952,32.012787492592395,3.9966799148706533,3.387439886254101,0.4090344988817724,10.392304845413264,1.6937199431270504,20.97221317550373,32.012787492592395,52.30738242043056,55.91362046538251,0.857424612366291,0.8550483576758111,0.1502041278620204,0.11265296255117811,53,57.25118995628169,166.55534568159555,0.15336066812766197,32.784091898678795,101.59665268258647,0.04220109096270087
