start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1139633.890431,1139638.890431,1127,29.268231416910854,2.8800051257057357,2.757495872222279,0.20962780443568604,10.392304845413262,1.3787479361111394,24.257953710743635,29.268231416910854,51.48893177936705,72.67553845458424,0.9079788033003441,0.9068452159281611,0.13501968643394202,0.08680956120973304,21,47.811633299823185,308.7791568448807,0.09161391985918561,2.990907043238555,20.607094941461618,0.024922554834290695
1139638.890431,1139643.890431,1092,30.139092380448414,3.176472293294332,2.9496718671369977,0.2772503028348912,10.392304845413264,1.4748359335684988,24.725355980240113,30.139092380448414,84.92474714671418,75.16824983342028,0.9368473078445078,0.9367722364433135,0.11362444543806537,0.0898777061510987,33,40.34496502591652,228.30373029417512,0.09708827860167858,2.535160815384208,18.99231946867557,0.02583381530749952
1139643.890431,1139648.890431,1143,30.11617184983894,3.1773351724289127,3.0279371337275856,0.26970509112616664,10.392304845413262,1.5139685668637928,24.47365286450625,30.11617184983894,76.01621816426821,73.00503147548115,0.9534093068042706,0.9523650993475238,0.09733579538760705,0.07506664830829862,16,66.07059176361268,441.05608264706245,0.13367809105933012,0.7924801683408759,10.713401016875654,0.022977390984021732
1139648.890431,1139653.890431,1183,32.536252324782716,2.8793886180514274,3.2246307302867976,0.2349997581887859,10.392304845413264,1.6123153651433986,26.305590086903752,32.536252324782716,90.7010624944586,74.72222955142828,0.9869838522089529,0.9870821471266604,0.05054026681629428,0.04307913356332259,6,158.8070888243695,3337.8885405625765,0.07090989995138855,0.7504430465275771,10.422499023746122,0.019857335646809332
1139653.890431,1139658.890431,1169,34.67710970242054,2.517542415837651,3.418678467464574,0.26258172873233165,10.392304845413264,1.709339233732287,28.014924147593796,34.67710970242054,87.97287703790552,77.56844657045059,0.9863636789236939,0.986088721436155,0.058273792190977475,0.0583546701523123,12,11.14922112887777,65.23577913107678,0.06212579709200302,0.7598655618836582,10.486255863067697,0.020335269311002057
1139658.890431,1139663.890431,1236,31.86904316326608,1.0463571944575702,3.1290249074406242,0.12018667929258481,10.392304845413264,1.5645124537203121,26.016747903363747,31.86904316326608,86.40616410769992,79.55119694273968,0.9944874405907729,0.9943065029174933,0.025920792205662235,0.024894342419224176,0,5.160515050399289,32.53406422021417,0.03500133698451451,0.0004998091742229287,0.009188407101612325,0.01762902401635156
1139663.890431,1139668.890431,1223,32.59449932084112,1.6732862147916148,3.2063643099220736,0.17251042094043026,10.392304845413262,1.6031821549610368,26.781261257680576,32.59449932084112,62.68301447030932,77.41854846326164,0.9444024426613503,0.9435196560221853,0.11061931022446929,0.07877948783105582,7,19.943232193743047,181.37227789675225,0.06706228827725977,1.2036201717894874,13.179621065021145,0.01926525225574156
1139668.890431,1139673.890431,1173,30.85730469263171,3.2739241503253553,3.0291531444480957,0.28765483013347853,10.392304845413264,1.5145765722240478,25.435026653323202,30.85730469263171,55.147107679755564,70.43450969643006,0.9106129437844057,0.9092241857919794,0.10526713647994773,0.06755528630592568,18,505.0650894223674,8321.795194500364,0.09576894687007365,1.0322207995673658,12.210258902527222,0.02292816440077175
1139673.890431,1139678.890431,1135,28.668123515371622,3.5030904977907467,2.81380571322133,0.24627021699823393,10.392304845413264,1.406902856610665,23.503012079142376,28.668123515371622,75.78827992482371,63.18288914295424,0.9267945268184341,0.925936060490668,0.1094827696757761,0.082640314504906,31,10314.16228657881,214354.84630732518,0.09758519638640835,2.1500923599022332,17.544534411456013,0.02403586057655151
1139678.890431,1139683.890431,1177,28.217215712920396,2.5092546128605617,2.810471233586918,0.178837705142907,10.392304845413266,1.405235616793459,23.352754460305352,28.217215712920396,84.49037854038423,68.72912701532552,0.9459776302080849,0.9456795439009728,0.09525318990133043,0.06633610513755168,10,292.7696645786945,2140.6249309597724,0.11264918517193694,1.129970785791365,12.765914977892859,0.01995856250652119
1139683.890431,1139688.890431,1223,32.52522848999437,3.1584420924313497,3.2025220219193615,0.2808573032673896,10.392304845413262,1.6012610109596805,26.394425101846064,32.52522848999437,95.06341567559889,78.07417377600075,0.983969403526379,0.9839992805860953,0.03403257049424981,0.023984229704035607,1,51.35780418283126,1035.2471902191721,0.03783931133547786,0.0004980196237259749,0.009314100921481374,0.018318486322101247
1139688.890431,1139693.890431,1236,36.205794966076034,2.547868349546946,3.6295136726773896,0.2471913666959935,10.392304845413264,1.8147568363386948,29.313391989571695,36.205794966076034,89.84655415430092,81.44944568902652,0.9824095363200335,0.9824095363200335,0.04223469144829716,0.027280036471414932,0,15.116611923883289,232.51647214024158,0.04682162505705423,0.0012850810622098139,0.02793077823575635,0.017543859649122806
1139693.890431,1139698.890431,1218,29.245181661448154,3.7947364172089326,2.931710636659502,0.34309276633936014,10.392304845413264,1.465855318329751,23.8791017869888,29.245181661448154,73.47973814836908,71.60811223851253,0.9455379908684758,0.9455370873415038,0.09078769136014647,0.05770681682210812,7,4106.863150515752,45310.034063423074,0.11403985489775204,0.24470564182421922,5.95737321292609,0.020136548267219775
1139698.890431,1139703.890431,1229,28.37545181043039,2.3848226127258396,2.8389079393432417,0.11224892559062333,10.392304845413264,1.4194539696716209,23.447217404241723,28.37545181043039,78.5299959295116,69.42250624163181,0.932940642422326,0.9320172333644695,0.09205185138714059,0.04440274062965459,0,13187.317033911531,163536.91653235472,0.09359058668869902,0.0002926352089675339,0.008183047259086054,0.017543859649122806
1139703.890431,1139708.890431,1164,28.633830445703563,2.859782965964315,2.8013515325761786,0.19018468855376153,10.392304845413264,1.4006757662880893,23.49421980715336,28.633830445703563,77.48429092868368,67.69641687245539,0.912509116320943,0.9116552830838612,0.11265846876685982,0.07524550703561175,12,283.1176772091693,2092.2366820826937,0.1014396414667829,1.548084238975231,14.922667767402357,0.021884608428287215
1139708.890431,1139713.890431,1239,27.506641085282588,2.1068574429869606,2.621647287451132,0.16478900958750972,10.392304845413262,1.310823643725566,22.54200704336935,27.506641085282588,88.61254439255417,69.71338758792865,0.9652704954019695,0.9651856364906319,0.06901637724608485,0.04393978050996288,0,239.23052290145606,2563.0098376409323,0.09582750382895318,0.00047709585675890506,0.010440437685193425,0.017543859649122806
1139713.890431,1139718.890431,1203,28.928558885808464,1.9769465308374794,2.7576284109921367,0.18575055651287745,10.392304845413264,1.3788142054960684,24.16993289268231,28.928558885808464,73.6389953238799,78.22233107774723,0.9364003958558242,0.9359992102490303,0.11766834492323623,0.10342147384596667,33,100.21847351228908,592.9658156816998,0.08126807643411114,1.4801825501507895,14.577253117856014,0.021568884805530035
1139718.890431,1139723.890431,1236,33.89174636283211,2.0850596468816756,3.221888101586289,0.21301257420820005,10.392304845413264,1.6109440507931445,27.762582916346414,33.89174636283211,56.001847140851346,77.20362181193104,0.9757874410291416,0.9757721692999423,0.04872520428462948,0.029918071255032576,0,2.4261916738940723,10.314610526771748,0.03707859988631965,0.000679322598811238,0.013374557463266998,0.017543859649122806
1139723.890431,1139728.890431,1238,33.09610263844795,1.8613962536346147,3.1685421899426136,0.18762964452852177,10.392304845413264,1.5842710949713068,26.921404395290573,33.09610263844795,65.71850193343374,78.33641257844062,0.9816774089797504,0.9816774089797502,0.05515698665753356,0.044384059956027774,7,10.981704165637957,76.150146824399,0.061946739663107264,0.23664479260923993,5.845944532765917,0.01864920783380098
1139728.890431,1139733.890431,1232,31.887421829073052,2.4607147253524495,2.950460136737109,0.2766113914691607,10.392304845413264,1.4752300683685544,26.268318401097662,31.887421829073052,48.07725814037273,72.87904404163362,0.9447463369617745,0.9445270457226513,0.09217782216437828,0.06496926963479933,11,19.415929090748207,177.95608009946073,0.06880811064367277,0.7126468078625976,10.116362847604819,0.01916723627249943
1139733.890431,1139738.890431,1233,33.703962936000174,2.1324150625290796,3.1175056822836393,0.30701881063031033,10.392304845413264,1.5587528411418197,27.67305397412158,33.703962936000174,38.30495311609248,67.45053530076868,0.9508786897372103,0.9502078226625077,0.08749575419908659,0.06630904313519653,16,5.748107287880019,22.8310316130011,0.053370971003102154,1.6585418197168442,15.404589463600596,0.019848892303752082
1139738.890431,1139743.890431,1237,33.58467409840394,2.554823388384296,3.108995171215349,0.34049765455968045,10.392304845413264,1.5544975856076746,27.538401366830747,33.58467409840394,9.23095923921164,31.915043522552512,0.9723451644344324,0.972337287755409,0.034204163783968115,0.022012659090039886,0,1.991432120743417,8.001054323693705,0.01735683007777389,0.0003109749971520119,0.005861397796212469,0.017543859649122806
1139743.890431,1139748.890431,1237,33.692773806221204,1.5858394169668932,3.1259484320268527,0.2784959452258839,10.392304845413264,1.5629742160134263,27.419871208732864,33.692773806221204,60.97415559588966,79.35248785544105,0.97141851108116,0.9715613759362274,0.061595575832378784,0.04896298999618272,6,3.658135226959765,19.940631120804166,0.028703111622292544,0.470235926774639,8.23361820728008,0.018394814846331674
1139748.890431,1139753.890431,1233,32.39075911662623,1.9420443596655217,2.9894175808905095,0.2974687296811566,10.392304845413264,1.4947087904452547,26.632890569859235,32.39075911662623,78.67283196639013,81.72028877037941,0.963749094677265,0.963531838794213,0.09886092861095312,0.07311066152470204,13,8.178485827944876,34.73687574384001,0.04928818113695376,0.9480577115294417,11.67290712546055,0.019592777564348827
1139753.890431,1139758.890431,1235,35.63660642253177,1.548990187108854,3.296120501059654,0.3082659175451865,10.392304845413264,1.648060250529827,28.879587174802907,35.63660642253177,53.58160883491785,77.27233862323041,0.9551320797257465,0.95501184226738,0.075695463360276,0.044279550224540165,1,2.4106816197150422,17.6430678964185,0.0311033250120139,0.2349093478923197,5.82055097525302,0.017629092975353363
1139758.890431,1139763.890431,1227,36.192197010171526,1.156151073491657,3.3591156133941134,0.3366979194487202,10.392304845413264,1.6795578066970567,29.514905467545194,36.192197010171526,42.302085242942475,72.88285642308013,0.958362532006723,0.9581927746947418,0.06488265527545013,0.05375861641754369,9,4.127159124567247,23.546145234023637,0.02592079829930556,0.9542139438425938,11.711593082972694,0.01943121863338052
1139763.890431,1139768.890431,1232,35.62747878328129,1.3754501478927772,3.2981227799579957,0.31558422359881955,10.392304845413264,1.6490613899789979,28.714289878245776,35.62747878328129,66.27864194415707,80.53533275161683,0.9578166175635101,0.9575597395775661,0.07551865207667881,0.04490722690384108,0,2.082167717998902,11.161868386678087,0.03932840198989567,0.0003636645105227102,0.00703976612551516,0.017543859649122806
1139768.890431,1139773.890431,1146,35.364361524553225,2.502494155279748,3.284286368043837,0.356909978091482,10.392304845413264,1.6421431840219183,28.72836858045569,35.364361524553225,41.928791439025396,69.78197578355751,0.9253198202837677,0.9247599950889329,0.11756123317074996,0.09128112023065778,31,15.74437079744364,60.339027537276195,0.06157759161677576,3.03819900394251,20.750465442794024,0.024524662441443922
1139773.890431,1139778.890431,1088,30.269477730575158,3.2790018783945705,2.803870604584027,0.3174623812020391,10.392304845413264,1.4019353022920136,25.2376333419172,30.269477730575158,61.417897149624714,79.17782653301674,0.9008485841882518,0.8976717738299811,0.13128505645928207,0.08040991977016357,17,62.57299698730641,340.31454443120504,0.08608676412667293,2.667885368137719,19.468098535405257,0.025864293085655316
1139778.890431,1139783.890431,794,29.3012453056835,3.974921250545893,2.801456668401014,0.3139999138508955,10.392304845413264,1.400728334200507,23.342465356734255,29.3012453056835,73.5637109241315,81.27140441335823,0.9428775987393259,0.9412432137033436,0.10589748996779767,0.08077469616322284,10,56.56099367040203,261.7294048832184,0.13202107178403713,5.114723655378662,26.725129743156167,0.05811127314507932
1139783.890431,1139788.890431,1114,30.545406449942035,4.475824159404187,2.723996300068355,0.3434283352088489,10.392304845413264,1.3619981500341776,24.60822454931775,30.545406449942035,71.93529978594687,68.2312707603223,0.9420879445076259,0.9401891620175481,0.10663501748836227,0.08475206651399701,24,14371.456964377363,315989.8921479436,0.14619715463857005,2.420384520490218,18.528585731924945,0.023685785379067056
1139788.890431,1139793.890431,1174,28.433437578054004,3.1817033686421365,2.5684499181417726,0.24973014689285886,10.392304845413264,1.2842249590708863,22.462265420961565,28.433437578054004,78.97625786371063,66.47245818769585,0.9684488218329951,0.9661843102140434,0.0897186615912788,0.07736632528838577,14,285.79706828746714,5871.1362722244385,0.13983659057142364,1.7680930859115567,15.891775090740317,0.021668310469529873
1139793.890431,1139798.890431,1196,27.458913245098564,2.914961632436209,2.412243948544299,0.26739959071700653,10.392304845413264,1.2061219742721494,22.19796749650949,27.458913245098564,85.24859344605947,66.20507060217626,0.9657265392014076,0.9649892663949121,0.08764189368398034,0.06883834124000329,12,106.16033349335079,693.3294332741834,0.10449966814367312,0.7306604941132818,10.23750318248874,0.019656163820923545
1139798.890431,1139803.890431,1206,27.253656411758087,2.2298766808739456,2.3871961479122024,0.3235540904513662,10.392304845413264,1.1935980739561012,21.558753938620804,27.253656411758087,94.9267628963852,60.51124135330222,0.9967779312386612,0.9968181053502125,0.035787413545728425,0.035600332348078724,6,9.059500722072556,51.52669826985623,0.023879554429348582,0.24135623488685432,5.8918390572938435,0.018853102906520033
1139803.890431,1139808.890431,1193,27.518642019062366,1.518263562476415,2.4697793747460315,0.22469270318477225,10.392304845413266,1.2348896873730155,21.49844329916063,27.518642019062366,98.60561771100869,59.18119798114493,0.9928761802502112,0.9925161122540026,0.04959196874238216,0.05059077423921533,12,465.0529331215416,10854.274897482284,0.04814075921796637,0.6181852514536622,9.401845242863786,0.020014411552771283
1139808.890431,1139813.890431,1105,25.868797973867565,2.3272842063565284,2.3989230956019165,0.2364874124550368,10.392304845413264,1.1994615478009583,20.63969829599492,25.868797973867565,96.05503393931917,60.25959605896687,0.9770048461483557,0.9769658519785936,0.08689174271013356,0.08533459203891348,34,106.36700128189764,840.4500865757675,0.1101271772779337,1.7495307771140696,15.822456015896845,0.023831070889894418
