start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1237744.784785,1237749.784785,1149,30.705802044655137,2.250287536871966,2.8294762624030816,0.21891416603897332,10.392304845413264,1.4147381312015408,26.72408194603127,30.705802044655137,73.65945356164328,37.25242926395796,0.886939281394093,0.8869785717895918,0.12578255837265154,0.08736231008684461,13,7.452290698847305,40.81817046330839,0.07543476860258046,3.3537688307218354,35.27376466187935,0.021116760569831892
1237749.784785,1237754.784785,1184,30.7151369658296,1.9784538230444364,2.879616756541005,0.1711136419440911,10.392304845413264,1.4398083782705025,27.2018834707703,30.7151369658296,74.81346229613725,38.48919395027744,0.9044275647042607,0.9045128262775477,0.1188250199700239,0.085148437322843,5,6.1961662530683075,39.78419784022495,0.06460474084226445,0.972712030966343,19.058470043625206,0.01994428639165481
1237754.784785,1237759.784785,1164,31.76203824745825,2.1750172531181504,3.064266507282796,0.13585967601776355,10.392304845413264,1.5321332536413983,28.071714273362172,31.76203824745825,66.80866861845882,38.200147150842376,0.93887526509208,0.9381811140884513,0.09448062034703525,0.07167132112227366,8,5.785344854821549,38.507516305917804,0.06640616478076491,1.648334741789506,24.846287900787388,0.019985530837402784
1237759.784785,1237764.784785,1178,33.48635093051787,2.626961464717939,3.281555502315377,0.22037054330804806,10.392304845413264,1.6407777511576884,30.268582137175613,33.48635093051787,78.91943784942823,35.20199334800955,0.9431698535538164,0.9429276982449359,0.07058323854147143,0.059389092939101135,6,3.364663965806413,27.77692185460297,0.06066850990439629,1.623018919608146,24.6684152229019,0.01977779763500432
1237764.784785,1237769.784785,1156,35.358233700503774,1.6211280375199593,3.4919143979072573,0.15610446613628345,10.392304845413264,1.7459571989536287,31.558483976948324,35.358233700503774,81.09616056204784,38.44819243722423,0.888678934700903,0.8887706430945693,0.14475357549864826,0.09657385906400692,12,8.425315955789785,45.97765674885399,0.0677593453262924,2.7018903038462145,31.809231676139895,0.021550415831967464
1237769.784785,1237774.784785,1213,33.777465363579495,1.9095983777037933,3.3337881373570393,0.14020298897890807,10.392304845413264,1.6668940686785196,29.263686322447867,33.777465363579495,72.72345432087563,35.60542191809166,0.8678081912248443,0.8680061152930482,0.1566249902030876,0.09129653114324848,6,3.4482674029286873,34.55636327923318,0.06801527245281257,0.630195065726893,15.3988972789184,0.019019105885075424
1237774.784785,1237779.784785,1186,35.0838868474486,2.270563375779091,3.480210223856783,0.1928565002618387,10.392304845413264,1.7401051119283915,30.742008370126417,35.0838868474486,74.35594716113181,37.95280896669368,0.9002490900709783,0.9001155862586826,0.1312149529794927,0.08554660019244133,6,4.320891792823925,32.998337809485335,0.06940554996021607,1.2952765840781797,22.070316636085373,0.01958521937220792
1237779.784785,1237784.784785,1059,34.22657796830337,2.7354878297149905,3.331562167681462,0.2782834205145081,10.392304845413264,1.665781083840731,30.502290942837256,34.22657796830337,66.79344017720568,44.14445859513804,0.9341188958476231,0.93387621220269,0.09603073935912913,0.07904772512528108,10,13.044775638295595,64.1453061120485,0.085583151563341,4.51045641309192,40.98126543781309,0.024203568411112767
1237784.784785,1237789.784785,1189,34.34803975824846,1.7269251493174052,3.2145562030042125,0.20571878273336344,10.392304845413264,1.6072781015021063,30.66475858550102,34.34803975824846,81.90598305656351,40.8073144898891,0.9551646467035305,0.9548002567221975,0.07761252983722204,0.06140892529631535,5,3.805399466836614,28.96032257672301,0.06687236475743184,2.5482710151244254,30.78835114815023,0.019048883773774217
1237789.784785,1237794.784785,1130,34.62059127416862,2.5367278702373244,3.2219853290657423,0.27782768867168217,10.392304845413264,1.6109926645328712,30.321815012906452,34.62059127416862,77.41320627132245,39.176750636526215,0.900275319025856,0.8998712894414811,0.12628987677558873,0.07748813733010908,5,6.941119227898189,42.90629302650277,0.08117720774327285,2.709373236317499,31.749575020999124,0.020617916472597423
1237794.784785,1237799.784785,1162,32.52619155442503,2.5206545997304786,3.0076370134931163,0.23939645922103,10.392304845413264,1.5038185067465581,28.0975021645163,32.52619155442503,80.71300953830823,37.48620528321826,0.8841125471810597,0.8834255966858688,0.1303192594841377,0.07019821384448714,5,6.106181713774267,36.90605993409195,0.0709512939526384,1.9882132256029317,27.208945959894642,0.020895612525289126
1237799.784785,1237804.784785,1162,34.45780782846828,2.4168471111744942,3.161006810577122,0.28712054681607685,10.392304845413264,1.580503405288561,30.712087607353155,34.45780782846828,72.74247081455964,38.22928620910817,0.9323175606224383,0.9321831831825724,0.09774594813920066,0.06590489648317281,3,5.911062293222895,37.14348905168871,0.0877598929312987,3.2686473231716358,34.81367823492426,0.021167376272005316
1237804.784785,1237809.784785,1148,35.23846318358587,2.620133859805144,3.2124013627871992,0.27371049631228445,10.392304845413264,1.6062006813935996,31.913942579046644,35.23846318358587,88.4072030568215,35.941784878440174,0.931873877226735,0.9316393478095544,0.09085530440641676,0.0630567083542876,5,5.197846197948124,33.60692069991434,0.06792142897020531,4.320372188738092,39.95106418645517,0.021119872852863868
1237809.784785,1237814.784785,1083,35.92914156325293,3.1116726678213693,3.308509288563376,0.33376704219170905,10.392304845413264,1.654254644281688,32.50804782915641,35.92914156325293,85.6000830673126,37.92040678395609,0.8866762061841075,0.887382043244797,0.11873571069888168,0.0830901184577546,16,12.481700071352611,56.06374885131817,0.06691467356771662,3.6116316215623367,36.57629903214882,0.02376439714244059
1237814.784785,1237819.784785,1197,35.41873247788622,2.084312669350368,3.2856330911434752,0.22221710531079883,10.392304845413264,1.6428165455717376,32.18713715803312,35.41873247788622,87.3054072527809,37.58700276342992,0.9245506124243157,0.9246525315822599,0.08430860610521332,0.06379772086215989,7,3.177078213516817,26.227397735350202,0.036156469314136165,1.2663301788719192,21.736371541434288,0.018950885986897068
1237819.784785,1237824.784785,1151,36.206498061283575,2.742332804793818,3.3471117961254033,0.23178179517831848,10.392304845413264,1.6735558980627017,33.020418498412944,36.206498061283575,86.75183081671706,40.8303730587076,0.8862229087856869,0.8862110044613274,0.10679611998104321,0.07874480125808755,5,3.8876996017854077,29.210677878826232,0.057955067314478775,0.6645158321449904,15.749445528813691,0.020013108357339916
1237824.784785,1237829.784785,1181,37.47688861565982,2.5495503914546704,3.4693543248085117,0.26227198436523574,10.392304845413264,1.7346771624042558,34.11990152678561,37.47688861565982,79.87187260330423,40.949282417951174,0.94212263138843,0.9420675930879733,0.07650863034356303,0.05566923940011943,3,2.9341682013870267,26.413788268012578,0.05023421757380812,0.6461140807045462,15.53073331408374,0.0195938618773861
1237829.784785,1237834.784785,1151,35.276672192656505,3.1089604323994813,3.2895758634854433,0.31981489717825184,10.392304845413264,1.6447879317427216,31.35485877817195,35.276672192656505,74.6661888453107,38.36115846995844,0.9229965161774237,0.9227103259132581,0.1054038194734355,0.07768521358255942,6,4.962231559520654,38.319200426133506,0.0558419609961014,1.9913346078205276,27.235266072046286,0.019921654701480024
1237834.784785,1237839.784785,1128,34.18482482836232,2.4257244151418687,3.170249741490639,0.26280858465497015,10.392304845413264,1.5851248707453196,31.043739552269628,34.18482482836232,82.2010606312519,39.823373630163154,0.906030837122238,0.9057120320088714,0.10250067678711529,0.07367717063284014,9,7.14451664850425,44.013895060885616,0.057853640317601485,1.3668398444327234,22.579094720822106,0.020996640537514
1237839.784785,1237844.784785,1146,34.69791587616469,2.1592500664029406,3.176965216299668,0.27427254860875055,10.392304845413264,1.5884826081498342,31.205343991294868,34.69791587616469,74.10282995820815,40.4291588515611,0.9202333803102551,0.9199983741331541,0.09932401584514436,0.07335534075915848,11,7.297589879103025,46.22781712543586,0.07612404768747288,2.0258759387658674,27.43214701786462,0.02204464039680353
1237844.784785,1237849.784785,1107,37.08128683610584,2.493177483280328,3.3363338360568884,0.327097465181238,10.392304845413264,1.6681669180284442,34.08233497434649,37.08128683610584,74.53411186864592,39.650039090402835,0.892566338559362,0.8927667132805291,0.102303555322218,0.07763521150170877,9,8.703443168693566,49.414748629610095,0.055742083594059195,1.4216230430997927,22.989996769707954,0.02315409119003471
1237849.784785,1237854.784785,1102,37.03681340762184,2.570994249833565,3.267539597746787,0.35110235216284313,10.392304845413264,1.6337697988733935,33.451082749679145,37.03681340762184,80.74749367538608,42.627253883307404,0.8968165038869229,0.8968009802146953,0.10924966720689648,0.08362443218348822,11,8.414700224749417,49.36571899750144,0.06484681660644079,2.144285701888185,28.180822742194778,0.023466106282039035
1237854.784785,1237859.784785,1119,39.688240413675445,2.862252918290881,3.5865790181472246,0.34243763784208664,10.392304845413264,1.7932895090736123,36.18084136184348,39.688240413675445,73.47791185139845,39.572389717696026,0.9002471570691285,0.8999751597651705,0.11619020192738903,0.08287092234882121,12,7.920582160330321,45.489190361531776,0.05031276484324881,2.107568416749318,27.98178732352621,0.022999858896571187
1237859.784785,1237864.784785,1134,39.0979756611807,3.019529353390383,3.4838832334156784,0.31775321511252136,10.392304845413264,1.7419416167078392,35.010780226922456,39.0979756611807,76.78295527677108,37.91823459366845,0.9158696229009496,0.9158696229009496,0.10256353819715254,0.07461272852909866,4,5.454900490125238,37.02908449789666,0.051697848781812904,1.3491257470255322,22.398697907448295,0.02014294996751137
1237864.784785,1237869.784785,1129,34.1651830363152,2.9241070317588966,3.0144938456699335,0.28058830898213694,10.392304845413266,1.5072469228349668,29.487176580263604,34.1651830363152,78.84359311032543,35.64157861792891,0.9043880911824381,0.9039009077308595,0.13123547151747342,0.07956131273746198,5,8.066691683506498,56.26541038239058,0.134188945803786,4.02593199610536,38.56152886152101,0.02518919086911255
1237869.784785,1237874.784785,1183,33.45242738310154,2.6480280116450072,2.938653341383398,0.2156435996606239,10.392304845413264,1.469326670691699,28.49135615605359,33.45242738310154,74.47755581538208,32.696052834311566,0.9242675652514755,0.9240667719858463,0.10895110128404441,0.07523330706325282,7,4.924806865327973,37.8439893043794,0.06591809302817254,1.600733653992182,24.388835473519777,0.019501416262549864
1237874.784785,1237879.784785,1161,32.828185318609094,2.4686634392526,2.859596054831589,0.1646549095500493,10.392304845413266,1.4297980274157944,28.105802859925667,32.828185318609094,72.06762829262065,33.438546737656964,0.9068609033373539,0.9062325393728217,0.12162353854421667,0.08066392361755197,7,9.757586822000352,76.65625034184707,0.07471253121502351,2.65270697220934,31.36091316521173,0.021351829185366517
1237879.784785,1237884.784785,1170,33.98111490898678,1.9444759595977195,2.9028503261762655,0.16531076177066018,10.392304845413264,1.4514251630881327,30.990839856696446,33.98111490898678,84.73813605205805,37.19550025251779,0.9137932612179935,0.9133371539828814,0.09624743514676876,0.06795800165608391,7,4.07459832391066,32.201568120439255,0.03976498706878379,1.9802369319430178,27.116534763700923,0.021232568600989654
1237884.784785,1237889.784785,1180,33.27581377165731,2.4243518587938,2.862242221299127,0.2086860870242063,10.392304845413264,1.4311211106495636,29.196530353905366,33.27581377165731,78.76981303376957,35.57972877071407,0.8961599318731389,0.8956383221438575,0.13301379484804693,0.08270375293677681,5,5.147436594495019,34.62479881696282,0.055004697346388375,1.3030114621176028,22.01965255225534,0.020755278025572407
1237889.784785,1237894.784785,1156,33.47757184790116,2.0771144618335455,2.8362260287161862,0.16859129420686514,10.392304845413264,1.4181130143580931,29.80779058413047,33.47757184790116,77.80785980920682,38.22928690054822,0.8833190128345907,0.8833245678099383,0.14023518340292174,0.08293211271711795,8,6.8516956675311675,44.17976997401526,0.0589392040956264,2.6620362686400814,31.411100523759018,0.02118618345170886
1237894.784785,1237899.784785,1212,34.79575182287043,1.619281752564804,2.9277524421362404,0.13700007098462758,10.392304845413264,1.4638762210681202,31.222015502939524,34.79575182287043,82.49348777998925,37.133851147746164,0.9483827535448895,0.948467103984105,0.08728796256759697,0.05620956842142664,1,2.209003933695122,21.237137436874118,0.03442006413638122,0.6188748397728085,15.179049128036112,0.018151815181518153
1237899.784785,1237904.784785,1154,35.63513447181319,1.809839072727024,2.997941716265488,0.14357945864833127,10.392304845413264,1.498970858132744,31.929365276260448,35.63513447181319,81.99300722108904,38.91265585237915,0.9409935880716378,0.9413390439020217,0.09626530910272277,0.0714593074399113,5,4.8840083881331875,35.834909018476566,0.06006132193548324,1.9766336912085176,27.096189794409643,0.01991547325853629
1237904.784785,1237909.784785,1196,34.00193097450472,2.3171926226588058,2.8466180587814494,0.17468530960778228,10.392304845413264,1.4233090293907247,30.163264400896733,34.00193097450472,78.87619185641019,37.48619712121076,0.9287453814117246,0.9280168514772789,0.10476777410704147,0.07170570502801886,7,4.415368125649585,35.74529632497579,0.06063839166735352,2.5301561158952386,30.62359264175433,0.019480138473273484
1237909.784785,1237914.784785,1177,36.19314717394018,2.0218845733129154,3.034059927335084,0.15906267527624582,10.392304845413266,1.5170299636675417,32.370827339417,36.19314717394018,83.61218348141641,38.343417315259394,0.9254546202155854,0.9254227928322035,0.11700008362727896,0.07530614718772483,7,8.146267126276415,86.96036562877805,0.04506744287012296,1.9539745792990253,26.93714732899757,0.020495163141498605
1237914.784785,1237919.784785,1214,38.66704322704013,1.9984361882876036,3.286784530780562,0.1810591685230332,10.392304845413264,1.643392265390281,33.75192093232874,38.66704322704013,86.66167191716164,37.499271972581276,0.8372588805516072,0.8372588805516072,0.1638441707269895,0.05474126439402496,2,3.7553461572976157,16.563656008433004,0.04425163369063237,0.0010960107919275642,0.02290771070474455,0.01823752131564496
1237919.784785,1237924.784785,1183,35.521278290103965,2.266919849003337,2.9826223839431636,0.20604821291863998,10.392304845413264,1.4913111919715816,31.908405789404743,35.521278290103965,79.53854228443826,40.04500386737071,0.9104069016837596,0.9104356982791462,0.11230695749297637,0.0642903056856236,1,3.266896171181773,28.464253476681883,0.054146940420412515,1.2698241168646727,21.731715445711973,0.018433658109771472
