start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1318909.333841,1318914.333841,1175,34.63554962464592,2.647463736855717,3.3458034846619995,0.32472471521344765,10.392304845413262,1.6729017423309998,30.43870271585016,34.63554962464592,154.9141939207968,14.506927807084137,0.9851572019339075,0.9849422318327797,0.050264856177771114,0.04499333541465894,5,5.568473222713305,40.28334358502881,0.06188858653294177,1.295932279842441,15.610852177661993,0.0188876446435237
1318914.333841,1318919.333841,1177,36.482206848789254,2.8471335294469333,3.5112713838391114,0.3702834845210629,10.392304845413266,1.7556356919195557,32.04881416442063,36.482206848789254,153.96128409959388,14.497641307935957,0.9802632432366627,0.9802632432366625,0.04543592797354503,0.03484900676053946,2,6.601621654899228,55.10784432710078,0.05731470490392751,0.6505597124528618,11.065526761492547,0.018885361236566353
1318919.333841,1318924.333841,1211,34.99266572762734,1.9637934143481184,3.2885777395342006,0.3429437496556939,10.392304845413264,1.6442888697671,30.71425439763985,34.99266572762734,153.8492141817677,9.026810154153479,0.984268527254805,0.9841705729058827,0.04538434142293812,0.040191039337006726,6,3.481135119106278,42.99070795952752,0.03308947222217578,0.3146129152843445,7.693030057359658,0.018586929752125978
1318924.333841,1318929.333841,1240,34.60286267312692,1.1102527509068014,3.2330401094914323,0.32415265447063574,10.392304845413264,1.6165200547457161,30.49398877174696,34.60286267312692,155.4588525429362,6.672253056681947,0.9849435051672045,0.9849435051672045,0.0358062131331203,0.022981882399345403,0,0.6404016558348352,1.6271938715066259,0.032336447615278076,0.0002814199204140207,0.00532245611197496,0.017543859649122806
1318929.333841,1318934.333841,1199,36.256771345120036,1.9692313162074597,3.391238644692529,0.37503458828142766,10.392304845413264,1.6956193223462646,31.737244593820808,36.256771345120036,156.56215460899034,8.718339228858197,0.9909305886412012,0.9903668885655462,0.03463486392319529,0.032615581795851604,2,2.366462823821789,21.91646472517672,0.03352905113097018,0.633097642412097,10.908621157141523,0.018421784235400845
1318934.333841,1318939.333841,1164,34.80753081799148,2.4640239959907744,3.2528864368624224,0.38472266434096564,10.392304845413264,1.6264432184312112,30.652267418966712,34.80753081799148,138.56739846618945,43.71631659023055,0.980409041716518,0.9803579105731203,0.04586365562547214,0.03626512544591229,2,8.482657065584696,65.27080740227885,0.056975339884091154,1.3094853149722525,15.66207591258976,0.01908120817507687
1318939.333841,1318944.333841,1175,36.04681938729879,2.4297922586696794,3.352745041377285,0.42522154982803734,10.392304845413262,1.6763725206886424,31.557159719639593,36.04681938729879,146.2091549987512,33.90177056660642,0.986375196428971,0.9852820950484596,0.046438789721138074,0.046403673755598375,6,4.626890699561724,38.885341330972366,0.04716262219205939,0.4882939341615147,9.534104362646584,0.018977230309817097
1318944.333841,1318949.333841,1207,35.77015050615701,2.119757420380809,3.3542516421789155,0.37664545797775,10.392304845413262,1.6771258210894577,31.512540236337482,35.77015050615701,155.7311427502242,9.870328025351068,0.9819828944869838,0.9819828944869836,0.04411839971170284,0.03436208941056586,3,4.513887501398213,43.781147002207256,0.043809005965586095,0.6284348778509983,10.871034899234377,0.018415965348333552
1318949.333841,1318954.333841,1204,35.685721326535116,2.039790574613473,3.355439079829951,0.3684020129260696,10.392304845413264,1.6777195399149756,31.147597857065097,35.685721326535116,156.6190123602509,9.500460076399968,0.9896227707603423,0.9896227707603423,0.03707911394790513,0.03261959672202502,2,2.270669361108479,20.864318957834904,0.04915655433743702,0.3158604566550382,7.707296987919351,0.01824328262516757
1318954.333841,1318959.333841,1208,35.98496335301403,1.8187812653242503,3.380953823933942,0.364787998855539,10.392304845413264,1.690476911966971,31.46653602640265,35.98496335301403,156.10227494284428,9.02815146383269,0.9918182401643452,0.9916993618309946,0.03452329979388369,0.031205296494051,3,2.0570255502103683,15.856092188008716,0.03986603857787086,0.3153770691234359,7.68697758821661,0.018328105030788893
1318959.333841,1318964.333841,1234,36.706675428487166,1.5745759316847996,3.4578588269241264,0.3630097345443131,10.392304845413264,1.7289294134620632,31.927313943359685,36.706675428487166,157.51292957205328,8.73692806492701,0.9946915223670346,0.9943353962452051,0.039776668726616705,0.040131428249489697,7,1.0614680787618578,7.516339015168203,0.01920161720459794,0.3089758720163498,7.6255028108439475,0.018396883619096364
1318964.333841,1318969.333841,1088,37.150122234390835,3.9828951773209273,3.4265816444375514,0.549069807063749,10.392304845413264,1.7132908222187757,32.905329702644636,37.150122234390835,147.96678848918955,17.685050357688212,0.9611484331204364,0.9609179039032528,0.07062331860595168,0.05482562497592415,6,7.937168801429008,47.934958143374466,0.063665931352923,1.7669748228669073,18.113750425933652,0.02015608875128999
1318969.333841,1318974.333841,1169,37.8320858937937,3.43583381378862,3.517660081511756,0.5040820357612439,10.392304845413264,1.758830040755878,33.14242892090523,37.8320858937937,147.84940378153843,16.35712597289728,0.9802533001386354,0.9799158027848363,0.059492702736586724,0.05502728851170302,7,8.58062641215096,57.929940892067556,0.03969898994724309,1.31529229956078,15.684047962743316,0.020155178365074362
1318974.333841,1318979.333841,1240,37.098459208259186,1.2541802831815165,3.42041304137603,0.3995509974226194,10.392304845413264,1.710206520688015,32.533357288916044,37.098459208259186,150.5487400444034,8.68448348745623,0.9992429327305675,0.9992429327305675,0.005308251867209344,0.003715099221003407,0,0.3412192373465024,0.5871480865217418,0.008512879580381317,0.0012944800399306232,0.0297395402476807,0.017543859649122806
1318979.333841,1318984.333841,1200,36.63387693245141,2.1427447746444477,3.4427441875342195,0.34741144206326435,10.392304845413264,1.7213720937671098,32.4461208936905,36.63387693245141,152.15716438343253,6.784380023326845,0.9754967253383329,0.9750937185267177,0.047931184449694526,0.03620438646917182,2,2.4769233918984748,21.596880808353358,0.025210836786533453,0.6337245763326013,10.905049302476359,0.018245614035087718
1318984.333841,1318989.333841,1239,37.606581308479925,1.6515952842561383,3.5874059714251527,0.2927406365318328,10.392304845413262,1.793702985712576,33.25350226593559,37.606581308479925,151.6766388618472,7.670964808272236,0.9909926726960651,0.9909926726960651,0.027526726779181575,0.018431607321982957,0,0.4491260457444265,1.0726534850208607,0.024839778859484327,0.0003774770919828567,0.00628666961290514,0.017543859649122806
1318989.333841,1318994.333841,1240,38.1831745498011,1.21850836123233,3.653842721031283,0.280315015139263,10.392304845413264,1.8269213605156416,33.62774268408179,38.1831745498011,151.66586091871955,7.2142388503039125,0.995080614316952,0.995080614316952,0.019534756240433073,0.013448924427562372,0,0.4323311178317552,1.2994412109132614,0.01920212394632519,0.001155325636744502,0.026114375536326583,0.017543859649122806
1318994.333841,1318999.333841,1194,38.0577135682806,2.365165484359613,3.641233026429459,0.33136693806178025,10.392304845413264,1.8206165132147298,33.64141599819885,38.0577135682806,152.9460957370821,9.568535254387838,0.9828052808541686,0.9827090522351246,0.04660971264047801,0.03816847519284093,3,4.17962165721881,50.19489906846762,0.03575829857523119,0.6368677030515763,10.952033287636898,0.018337300537776602
1318999.333841,1319004.333841,1159,39.597194602846585,2.863921750260958,3.797707543097212,0.3841457292733769,10.392304845413262,1.898853771548606,34.414575977649626,39.597194602846585,150.77129574159213,8.532606168269927,0.9942632968053882,0.9934442348630831,0.040372938387912484,0.04275082066868178,5,5.572489729312129,44.024238517737416,0.03724843144236327,1.315096066808426,15.716255642926166,0.01926948518838079
1319004.333841,1319009.333841,1203,37.43350070546114,1.6659448681806581,3.5827099301616916,0.28174678171463835,10.392304845413264,1.7913549650808458,33.11774927134599,37.43350070546114,153.9394233032081,5.883454137756758,0.9872204714205646,0.9872204714205646,0.03394397985130906,0.02539353043442446,0,1.7291931965448382,16.251850445141233,0.031949535280763636,0.3156045933746766,7.717490447805769,0.017981362383514898
1319009.333841,1319014.333841,1209,38.0808431178987,1.9237022532396342,3.562514397029111,0.40283937930353647,10.392304845413266,1.7812571985145556,32.97002119092169,38.0808431178987,145.37824856051125,35.86176084578028,0.9964185966824409,0.9961298460691341,0.031534940416578325,0.032651455857945995,2,2.5174540533812473,25.977739085374196,0.03007245340460607,0.6273603395588508,10.816925206977709,0.018240390057028426
1319014.333841,1319019.333841,1135,37.29799658862884,2.9415087319567377,3.3161049958097517,0.5591730843778885,10.392304845413264,1.6580524979048759,32.738565011810365,37.29799658862884,148.75458870025204,18.602055679492437,0.9539748863423154,0.9522022404200653,0.0834215203353817,0.07416300846118591,13,13.625710737449308,118.74906164191817,0.09439770469439328,3.414991662254846,25.090605771975365,0.022644717520673933
1319019.333841,1319024.333841,1223,37.01388022397689,1.6624753068186329,3.205117625566839,0.5372166513235939,10.392304845413262,1.6025588127834196,32.53613442435774,37.01388022397689,146.35923737032672,20.280250963696723,0.9654004827804511,0.9654004827804511,0.04902071735383895,0.03427570376631407,1,4.305437869327116,50.39662832289627,0.032537769381618856,0.3085736328952856,7.584578717670343,0.018060277431108433
1319024.333841,1319029.333841,1190,37.20195805256948,1.9568548137632447,3.278610883301396,0.5381276483713152,10.392304845413264,1.639305441650698,32.27328699186544,37.20195805256948,140.16224807365336,38.992005859009865,0.980377444487707,0.9803351968453177,0.060524840196547906,0.056557624271784616,12,6.308571250831047,39.84428648765486,0.06949994020642074,0.9599706432853259,13.366537955563741,0.01984372696447
1319029.333841,1319034.333841,1151,38.77140727332452,2.4556278228838013,3.3562999174641863,0.6185457348398974,10.392304845413264,1.6781499587320932,33.23643728726932,38.77140727332452,152.3114631995257,18.136089761628043,0.980995800823173,0.9809263924443653,0.05680370853327032,0.05492552012173355,10,5.418630480058364,33.67870691949782,0.06930705514475471,1.6472111237500155,17.465272498829833,0.02312253265657628
1319034.333841,1319039.333841,1215,38.99224263396557,1.6611315877873443,3.4126083816440436,0.5961091022033422,10.392304845413264,1.7063041908220218,33.44068648849968,38.99224263396557,150.83811006341435,32.16904079599758,0.9938200119730302,0.9939754670762966,0.045061871996638775,0.04422070758529453,10,2.1823180569592915,18.925636133673763,0.03301852915455686,0.3112204616692592,7.619242645293312,0.018930041152263374
1319039.333841,1319044.333841,1213,38.07116332230436,1.7811238604181783,3.2883002907169177,0.6412293554407157,10.392304845413264,1.6441501453584588,32.981519341134366,38.07116332230436,155.26482180414118,9.511112998501698,0.9948008310910129,0.9947367418033,0.03505451443774138,0.03390412975333471,5,2.1492339034511643,20.4162025763077,0.03672677857243089,0.31098678135992996,7.6052455071122615,0.018411651552624347
1319044.333841,1319049.333841,1197,38.32151056090968,1.9185033713340538,3.3210903498857625,0.6374011135135136,10.392304845413264,1.6605451749428812,33.09160879502837,38.32151056090968,154.62660425138344,8.553523291554997,0.988566541644398,0.9884000873688414,0.05466881503489608,0.05178092577105424,9,3.1643325747228492,22.097788882197772,0.057961858365143865,0.945522402556965,13.250692015795174,0.01912676427911885
1319049.333841,1319054.333841,1231,36.52499695570591,3.794194509588651,3.157594558871351,0.675440942861073,10.392304845413264,1.5787972794356757,31.697629186155048,36.52499695570591,152.01173671059988,20.047098406373383,0.9918006210709204,0.9914457062492756,0.04161948311727137,0.039905870538584146,6,1.813928812708274,10.301376254068431,0.056905301960864026,0.9174950554310639,13.060146866165296,0.018398962475237646
1319054.333841,1319059.333841,1130,33.3955667529515,3.077080373264031,2.8940157916870564,0.5896639518711442,10.392304845413264,1.4470078958435282,28.961988651939418,33.3955667529515,121.95641563446951,51.99407896077036,0.978491377449771,0.978615199796903,0.06746131347990604,0.05836818696589492,11,8.355652921354718,50.51835431528757,0.09901586331679439,1.3521338268916057,15.834438447826045,0.021456295606272317
1319059.333841,1319064.333841,1238,33.44775662821907,1.6564903212797573,2.92592414114734,0.5058649558384963,10.392304845413264,1.46296207057367,29.31181045258532,33.44775662821907,147.09270493433962,20.710835967186583,0.9750544224589925,0.9750544224589925,0.05683118611216564,0.03890969713881944,2,1.3035537918420037,7.706293301434298,0.06864727484194949,0.30627386234982446,7.5320512782460565,0.017883966782869937
1319064.333841,1319069.333841,1208,34.87537847681733,1.7178903461201185,3.144216189495871,0.4659723444987607,10.392304845413264,1.5721080947479356,30.051675039002614,34.87537847681733,113.50706412724608,68.90834301444784,0.9986751278596739,0.99866146382351,0.021268772535809312,0.020899210655057104,2,1.4824535031367079,13.96242294597204,0.03395846035185668,0.31183097224467365,7.643110865025859,0.01797955152782619
1319069.333841,1319074.333841,1232,34.600587402800876,2.5856976504504194,3.0972248867878185,0.5088287143298423,10.392304845413264,1.5486124433939092,30.25018652948034,34.600587402800876,120.07363210869052,57.24106076559817,0.9763878875703308,0.9760905503114039,0.05881677783994981,0.0422040256117707,2,1.6085009818483922,12.59604844661591,0.081268736236987,0.6122337723322803,10.70284526044412,0.01814194577352472
1319074.333841,1319079.333841,1179,35.193134581914514,3.6996380497927146,3.1414498419705867,0.4823332695795676,10.392304845413264,1.5707249209852934,31.168898899535805,35.193134581914514,136.1448567014233,26.552718650895002,0.9454183019781093,0.9446830466576638,0.07719979901968319,0.06167512179327322,7,4.648172863157895,27.987683895058698,0.0777836663465201,1.6130211087860977,17.32662110855263,0.019240212490513817
1319079.333841,1319084.333841,1238,38.947408862439694,1.6970266046260782,3.39870132517523,0.5012223459452674,10.392304845413264,1.699350662587615,34.57359512979167,38.947408862439694,130.5915898148627,23.013290343812827,0.9257886407445514,0.9256166454705447,0.07083670783785619,0.037501684732295634,0,0.5500946840773835,2.5497508648766836,0.022312180593600763,0.00032934421486719193,0.006173896972768462,0.017543859649122806
1319084.333841,1319089.333841,806,37.60953227665369,5.2268544678492495,3.355506285517356,0.654603809854163,10.392304845413264,1.677753142758678,32.558606382535565,37.60953227665369,108.23649911067677,59.109296710901674,0.8971486694708883,0.8963500130609384,0.11285045518796082,0.09213226225702278,17,29.84242182999638,125.61424173262867,0.12201846417355848,6.924254349524301,35.413271471419236,0.028514213573636323
