GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4717692307692306,2.047928994082836e-05,0.1085433070866141,4.5261640523281054e-05,0.473076923076923,0.1102362204724409,0.1912471711376296,0.405562277395355,0.1912471711376296,0.405562277395355,1.0,0.0,10.0,5.0,0.2799007703081729,1754026803346.0,8.2,2.6,5.0,1754026802262.0,1754026807262.0,0.0,0.0,606831.94007,606836.94007,1220.0,29.28989637704676,1.560235887869048,3.168115949082567,0.2559502541400513,10.392304845413264,1.5840579745412835,18.70484316073729,29.28989637704676,70.87895791978524,46.79291366049319,0.9969754069183018,0.9969837666025144,0.0202357166825862,0.0177344843887795,0.0,18.97597805523969,145.2296780368666,0.0552385637279447,0.2985735614704638,7.35204493050711,0.0178889847569744,1754026797711.7805,1754026802711.7805
0.4717692307692306,2.047928994082836e-05,0.1085433070866141,4.5261640523281054e-05,0.473076923076923,0.1102362204724409,0.1912471711376296,0.405562277395355,0.1912471711376296,0.405562277395355,1.0,0.0,10.0,5.0,0.2799007703081729,1754026803346.0,8.2,2.6,5.0,1754026802262.0,1754026807262.0,0.0,0.0,606836.94007,606841.94007,1185.0,29.169004070504872,1.447572183327006,3.180065837672974,0.3092235001166744,10.392304845413264,1.5900329188364868,18.80478632362141,29.169004070504872,84.80939049932287,48.30838400545241,0.9925537658868696,0.9919585633718548,0.0423896497069843,0.0429556001336763,4.0,49.26127569180234,322.8207259139364,0.0597031184022321,1.240922368522927,14.95596228155263,0.0192316233622029,1754026802711.7805,1754026807711.7805
0.4848461538461538,4.7579881656804726e-05,0.1106692913385826,6.049507099014201e-05,0.4913461538461538,0.1166338582677165,0.1781702480607064,0.4034362931433865,0.1781702480607064,0.4034362931433865,1.0,0.0,10.0,5.0,0.0830795308835705,1754026815871.25,8.1325,3.2,5.0,1754026812264.0,1754026817264.0,0.0,0.0,606841.94007,606846.94007,1184.0,28.188744264554877,2.069472224122047,3.040580078529029,0.3520298296857202,10.392304845413264,1.5202900392645144,18.19134450736536,28.188744264554877,92.57912829360708,47.95181327093628,0.9941048728644468,0.9941090958374196,0.0348110504671495,0.0297880495956899,0.0,76.88421350472638,841.3044952721948,0.0641875564977502,0.9254512034686534,12.923874566483184,0.0188774300616405,1754026807711.7805,1754026812711.7805
0.4848461538461538,4.7579881656804726e-05,0.1106692913385826,6.049507099014201e-05,0.4913461538461538,0.1166338582677165,0.1781702480607064,0.4034362931433865,0.1781702480607064,0.4034362931433865,1.0,0.0,10.0,5.0,0.0830795308835705,1754026815871.25,8.1325,3.2,5.0,1754026812264.0,1754026817264.0,0.0,0.0,606846.94007,606851.94007,1239.0,29.24711658290665,1.7915204161845326,3.17923263879908,0.2842456099233016,10.392304845413262,1.5896163193995403,18.47646038010888,29.24711658290665,78.25553265410572,47.515940401397046,0.9986458869986112,0.9986458869986112,0.0167644087471843,0.0119918919214059,0.0,7.173541775788383,50.12629471833014,0.0831933648939175,0.0004680888415843,0.009069864563631,0.0175438596491228,1754026812711.7805,1754026817711.7805
0.4898461538461538,1.5242603550295808e-05,0.1096850393700787,9.61063922127842e-05,0.4923076923076923,0.1122047244094488,0.1731702480607064,0.4044205451118905,0.1731702480607064,0.4044205451118905,1.0,0.0,10.0,5.0,0.1368136913485527,1754026819104.0,8.466666666666667,3.4,5.0,1754026817265.0,1754026822265.0,0.0,0.0,606846.94007,606851.94007,1239.0,29.24711658290665,1.7915204161845326,3.17923263879908,0.2842456099233016,10.392304845413262,1.5896163193995403,18.47646038010888,29.24711658290665,78.25553265410572,47.515940401397046,0.9986458869986112,0.9986458869986112,0.0167644087471843,0.0119918919214059,0.0,7.173541775788383,50.12629471833014,0.0831933648939175,0.0004680888415843,0.009069864563631,0.0175438596491228,1754026812711.7805,1754026817711.7805
0.4898461538461538,1.5242603550295808e-05,0.1096850393700787,9.61063922127842e-05,0.4923076923076923,0.1122047244094488,0.1731702480607064,0.4044205451118905,0.1731702480607064,0.4044205451118905,1.0,0.0,10.0,5.0,0.1368136913485527,1754026819104.0,8.466666666666667,3.4,5.0,1754026817265.0,1754026822265.0,0.0,0.0,606851.94007,606856.94007,1221.0,29.308003163262665,1.5870230924930906,3.1625652533218127,0.2677188020388115,10.392304845413264,1.5812826266609064,18.471899273763132,29.308003163262665,71.34839712454051,46.23753123939725,0.9981466481534004,0.9980442265134762,0.0176553561682297,0.0143275819326449,0.0,10.973795300121305,75.96149817006165,0.0502285862909794,0.2997557155404041,7.356521666878436,0.0179749127117548,1754026817711.7805,1754026822711.7805
0.4967692307692307,2.4473372781065217e-05,0.1095669291338582,0.0001200647901295,0.5,0.1102362204724409,0.1662471711376295,0.4045386553481109,0.1662471711376295,0.4045386553481109,1.0,0.0,10.0,5.0,0.2651011367865372,1754026819104.0,8.466666666666667,3.4,5.0,1754026817265.0,1754026822265.0,0.0,0.0,606846.94007,606851.94007,1239.0,29.24711658290665,1.7915204161845326,3.17923263879908,0.2842456099233016,10.392304845413262,1.5896163193995403,18.47646038010888,29.24711658290665,78.25553265410572,47.515940401397046,0.9986458869986112,0.9986458869986112,0.0167644087471843,0.0119918919214059,0.0,7.173541775788383,50.12629471833014,0.0831933648939175,0.0004680888415843,0.009069864563631,0.0175438596491228,1754026812711.7805,1754026817711.7805
0.4967692307692307,2.4473372781065217e-05,0.1095669291338582,0.0001200647901295,0.5,0.1102362204724409,0.1662471711376295,0.4045386553481109,0.1662471711376295,0.4045386553481109,1.0,0.0,10.0,5.0,0.2651011367865372,1754026819104.0,8.466666666666667,3.4,5.0,1754026817265.0,1754026822265.0,0.0,0.0,606851.94007,606856.94007,1221.0,29.308003163262665,1.5870230924930906,3.1625652533218127,0.2677188020388115,10.392304845413264,1.5812826266609064,18.471899273763132,29.308003163262665,71.34839712454051,46.23753123939725,0.9981466481534004,0.9980442265134762,0.0176553561682297,0.0143275819326449,0.0,10.973795300121305,75.96149817006165,0.0502285862909794,0.2997557155404041,7.356521666878436,0.0179749127117548,1754026817711.7805,1754026822711.7805
0.5026923076923078,1.6715976331360917e-05,0.1044094488188976,0.0001379440758881,0.5038461538461538,0.1058070866141732,0.1603240942145525,0.4096961356630715,0.1603240942145525,0.4096961356630715,1.0,0.0,10.0,5.0,0.081590244877188,1754026831645.0,9.0,3.4,5.0,1754026827267.0,1754026832267.0,0.0,0.0,606856.94007,606861.94007,1210.0,28.133308385740648,2.7654753785240733,3.009266640542575,0.3827427032748162,10.392304845413264,1.5046333202712876,17.53355400997711,28.133308385740648,79.17715628918674,46.74411231408528,0.9931315182187652,0.9931317368386364,0.0399105635767299,0.0362963288177872,3.0,65.83464151831288,748.2424822130733,0.0759153952695924,0.6027998232665515,10.438398467670126,0.0183268087574307,1754026822711.7805,1754026827711.7805
0.5026923076923078,1.6715976331360917e-05,0.1044094488188976,0.0001379440758881,0.5038461538461538,0.1058070866141732,0.1603240942145525,0.4096961356630715,0.1603240942145525,0.4096961356630715,1.0,0.0,10.0,5.0,0.081590244877188,1754026831645.0,9.0,3.4,5.0,1754026827267.0,1754026832267.0,0.0,0.0,606861.94007,606866.94007,1237.0,27.240773403061254,1.1979212707521496,2.9050243223462195,0.259219980735095,10.392304845413264,1.4525121611731098,16.655450111622347,27.240773403061254,79.46923702115133,45.96600868643946,0.9991561797496512,0.9991561797496512,0.0124643404727916,0.0090473383766095,0.0,6.424268101376779,28.39400211264225,0.0675667246368981,0.0004955931362372,0.0085542753100553,0.0175438596491228,1754026827711.7805,1754026832711.7805
0.5079230769230769,2.391124260355025e-05,0.104527559055118,0.0001155139810279,0.5115384615384615,0.1062992125984252,0.1550933249837833,0.4095780254268511,0.1550933249837833,0.4095780254268511,1.0,0.0,10.0,5.0,0.1928431434461495,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606861.94007,606866.94007,1237.0,27.240773403061254,1.1979212707521496,2.9050243223462195,0.259219980735095,10.392304845413264,1.4525121611731098,16.655450111622347,27.240773403061254,79.46923702115133,45.96600868643946,0.9991561797496512,0.9991561797496512,0.0124643404727916,0.0090473383766095,0.0,6.424268101376779,28.39400211264225,0.0675667246368981,0.0004955931362372,0.0085542753100553,0.0175438596491228,1754026827711.7805,1754026832711.7805
0.5079230769230769,2.391124260355025e-05,0.104527559055118,0.0001155139810279,0.5115384615384615,0.1062992125984252,0.1550933249837833,0.4095780254268511,0.1550933249837833,0.4095780254268511,1.0,0.0,10.0,5.0,0.1928431434461495,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606866.94007,606871.94007,1199.0,28.56436222616884,1.5229735961180797,3.070421243069861,0.3002287471148083,10.392304845413264,1.5352106215349306,18.139104680865227,28.56436222616884,74.4180682987805,48.762001796129375,0.9910612988491012,0.990829993174648,0.0399077570820067,0.0332174315420409,1.0,27.20773248948924,224.67560034040568,0.0769070156082935,0.908666520611599,12.802826517156085,0.0185095766940286,1754026832711.7805,1754026837711.7805
0.5145384615384615,2.6798816568047537e-05,0.1033070866141731,0.0001255874511749,0.5182692307692308,0.1023622047244094,0.1484779403683988,0.410798497867796,0.1484779403683988,0.410798497867796,1.0,0.0,10.0,5.0,0.0866817159419988,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606861.94007,606866.94007,1237.0,27.240773403061254,1.1979212707521496,2.9050243223462195,0.259219980735095,10.392304845413264,1.4525121611731098,16.655450111622347,27.240773403061254,79.46923702115133,45.96600868643946,0.9991561797496512,0.9991561797496512,0.0124643404727916,0.0090473383766095,0.0,6.424268101376779,28.39400211264225,0.0675667246368981,0.0004955931362372,0.0085542753100553,0.0175438596491228,1754026827711.7805,1754026832711.7805
0.5145384615384615,2.6798816568047537e-05,0.1033070866141731,0.0001255874511749,0.5182692307692308,0.1023622047244094,0.1484779403683988,0.410798497867796,0.1484779403683988,0.410798497867796,1.0,0.0,10.0,5.0,0.0866817159419988,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606866.94007,606871.94007,1199.0,28.56436222616884,1.5229735961180797,3.070421243069861,0.3002287471148083,10.392304845413264,1.5352106215349306,18.139104680865227,28.56436222616884,74.4180682987805,48.762001796129375,0.9910612988491012,0.990829993174648,0.0399077570820067,0.0332174315420409,1.0,27.20773248948924,224.67560034040568,0.0769070156082935,0.908666520611599,12.802826517156085,0.0185095766940286,1754026832711.7805,1754026837711.7805
0.5203076923076924,1.3633136094674695e-05,0.1029921259842519,9.05883811767623e-05,0.5230769230769231,0.1062992125984252,0.1427087095991679,0.4111134584977172,0.1427087095991679,0.4111134584977172,1.0,0.0,10.0,5.0,0.129616408975075,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606861.94007,606866.94007,1237.0,27.240773403061254,1.1979212707521496,2.9050243223462195,0.259219980735095,10.392304845413264,1.4525121611731098,16.655450111622347,27.240773403061254,79.46923702115133,45.96600868643946,0.9991561797496512,0.9991561797496512,0.0124643404727916,0.0090473383766095,0.0,6.424268101376779,28.39400211264225,0.0675667246368981,0.0004955931362372,0.0085542753100553,0.0175438596491228,1754026827711.7805,1754026832711.7805
0.5203076923076924,1.3633136094674695e-05,0.1029921259842519,9.05883811767623e-05,0.5230769230769231,0.1062992125984252,0.1427087095991679,0.4111134584977172,0.1427087095991679,0.4111134584977172,1.0,0.0,10.0,5.0,0.129616408975075,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606866.94007,606871.94007,1199.0,28.56436222616884,1.5229735961180797,3.070421243069861,0.3002287471148083,10.392304845413264,1.5352106215349306,18.139104680865227,28.56436222616884,74.4180682987805,48.762001796129375,0.9910612988491012,0.990829993174648,0.0399077570820067,0.0332174315420409,1.0,27.20773248948924,224.67560034040568,0.0769070156082935,0.908666520611599,12.802826517156085,0.0185095766940286,1754026832711.7805,1754026837711.7805
0.5256923076923077,2.3928994082840064e-05,0.1030314960629921,0.0001236297972595,0.5269230769230769,0.1062992125984252,0.1373240942145526,0.4110740884189771,0.1373240942145526,0.4110740884189771,1.0,0.0,10.0,5.0,0.2245413664756537,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606861.94007,606866.94007,1237.0,27.240773403061254,1.1979212707521496,2.9050243223462195,0.259219980735095,10.392304845413264,1.4525121611731098,16.655450111622347,27.240773403061254,79.46923702115133,45.96600868643946,0.9991561797496512,0.9991561797496512,0.0124643404727916,0.0090473383766095,0.0,6.424268101376779,28.39400211264225,0.0675667246368981,0.0004955931362372,0.0085542753100553,0.0175438596491228,1754026827711.7805,1754026832711.7805
0.5256923076923077,2.3928994082840064e-05,0.1030314960629921,0.0001236297972595,0.5269230769230769,0.1062992125984252,0.1373240942145526,0.4110740884189771,0.1373240942145526,0.4110740884189771,1.0,0.0,10.0,5.0,0.2245413664756537,1754026835292.0,8.466666666666667,3.4,5.0,1754026832268.0,1754026837268.0,0.0,0.0,606866.94007,606871.94007,1199.0,28.56436222616884,1.5229735961180797,3.070421243069861,0.3002287471148083,10.392304845413264,1.5352106215349306,18.139104680865227,28.56436222616884,74.4180682987805,48.762001796129375,0.9910612988491012,0.990829993174648,0.0399077570820067,0.0332174315420409,1.0,27.20773248948924,224.67560034040568,0.0769070156082935,0.908666520611599,12.802826517156085,0.0185095766940286,1754026832711.7805,1754026837711.7805
0.5343846153846153,3.515384615384598e-05,0.1024409448818897,0.000119964039928,0.5384615384615384,0.1038385826771653,0.1286317865222449,0.4116646396000794,0.1286317865222449,0.4116646396000794,1.0,0.0,10.0,5.0,0.3280495738515855,1754026854936.6667,8.2,2.8666666666666667,5.0,1754026852272.0,1754026857272.0,0.0,0.0,606881.94007,606886.94007,1223.0,27.64066782416251,1.4504711809006716,2.94150231882681,0.3397079804456023,10.392304845413262,1.470751159413405,17.116603338224284,27.64066782416251,90.6445991082689,46.22573391891552,0.9971766718963742,0.9970330422587343,0.0276153924395899,0.0238765391278303,1.0,9.948144490339812,66.55822961916162,0.046512641844723,0.2970984868185941,7.329870745421962,0.0177159989097846,1754026847711.7805,1754026852711.7805
0.5343846153846153,3.515384615384598e-05,0.1024409448818897,0.000119964039928,0.5384615384615384,0.1038385826771653,0.1286317865222449,0.4116646396000794,0.1286317865222449,0.4116646396000794,1.0,0.0,10.0,5.0,0.3280495738515855,1754026854936.6667,8.2,2.8666666666666667,5.0,1754026852272.0,1754026857272.0,0.0,0.0,606886.94007,606891.94007,1200.0,29.089597801525255,2.3937301001795785,3.063479762176009,0.3412820979956403,10.392304845413264,1.5317398810880047,19.357213774023524,29.089597801525255,77.35070586315734,51.17549900558996,0.9869640068600398,0.986546904247189,0.049000878273477,0.0421850821392634,2.0,32.0391365830444,190.8053968758352,0.1021424521345463,0.9149576329818436,12.841293337697303,0.018859649122807,1754026852711.7805,1754026857711.7805
0.4980769230769231,0.0007865384615384,0.100511811023622,7.492869985739973e-05,0.5230769230769231,0.1023622047244094,0.1649394788299372,0.4135937734583472,0.1649394788299372,0.4135937734583472,1.0,0.0,10.0,5.0,0.2112376789852153,1754026860711.9092,6.6,2.6000000000000005,5.0,1754026857273.0,1754026862273.0,0.0,0.0,606886.94007,606891.94007,1200.0,29.089597801525255,2.3937301001795785,3.063479762176009,0.3412820979956403,10.392304845413264,1.5317398810880047,19.357213774023524,29.089597801525255,77.35070586315734,51.17549900558996,0.9869640068600398,0.986546904247189,0.049000878273477,0.0421850821392634,2.0,32.0391365830444,190.8053968758352,0.1021424521345463,0.9149576329818436,12.841293337697303,0.018859649122807,1754026852711.7805,1754026857711.7805
0.4980769230769231,0.0007865384615384,0.100511811023622,7.492869985739973e-05,0.5230769230769231,0.1023622047244094,0.1649394788299372,0.4135937734583472,0.1649394788299372,0.4135937734583472,1.0,0.0,10.0,5.0,0.2112376789852153,1754026860711.9092,6.6,2.6000000000000005,5.0,1754026857273.0,1754026862273.0,0.0,0.0,606891.94007,606896.94007,1215.0,30.09440110344745,2.2114492164150747,3.1306021265193293,0.339739500160035,10.392304845413264,1.565301063259665,19.505455293988447,30.09440110344745,74.28707361826989,49.45701972396982,0.994752778583391,0.994802768211974,0.028055974420634,0.0252453506274576,1.0,167.6981001877389,2849.120398688413,0.0974746871723705,0.3011208949773871,7.36203988621369,0.0180636777128005,1754026857711.7805,1754026862711.7805
0.4833846153846153,2.2153846153846063e-05,0.1009448818897637,2.992125984251975e-05,0.4846153846153846,0.1043307086614173,0.1796317865222449,0.4131607025922054,0.1796317865222449,0.4131607025922054,1.0,0.0,10.0,5.0,0.4283623709421879,1754026865009.1177,4.137058823529412,2.397058823529412,5.0,1754026862274.0,1754026867274.0,1.0,0.0,606891.94007,606896.94007,1215.0,30.09440110344745,2.2114492164150747,3.1306021265193293,0.339739500160035,10.392304845413264,1.565301063259665,19.505455293988447,30.09440110344745,74.28707361826989,49.45701972396982,0.994752778583391,0.994802768211974,0.028055974420634,0.0252453506274576,1.0,167.6981001877389,2849.120398688413,0.0974746871723705,0.3011208949773871,7.36203988621369,0.0180636777128005,1754026857711.7805,1754026862711.7805
0.4833846153846153,2.2153846153846063e-05,0.1009448818897637,2.992125984251975e-05,0.4846153846153846,0.1043307086614173,0.1796317865222449,0.4131607025922054,0.1796317865222449,0.4131607025922054,1.0,0.0,10.0,5.0,0.4283623709421879,1754026865009.1177,4.137058823529412,2.397058823529412,5.0,1754026862274.0,1754026867274.0,1.0,0.0,606896.94007,606901.94007,1240.0,30.94083968519934,1.341048087255512,3.2907387991477792,0.2344173691514619,10.392304845413264,1.6453693995738896,20.654061395064563,30.94083968519934,72.37697201885061,50.85190556527687,0.9946298269796418,0.9946298269796418,0.0243723625359491,0.0168267638746139,0.0,4.119471817467962,8.464386237015576,0.046323293625881,0.0005378777115375,0.0093338368303543,0.0175438596491228,1754026862711.7805,1754026867711.7805
