GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.421090909090909,0.0006791404958677,0.4549811320754716,1.523816304734774e-05,0.4363636363636363,0.4566037735849056,0.169436322696854,0.0001782877784074,0.169436322696854,0.0001782877784074,0.0,1.0,2,7.0,0.1189944745209036,1752038511226.0,5.27,5.27,7.0,1752038507578.0,1752038512578.0,0.0,0.0,148606.135199,148611.135199,1238.0,31.55476740499968,1.7390766759745129,3.2780775892050245,0.1057103418238366,10.392304845413264,1.6390387946025122,30.82566448220875,31.55476740499968,44.28446603128193,48.039540758739335,0.9218715829007652,0.9218715829007652,0.0749869921348755,0.0368621080452151,0.0,0.1828065942742915,0.419351226449392,0.0206721132203269,0.0001376767971886,0.0029340003460428,0.0175438596491228,1752038511645.8574,1752038516645.8574
0.4036363636363637,0.0025388429752066,0.4550943396226415,9.113563545745702e-06,0.4363636363636363,0.4566037735849056,0.1868908681513993,6.508023123752427e-05,0.1868908681513993,6.508023123752427e-05,0.0,1.0,2,7.0,0.9712190602503332,1752038511226.0,5.27,5.27,7.0,1752038507578.0,1752038512578.0,0.0,0.0,148601.135199,148606.135199,1234.0,32.22558193451241,1.4380763540993422,3.3311189509946546,0.0602715152665504,10.392304845413264,1.6655594754973273,31.36193709465449,32.22558193451241,24.95026673985653,14.07407708183335,0.9350266295848224,0.935088309008617,0.0656575639261448,0.0319300527122087,0.0,0.1564025376852616,0.2778311259539839,0.0059963556641246,0.0001397537547235,0.0027231178059788,0.0175438596491228,1752038506645.8574,1752038511645.8574
0.4036363636363637,0.0025388429752066,0.4550943396226415,9.113563545745702e-06,0.4363636363636363,0.4566037735849056,0.1868908681513993,6.508023123752427e-05,0.1868908681513993,6.508023123752427e-05,0.0,1.0,2,7.0,0.9712190602503332,1752038511226.0,5.27,5.27,7.0,1752038507578.0,1752038512578.0,0.0,0.0,148606.135199,148611.135199,1238.0,31.55476740499968,1.7390766759745129,3.2780775892050245,0.1057103418238366,10.392304845413264,1.6390387946025122,30.82566448220875,31.55476740499968,44.28446603128193,48.039540758739335,0.9218715829007652,0.9218715829007652,0.0749869921348755,0.0368621080452151,0.0,0.1828065942742915,0.419351226449392,0.0206721132203269,0.0001376767971886,0.0029340003460428,0.0175438596491228,1752038511645.8574,1752038516645.8574
0.6487272727272727,0.0011033388429752,0.455132075471698,1.1575649697401096e-05,0.6727272727272727,0.4566037735849056,0.0582000409395097,2.7344382181049287e-05,0.0582000409395097,2.7344382181049287e-05,0.0,1.0,2,7.0,1.1753948391390764e-08,1752038511226.0,5.27,5.27,7.0,1752038507578.0,1752038512578.0,0.0,0.0,148601.135199,148606.135199,1234.0,32.22558193451241,1.4380763540993422,3.3311189509946546,0.0602715152665504,10.392304845413264,1.6655594754973273,31.36193709465449,32.22558193451241,24.95026673985653,14.07407708183335,0.9350266295848224,0.935088309008617,0.0656575639261448,0.0319300527122087,0.0,0.1564025376852616,0.2778311259539839,0.0059963556641246,0.0001397537547235,0.0027231178059788,0.0175438596491228,1752038506645.8574,1752038511645.8574
0.6487272727272727,0.0011033388429752,0.455132075471698,1.1575649697401096e-05,0.6727272727272727,0.4566037735849056,0.0582000409395097,2.7344382181049287e-05,0.0582000409395097,2.7344382181049287e-05,0.0,1.0,2,7.0,1.1753948391390764e-08,1752038511226.0,5.27,5.27,7.0,1752038507578.0,1752038512578.0,0.0,0.0,148606.135199,148611.135199,1238.0,31.55476740499968,1.7390766759745129,3.2780775892050245,0.1057103418238366,10.392304845413264,1.6390387946025122,30.82566448220875,31.55476740499968,44.28446603128193,48.039540758739335,0.9218715829007652,0.9218715829007652,0.0749869921348755,0.0368621080452151,0.0,0.1828065942742915,0.419351226449392,0.0206721132203269,0.0001376767971886,0.0029340003460428,0.0175438596491228,1752038511645.8574,1752038516645.8574
0.6483636363636363,0.0007882314049586,0.455056603773585,1.3911000355998486e-05,0.6727272727272727,0.4566037735849056,0.0578364045758732,0.0001028160802941,0.0578364045758732,0.0001028160802941,0.0,1.0,2,7.0,0.0009584582786884,1752038523864.0,5.27,5.53,7.0,1752038522581.0,1752038527581.0,0.0,0.0,148616.135199,148621.135199,1208.0,32.270987122452475,0.6466148011303741,3.356341546448919,0.0907597560840954,10.392304845413264,1.6781707732244595,32.13168283666162,32.270987122452475,80.20072100829847,18.672954622414583,0.9106764237958808,0.9091110557739068,0.0990898455772855,0.049035163351901,5.0,3.977975432780629,37.73315471134976,0.0265817981692544,2.578012287164749,31.532443182467443,0.0185895201580109,1752038521645.8574,1752038526645.8574
0.6483636363636363,0.0007882314049586,0.455056603773585,1.3911000355998486e-05,0.6727272727272727,0.4566037735849056,0.0578364045758732,0.0001028160802941,0.0578364045758732,0.0001028160802941,0.0,1.0,2,7.0,0.0009584582786884,1752038523864.0,5.27,5.53,7.0,1752038522581.0,1752038527581.0,0.0,0.0,148621.135199,148626.135199,1191.0,32.5008512291411,0.7494276766499909,3.3821063977071004,0.1158725628583905,10.392304845413262,1.6910531988535502,32.23323025030825,32.5008512291411,63.991388928198575,21.23876767838022,0.916620520262668,0.916677844690976,0.0888864160174754,0.0349126225154512,0.0,1.3058043535125303,20.248262478816923,0.0183897699642585,6.201309914530456e-05,0.0015029355128432,0.0177206239780812,1752038526645.8574,1752038531645.8574
0.6527272727272727,0.0004793388429752,0.455433962264151,1.0521893912424268e-05,0.6727272727272727,0.4566037735849056,0.0622000409395097,0.0002745424102719,0.0622000409395097,0.0002745424102719,0.0,1.0,2,7.0,0.006151150929862,1752038531680.0,5.53,5.53,7.0,1752038527582.0,1752038532582.0,0.0,0.0,148621.135199,148626.135199,1191.0,32.5008512291411,0.7494276766499909,3.3821063977071004,0.1158725628583905,10.392304845413262,1.6910531988535502,32.23323025030825,32.5008512291411,63.991388928198575,21.23876767838022,0.916620520262668,0.916677844690976,0.0888864160174754,0.0349126225154512,0.0,1.3058043535125303,20.248262478816923,0.0183897699642585,6.201309914530456e-05,0.0015029355128432,0.0177206239780812,1752038526645.8574,1752038531645.8574
0.6527272727272727,0.0004793388429752,0.455433962264151,1.0521893912424268e-05,0.6727272727272727,0.4566037735849056,0.0622000409395097,0.0002745424102719,0.0622000409395097,0.0002745424102719,0.0,1.0,2,7.0,0.006151150929862,1752038531680.0,5.53,5.53,7.0,1752038527582.0,1752038532582.0,0.0,0.0,148626.135199,148631.135199,1221.0,32.69050333109478,0.8418456347618213,3.372071606383381,0.0658809604163832,10.392304845413264,1.6860358031916904,32.24741416689184,32.69050333109478,49.787527716406,27.10617237019548,0.9276199008645172,0.9272497046590312,0.0813065262227198,0.042570991055002,2.0,2.2491690896539547,28.39812709702376,0.0308637040304526,1.2743428959735092,22.20719558242629,0.0179749127117548,1752038531645.8574,1752038536645.8574
0.6647272727272727,0.0007426115702479,0.4551320754716981,1.057885368458514e-05,0.6863636363636364,0.4566037735849056,0.0742000409395097,2.7344382180938265e-05,0.0742000409395097,2.7344382180938265e-05,0.0,1.0,2,7.0,1.5690157454087652e-06,1752038536680.0,5.8,5.665,7.0,1752038532583.0,1752038537583.0,0.0,0.0,148626.135199,148631.135199,1221.0,32.69050333109478,0.8418456347618213,3.372071606383381,0.0658809604163832,10.392304845413264,1.6860358031916904,32.24741416689184,32.69050333109478,49.787527716406,27.10617237019548,0.9276199008645172,0.9272497046590312,0.0813065262227198,0.042570991055002,2.0,2.2491690896539547,28.39812709702376,0.0308637040304526,1.2743428959735092,22.20719558242629,0.0179749127117548,1752038531645.8574,1752038536645.8574
0.6647272727272727,0.0007426115702479,0.4551320754716981,1.057885368458514e-05,0.6863636363636364,0.4566037735849056,0.0742000409395097,2.7344382180938265e-05,0.0742000409395097,2.7344382180938265e-05,0.0,1.0,2,7.0,1.5690157454087652e-06,1752038536680.0,5.8,5.665,7.0,1752038532583.0,1752038537583.0,0.0,0.0,148631.135199,148636.135199,1212.0,32.07671465672111,1.769378022856822,3.3381537504280865,0.1865369509802917,10.392304845413264,1.6690768752140432,31.71097063086328,32.07671465672111,69.87511119006365,13.52955121329462,0.902699642225078,0.902699642225078,0.0915931239426505,0.0323148962394076,0.0,0.1593615831039096,0.2979391939786869,0.0215204772088842,2.2977637318219643e-05,0.000638861636918,0.0175438596491228,1752038536645.8574,1752038541645.8574
0.6661818181818181,0.000896,0.4547169811320755,8.401566393734324e-06,0.6909090909090909,0.4566037735849056,0.075654586394055,0.0004424387218035,0.075654586394055,0.0004424387218035,0.0,1.0,2,7.0,0.0007157193916816,1752038538576.0,5.8,6.07,7.0,1752038537584.0,1752038542584.0,0.0,0.0,148631.135199,148636.135199,1212.0,32.07671465672111,1.769378022856822,3.3381537504280865,0.1865369509802917,10.392304845413264,1.6690768752140432,31.71097063086328,32.07671465672111,69.87511119006365,13.52955121329462,0.902699642225078,0.902699642225078,0.0915931239426505,0.0323148962394076,0.0,0.1593615831039096,0.2979391939786869,0.0215204772088842,2.2977637318219643e-05,0.000638861636918,0.0175438596491228,1752038536645.8574,1752038541645.8574
0.6661818181818181,0.000896,0.4547169811320755,8.401566393734324e-06,0.6909090909090909,0.4566037735849056,0.075654586394055,0.0004424387218035,0.075654586394055,0.0004424387218035,0.0,1.0,2,7.0,0.0007157193916816,1752038538576.0,5.8,6.07,7.0,1752038537584.0,1752038542584.0,0.0,0.0,148636.135199,148641.135199,1219.0,30.32676314190792,1.3833748274140871,3.141189667144094,0.0852890721258668,10.392304845413264,1.570594833572047,29.306456154762643,30.32676314190792,54.10477345398048,14.33220181252264,0.8980318111456601,0.8981555926404227,0.0751124445831393,0.0447098788768416,0.0,1.4769875798073626,21.74787816539539,0.0281309275783569,0.0001144867943908,0.0025653662998021,0.0180619719931494,1752038541645.8574,1752038546645.8574
0.6745454545454546,0.0008495867768595,0.4553962264150943,1.2496974012103868e-05,0.6909090909090909,0.4566037735849056,0.0840182227576915,0.0002368065612152,0.0840182227576915,0.0002368065612152,0.0,1.0,2,7.0,0.0007379445589647,1752038544271.0,5.8,6.33,7.0,1752038542585.0,1752038547585.0,0.0,0.0,148636.135199,148641.135199,1219.0,30.32676314190792,1.3833748274140871,3.141189667144094,0.0852890721258668,10.392304845413264,1.570594833572047,29.306456154762643,30.32676314190792,54.10477345398048,14.33220181252264,0.8980318111456601,0.8981555926404227,0.0751124445831393,0.0447098788768416,0.0,1.4769875798073626,21.74787816539539,0.0281309275783569,0.0001144867943908,0.0025653662998021,0.0180619719931494,1752038541645.8574,1752038546645.8574
0.6745454545454546,0.0008495867768595,0.4553962264150943,1.2496974012103868e-05,0.6909090909090909,0.4566037735849056,0.0840182227576915,0.0002368065612152,0.0840182227576915,0.0002368065612152,0.0,1.0,2,7.0,0.0007379445589647,1752038544271.0,5.8,6.33,7.0,1752038542585.0,1752038547585.0,0.0,0.0,148641.135199,148646.135199,1193.0,31.73619565407678,1.4414427634079603,3.284757017160955,0.08504219922195,10.392304845413266,1.6423785085804774,30.408607542171595,31.73619565407678,55.58533848773526,49.51878652980654,0.8734827308123976,0.8731209305033142,0.0909755038504049,0.068688378763534,1.0,3.205324003733574,33.117477569886944,0.0458138301835662,0.653202958971218,15.910747238956109,0.018073263628476,1752038546645.8574,1752038551645.8574
0.6741818181818181,0.0007383801652892,0.455056603773585,7.787824848700509e-06,0.6909090909090909,0.4566037735849056,0.0836545863940551,0.0001028160802941,0.0836545863940551,0.0001028160802941,0.0,1.0,2,7.0,0.1165133826716933,1752038544271.0,5.8,6.33,7.0,1752038542585.0,1752038547585.0,0.0,0.0,148636.135199,148641.135199,1219.0,30.32676314190792,1.3833748274140871,3.141189667144094,0.0852890721258668,10.392304845413264,1.570594833572047,29.306456154762643,30.32676314190792,54.10477345398048,14.33220181252264,0.8980318111456601,0.8981555926404227,0.0751124445831393,0.0447098788768416,0.0,1.4769875798073626,21.74787816539539,0.0281309275783569,0.0001144867943908,0.0025653662998021,0.0180619719931494,1752038541645.8574,1752038546645.8574
0.6741818181818181,0.0007383801652892,0.455056603773585,7.787824848700509e-06,0.6909090909090909,0.4566037735849056,0.0836545863940551,0.0001028160802941,0.0836545863940551,0.0001028160802941,0.0,1.0,2,7.0,0.1165133826716933,1752038544271.0,5.8,6.33,7.0,1752038542585.0,1752038547585.0,0.0,0.0,148641.135199,148646.135199,1193.0,31.73619565407678,1.4414427634079603,3.284757017160955,0.08504219922195,10.392304845413266,1.6423785085804774,30.408607542171595,31.73619565407678,55.58533848773526,49.51878652980654,0.8734827308123976,0.8731209305033142,0.0909755038504049,0.068688378763534,1.0,3.205324003733574,33.117477569886944,0.0458138301835662,0.653202958971218,15.910747238956109,0.018073263628476,1752038546645.8574,1752038551645.8574
0.6439999999999999,0.0014425123966942,0.4552452830188679,1.040085439658232e-05,0.6727272727272727,0.4566037735849056,0.0534727682122369,8.586316498881974e-05,0.0534727682122369,8.586316498881974e-05,0.0,1.0,2,7.0,0.0111596926205996,1752038554559.0,5.8,6.6,7.0,1752038552587.0,1752038557587.0,0.0,0.0,148646.135199,148651.135199,1240.0,34.86553533356483,1.1112901005056577,3.5659641163870544,0.0843129279851486,10.392304845413264,1.7829820581935272,34.027568470316936,34.86553533356483,43.491499085540816,11.33611260607308,0.947110810823061,0.947110810823061,0.0551271672748132,0.0312481488970043,0.0,0.1224701962167375,0.2183858013708078,0.0063606798221153,0.000230515147706,0.0038805305104229,0.0175438596491228,1752038551645.8574,1752038556645.8574
0.6439999999999999,0.0014425123966942,0.4552452830188679,1.040085439658232e-05,0.6727272727272727,0.4566037735849056,0.0534727682122369,8.586316498881974e-05,0.0534727682122369,8.586316498881974e-05,0.0,1.0,2,7.0,0.0111596926205996,1752038554559.0,5.8,6.6,7.0,1752038552587.0,1752038557587.0,0.0,0.0,148651.135199,148656.135199,1239.0,34.79236561660532,0.9156235400938346,3.55126400046043,0.0915939203581136,10.392304845413262,1.775632000230215,33.93205357047204,34.79236561660532,43.90059079903631,10.830992667528813,0.9389672385891336,0.9389545565811512,0.0583172965196275,0.0314177473062212,0.0,0.116677095035617,0.2387763903617933,0.0092200171734499,0.0002620921555349,0.0054248617081792,0.0175438596491228,1752038556645.8574,1752038561645.8574
0.652,0.0008596363636363,0.4549056603773586,6.301174795300721e-06,0.6727272727272727,0.4566037735849056,0.061472768212237,0.0002537594765205,0.061472768212237,0.0002537594765205,0.0,1.0,2,7.0,0.0242173400834886,1752038561256.0,5.8,6.87,7.0,1752038557588.0,1752038562588.0,0.0,0.0,148651.135199,148656.135199,1239.0,34.79236561660532,0.9156235400938346,3.55126400046043,0.0915939203581136,10.392304845413262,1.775632000230215,33.93205357047204,34.79236561660532,43.90059079903631,10.830992667528813,0.9389672385891336,0.9389545565811512,0.0583172965196275,0.0314177473062212,0.0,0.116677095035617,0.2387763903617933,0.0092200171734499,0.0002620921555349,0.0054248617081792,0.0175438596491228,1752038556645.8574,1752038561645.8574
0.652,0.0008596363636363,0.4549056603773586,6.301174795300721e-06,0.6727272727272727,0.4566037735849056,0.061472768212237,0.0002537594765205,0.061472768212237,0.0002537594765205,0.0,1.0,2,7.0,0.0242173400834886,1752038561256.0,5.8,6.87,7.0,1752038557588.0,1752038562588.0,0.0,0.0,148656.135199,148661.135199,1235.0,33.0204510246253,0.9395582079143686,3.4054959833621035,0.0930043091387147,10.392304845413264,1.7027479916810515,32.140820730711724,33.0204510246253,62.58675678028588,15.305621833011855,0.9148076851852852,0.9148204082685972,0.0724449660825621,0.0377450446781172,0.0,0.174128313206388,0.4314191293604207,0.0174172420999818,0.0002797061893801,0.0054745529870085,0.0175438596491228,1752038561645.8574,1752038566645.8574
0.6650909090909092,0.0008474710743801,0.4553962264150943,7.940192239230961e-06,0.6909090909090909,0.4566037735849056,0.0745636773031461,0.0002368065612152,0.0745636773031461,0.0002368065612152,0.0,1.0,2,7.0,0.1335770623175907,1752038566577.0,5.8,7.13,7.0,1752038562589.0,1752038567589.0,0.0,0.0,148656.135199,148661.135199,1235.0,33.0204510246253,0.9395582079143686,3.4054959833621035,0.0930043091387147,10.392304845413264,1.7027479916810515,32.140820730711724,33.0204510246253,62.58675678028588,15.305621833011855,0.9148076851852852,0.9148204082685972,0.0724449660825621,0.0377450446781172,0.0,0.174128313206388,0.4314191293604207,0.0174172420999818,0.0002797061893801,0.0054745529870085,0.0175438596491228,1752038561645.8574,1752038566645.8574
0.6650909090909092,0.0008474710743801,0.4553962264150943,7.940192239230961e-06,0.6909090909090909,0.4566037735849056,0.0745636773031461,0.0002368065612152,0.0745636773031461,0.0002368065612152,0.0,1.0,2,7.0,0.1335770623175907,1752038566577.0,5.8,7.13,7.0,1752038562589.0,1752038567589.0,0.0,0.0,148661.135199,148666.135199,1232.0,34.65229002685329,1.0444011777252318,3.582097252324658,0.0937832611341469,10.392304845413264,1.791048626162329,33.899813238087255,34.65229002685329,46.3918526469454,14.98569249290151,0.920894303137987,0.9205688375612928,0.0861173980854825,0.0431581202024061,1.0,1.0924892853077488,16.83512350069156,0.034746739269288,0.6315470112480407,15.643441081987389,0.017885623148781,1752038566645.8574,1752038571645.8574
0.6301818181818182,0.0009072396694214,0.4555849056603773,1.0140263438946152e-05,0.6545454545454545,0.4566037735849056,0.0396545863940551,0.0004254858064982,0.0396545863940551,0.0004254858064982,0.0,1.0,2,7.0,0.1079572226083715,1752038571104.0,5.8,7.4,7.0,1752038567590.0,1752038572590.0,0.0,0.0,148661.135199,148666.135199,1232.0,34.65229002685329,1.0444011777252318,3.582097252324658,0.0937832611341469,10.392304845413264,1.791048626162329,33.899813238087255,34.65229002685329,46.3918526469454,14.98569249290151,0.920894303137987,0.9205688375612928,0.0861173980854825,0.0431581202024061,1.0,1.0924892853077488,16.83512350069156,0.034746739269288,0.6315470112480407,15.643441081987389,0.017885623148781,1752038566645.8574,1752038571645.8574
