GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3247368421052631,0.0025653739612188,0.2589361702127659,0.0018723856948845,0.3421052631578947,0.2659574468085106,0.3687013859934757,0.2357290826212835,0.3687013859934757,0.2357290826212835,1.0,0.0,1.0,5.0,0.0009147424960859,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037151.447635,1037156.447635,974.0,191322667.1100437,5970983077.395501,2.6074385669528644,0.3113217862644448,10.392304845413264,1.3037192834764322,28.90717394072665,191322667.1100437,89.77613736792496,39.04021806884442,0.9145740673558662,0.911595689394484,0.11667729748829,0.1018152072532481,30.0,50.673608189325705,693.0774574575737,0.0810075527346537,1.1547664720361046,6.816434755814111,0.0289996037321229,1752927056958.296,1752927061958.296
0.3289473684210526,0.0022229916897506,0.2542553191489361,0.002083521955636,0.3684210526315789,0.2632978723404254,0.3644908596776863,0.2404099336851133,0.3644908596776863,0.2404099336851133,1.0,0.0,1.0,5.0,4.2786608317384726e-08,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037146.447635,1037151.447635,1093.0,28.54322496385596,2.3738217791236087,2.650732683248093,0.2794681262248454,10.392304845413264,1.3253663416240464,27.39098614694508,28.54322496385596,69.5135924667819,53.472855253657215,0.8830566410537556,0.8789937418546379,0.1180440701134656,0.0968248451237865,45.0,31.396032763092567,232.61440847635592,0.0780647452956507,1.1954041408742295,6.93926254940413,0.0271745236834079,1752927051958.296,1752927056958.296
0.3289473684210526,0.0022229916897506,0.2542553191489361,0.002083521955636,0.3684210526315789,0.2632978723404254,0.3644908596776863,0.2404099336851133,0.3644908596776863,0.2404099336851133,1.0,0.0,1.0,5.0,4.2786608317384726e-08,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037151.447635,1037156.447635,974.0,191322667.1100437,5970983077.395501,2.6074385669528644,0.3113217862644448,10.392304845413264,1.3037192834764322,28.90717394072665,191322667.1100437,89.77613736792496,39.04021806884442,0.9145740673558662,0.911595689394484,0.11667729748829,0.1018152072532481,30.0,50.673608189325705,693.0774574575737,0.0810075527346537,1.1547664720361046,6.816434755814111,0.0289996037321229,1752927056958.296,1752927061958.296
0.3326315789473683,0.0026803324099722,0.2546808510638297,0.0019258035310095,0.3684210526315789,0.2632978723404254,0.3608066491513705,0.2399844017702198,0.3608066491513705,0.2399844017702198,1.0,0.0,1.0,5.0,1.0,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037146.447635,1037151.447635,1093.0,28.54322496385596,2.3738217791236087,2.650732683248093,0.2794681262248454,10.392304845413264,1.3253663416240464,27.39098614694508,28.54322496385596,69.5135924667819,53.472855253657215,0.8830566410537556,0.8789937418546379,0.1180440701134656,0.0968248451237865,45.0,31.396032763092567,232.61440847635592,0.0780647452956507,1.1954041408742295,6.93926254940413,0.0271745236834079,1752927051958.296,1752927056958.296
0.3326315789473683,0.0026803324099722,0.2546808510638297,0.0019258035310095,0.3684210526315789,0.2632978723404254,0.3608066491513705,0.2399844017702198,0.3608066491513705,0.2399844017702198,1.0,0.0,1.0,5.0,1.0,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037151.447635,1037156.447635,974.0,191322667.1100437,5970983077.395501,2.6074385669528644,0.3113217862644448,10.392304845413264,1.3037192834764322,28.90717394072665,191322667.1100437,89.77613736792496,39.04021806884442,0.9145740673558662,0.911595689394484,0.11667729748829,0.1018152072532481,30.0,50.673608189325705,693.0774574575737,0.0810075527346537,1.1547664720361046,6.816434755814111,0.0289996037321229,1752927056958.296,1752927061958.296
0.6863157894736842,0.007170083102493,0.2582978723404255,0.0027299230421004,0.7368421052631579,0.2659574468085106,0.0071224386250546,0.236367380493624,0.0071224386250546,0.236367380493624,1.0,0.0,1.0,5.0,3.75625587426854e-05,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037146.447635,1037151.447635,1093.0,28.54322496385596,2.3738217791236087,2.650732683248093,0.2794681262248454,10.392304845413264,1.3253663416240464,27.39098614694508,28.54322496385596,69.5135924667819,53.472855253657215,0.8830566410537556,0.8789937418546379,0.1180440701134656,0.0968248451237865,45.0,31.396032763092567,232.61440847635592,0.0780647452956507,1.1954041408742295,6.93926254940413,0.0271745236834079,1752927051958.296,1752927056958.296
0.6863157894736842,0.007170083102493,0.2582978723404255,0.0027299230421004,0.7368421052631579,0.2659574468085106,0.0071224386250546,0.236367380493624,0.0071224386250546,0.236367380493624,1.0,0.0,1.0,5.0,3.75625587426854e-05,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037151.447635,1037156.447635,974.0,191322667.1100437,5970983077.395501,2.6074385669528644,0.3113217862644448,10.392304845413264,1.3037192834764322,28.90717394072665,191322667.1100437,89.77613736792496,39.04021806884442,0.9145740673558662,0.911595689394484,0.11667729748829,0.1018152072532481,30.0,50.673608189325705,693.0774574575737,0.0810075527346537,1.1547664720361046,6.816434755814111,0.0289996037321229,1752927056958.296,1752927061958.296
0.723157894736842,0.0029152354570637,0.2553191489361702,0.0029108193752829,0.7631578947368421,0.2659574468085106,0.0297196666381031,0.2393461038978793,0.0297196666381031,0.2393461038978793,1.0,0.0,1.0,5.0,2.38885009455024e-05,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037146.447635,1037151.447635,1093.0,28.54322496385596,2.3738217791236087,2.650732683248093,0.2794681262248454,10.392304845413264,1.3253663416240464,27.39098614694508,28.54322496385596,69.5135924667819,53.472855253657215,0.8830566410537556,0.8789937418546379,0.1180440701134656,0.0968248451237865,45.0,31.396032763092567,232.61440847635592,0.0780647452956507,1.1954041408742295,6.93926254940413,0.0271745236834079,1752927051958.296,1752927056958.296
0.723157894736842,0.0029152354570637,0.2553191489361702,0.0029108193752829,0.7631578947368421,0.2659574468085106,0.0297196666381031,0.2393461038978793,0.0297196666381031,0.2393461038978793,1.0,0.0,1.0,5.0,2.38885009455024e-05,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037151.447635,1037156.447635,974.0,191322667.1100437,5970983077.395501,2.6074385669528644,0.3113217862644448,10.392304845413264,1.3037192834764322,28.90717394072665,191322667.1100437,89.77613736792496,39.04021806884442,0.9145740673558662,0.911595689394484,0.11667729748829,0.1018152072532481,30.0,50.673608189325705,693.0774574575737,0.0810075527346537,1.1547664720361046,6.816434755814111,0.0289996037321229,1752927056958.296,1752927061958.296
0.7089473684210525,0.0027260387811634,0.2559574468085106,0.0025052512449072,0.7631578947368421,0.2553191489361702,0.0155091403223136,0.2387078060255388,0.0155091403223136,0.2387078060255388,1.0,0.0,1.0,5.0,,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037146.447635,1037151.447635,1093.0,28.54322496385596,2.3738217791236087,2.650732683248093,0.2794681262248454,10.392304845413264,1.3253663416240464,27.39098614694508,28.54322496385596,69.5135924667819,53.472855253657215,0.8830566410537556,0.8789937418546379,0.1180440701134656,0.0968248451237865,45.0,31.396032763092567,232.61440847635592,0.0780647452956507,1.1954041408742295,6.93926254940413,0.0271745236834079,1752927051958.296,1752927056958.296
0.7089473684210525,0.0027260387811634,0.2559574468085106,0.0025052512449072,0.7631578947368421,0.2553191489361702,0.0155091403223136,0.2387078060255388,0.0155091403223136,0.2387078060255388,1.0,0.0,1.0,5.0,,1752927055343.6667,3.043333333333333,1.62,5.0,1752927055046.0,1752927060046.0,1.0,1.0,1037151.447635,1037156.447635,974.0,191322667.1100437,5970983077.395501,2.6074385669528644,0.3113217862644448,10.392304845413264,1.3037192834764322,28.90717394072665,191322667.1100437,89.77613736792496,39.04021806884442,0.9145740673558662,0.911595689394484,0.11667729748829,0.1018152072532481,30.0,50.673608189325705,693.0774574575737,0.0810075527346537,1.1547664720361046,6.816434755814111,0.0289996037321229,1752927056958.296,1752927061958.296
0.7857894736842107,0.0031581717451523,0.2570212765957446,0.0045919420552286,0.8157894736842105,0.2659574468085106,0.0923512455854718,0.2376439762383048,0.0923512455854718,0.2376439762383048,1.0,0.0,1.0,6.0,0.0044056375324683,1752928914777.5,5.135,5.0,6.0,1752928912411.0,1752928917411.0,0.0,1.0,1039006.447635,1039011.447635,1179.0,27.025297413908927,2.0226863684814447,2.6552071674777267,0.212892382060245,10.392304845413264,1.3276035837388631,25.010509115276797,27.025297413908927,56.21628230758319,31.520587581771,0.9296150984662608,0.9295128633737936,0.0885174261189386,0.0782349426854189,14.0,8.021229098603683,39.61323872009328,0.0770395400231165,0.2149536315946429,2.970321853898799,0.0196866211329851,1752928911958.296,1752928916958.296
0.7857894736842107,0.0031581717451523,0.2570212765957446,0.0045919420552286,0.8157894736842105,0.2659574468085106,0.0923512455854718,0.2376439762383048,0.0923512455854718,0.2376439762383048,1.0,0.0,1.0,6.0,0.0044056375324683,1752928914777.5,5.135,5.0,6.0,1752928912411.0,1752928917411.0,0.0,1.0,1039011.447635,1039016.447635,1164.0,27.46136788920022,1.956972356453936,2.745414554368681,0.1717462486686926,10.392304845413264,1.3727072771843407,25.01512137048236,27.46136788920022,45.41808400535509,36.076749703741264,0.9483340759677968,0.9485718739492506,0.0890667342809092,0.0778301436454834,15.0,52.819964342475096,637.7567373873817,0.0646883830847519,0.365516566803317,3.871327279114763,0.0206185567010309,1752928916958.296,1752928921958.296
0.77,0.0027371191135734,0.2553191489361702,0.0024852874603893,0.8157894736842105,0.2553191489361702,0.0765617719012611,0.2393461038978793,0.0765617719012611,0.2393461038978793,1.0,0.0,1.0,6.0,0.0032792694142184,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039011.447635,1039016.447635,1164.0,27.46136788920022,1.956972356453936,2.745414554368681,0.1717462486686926,10.392304845413264,1.3727072771843407,25.01512137048236,27.46136788920022,45.41808400535509,36.076749703741264,0.9483340759677968,0.9485718739492506,0.0890667342809092,0.0778301436454834,15.0,52.819964342475096,637.7567373873817,0.0646883830847519,0.365516566803317,3.871327279114763,0.0206185567010309,1752928916958.296,1752928921958.296
0.77,0.0027371191135734,0.2553191489361702,0.0024852874603893,0.8157894736842105,0.2553191489361702,0.0765617719012611,0.2393461038978793,0.0765617719012611,0.2393461038978793,1.0,0.0,1.0,6.0,0.0032792694142184,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039016.447635,1039021.447635,1122.0,27.378550767245223,2.380257228702463,2.7225785417951616,0.2174323736840129,10.392304845413264,1.3612892708975808,25.332890885269297,27.378550767245223,68.87115672541273,40.95353669074606,0.954068515789402,0.9540273111674176,0.0711377613348863,0.0564800818085168,8.0,21.00577332452629,186.7450679027104,0.0923591707098556,0.3751606279364411,3.9257777980779753,0.0204522000187634,1752928921958.296,1752928926958.296
0.7573684210526315,0.0033598337950138,0.2593617021276595,0.0042910366681756,0.7894736842105263,0.2553191489361702,0.0639301929538925,0.2353035507063899,0.0639301929538925,0.2353035507063899,1.0,0.0,1.0,6.0,2.298645447760908e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039011.447635,1039016.447635,1164.0,27.46136788920022,1.956972356453936,2.745414554368681,0.1717462486686926,10.392304845413264,1.3727072771843407,25.01512137048236,27.46136788920022,45.41808400535509,36.076749703741264,0.9483340759677968,0.9485718739492506,0.0890667342809092,0.0778301436454834,15.0,52.819964342475096,637.7567373873817,0.0646883830847519,0.365516566803317,3.871327279114763,0.0206185567010309,1752928916958.296,1752928921958.296
0.7573684210526315,0.0033598337950138,0.2593617021276595,0.0042910366681756,0.7894736842105263,0.2553191489361702,0.0639301929538925,0.2353035507063899,0.0639301929538925,0.2353035507063899,1.0,0.0,1.0,6.0,2.298645447760908e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039016.447635,1039021.447635,1122.0,27.378550767245223,2.380257228702463,2.7225785417951616,0.2174323736840129,10.392304845413264,1.3612892708975808,25.332890885269297,27.378550767245223,68.87115672541273,40.95353669074606,0.954068515789402,0.9540273111674176,0.0711377613348863,0.0564800818085168,8.0,21.00577332452629,186.7450679027104,0.0923591707098556,0.3751606279364411,3.9257777980779753,0.0204522000187634,1752928921958.296,1752928926958.296
0.7610526315789474,0.0026825484764542,0.2531914893617021,0.0040425531914893,0.7894736842105263,0.2553191489361702,0.0676144034802085,0.2414737634723474,0.0676144034802085,0.2414737634723474,1.0,0.0,1.0,6.0,2.019660031647713e-07,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039011.447635,1039016.447635,1164.0,27.46136788920022,1.956972356453936,2.745414554368681,0.1717462486686926,10.392304845413264,1.3727072771843407,25.01512137048236,27.46136788920022,45.41808400535509,36.076749703741264,0.9483340759677968,0.9485718739492506,0.0890667342809092,0.0778301436454834,15.0,52.819964342475096,637.7567373873817,0.0646883830847519,0.365516566803317,3.871327279114763,0.0206185567010309,1752928916958.296,1752928921958.296
0.7610526315789474,0.0026825484764542,0.2531914893617021,0.0040425531914893,0.7894736842105263,0.2553191489361702,0.0676144034802085,0.2414737634723474,0.0676144034802085,0.2414737634723474,1.0,0.0,1.0,6.0,2.019660031647713e-07,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039016.447635,1039021.447635,1122.0,27.378550767245223,2.380257228702463,2.7225785417951616,0.2174323736840129,10.392304845413264,1.3612892708975808,25.332890885269297,27.378550767245223,68.87115672541273,40.95353669074606,0.954068515789402,0.9540273111674176,0.0711377613348863,0.0564800818085168,8.0,21.00577332452629,186.7450679027104,0.0923591707098556,0.3751606279364411,3.9257777980779753,0.0204522000187634,1752928921958.296,1752928926958.296
0.7610526315789474,0.0024609418282548,0.2580851063829787,0.0043947940244454,0.8092105263157895,0.2632978723404254,0.0676144034802085,0.2365801464510707,0.0676144034802085,0.2365801464510707,1.0,0.0,1.0,6.0,9.175524928394344e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039011.447635,1039016.447635,1164.0,27.46136788920022,1.956972356453936,2.745414554368681,0.1717462486686926,10.392304845413264,1.3727072771843407,25.01512137048236,27.46136788920022,45.41808400535509,36.076749703741264,0.9483340759677968,0.9485718739492506,0.0890667342809092,0.0778301436454834,15.0,52.819964342475096,637.7567373873817,0.0646883830847519,0.365516566803317,3.871327279114763,0.0206185567010309,1752928916958.296,1752928921958.296
0.7610526315789474,0.0024609418282548,0.2580851063829787,0.0043947940244454,0.8092105263157895,0.2632978723404254,0.0676144034802085,0.2365801464510707,0.0676144034802085,0.2365801464510707,1.0,0.0,1.0,6.0,9.175524928394344e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039016.447635,1039021.447635,1122.0,27.378550767245223,2.380257228702463,2.7225785417951616,0.2174323736840129,10.392304845413264,1.3612892708975808,25.332890885269297,27.378550767245223,68.87115672541273,40.95353669074606,0.954068515789402,0.9540273111674176,0.0711377613348863,0.0564800818085168,8.0,21.00577332452629,186.7450679027104,0.0923591707098556,0.3751606279364411,3.9257777980779753,0.0204522000187634,1752928921958.296,1752928926958.296
0.7615789473684211,0.0025044321329639,0.2591489361702128,0.0062596650067904,0.7894736842105263,0.2632978723404254,0.0681407192696822,0.2355163166638367,0.0681407192696822,0.2355163166638367,1.0,0.0,1.0,6.0,0.0001122457159918,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039011.447635,1039016.447635,1164.0,27.46136788920022,1.956972356453936,2.745414554368681,0.1717462486686926,10.392304845413264,1.3727072771843407,25.01512137048236,27.46136788920022,45.41808400535509,36.076749703741264,0.9483340759677968,0.9485718739492506,0.0890667342809092,0.0778301436454834,15.0,52.819964342475096,637.7567373873817,0.0646883830847519,0.365516566803317,3.871327279114763,0.0206185567010309,1752928916958.296,1752928921958.296
0.7615789473684211,0.0025044321329639,0.2591489361702128,0.0062596650067904,0.7894736842105263,0.2632978723404254,0.0681407192696822,0.2355163166638367,0.0681407192696822,0.2355163166638367,1.0,0.0,1.0,6.0,0.0001122457159918,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039016.447635,1039021.447635,1122.0,27.378550767245223,2.380257228702463,2.7225785417951616,0.2174323736840129,10.392304845413264,1.3612892708975808,25.332890885269297,27.378550767245223,68.87115672541273,40.95353669074606,0.954068515789402,0.9540273111674176,0.0711377613348863,0.0564800818085168,8.0,21.00577332452629,186.7450679027104,0.0923591707098556,0.3751606279364411,3.9257777980779753,0.0204522000187634,1752928921958.296,1752928926958.296
0.7631578947368421,0.0029639889196675,0.2525531914893617,0.0041050701674966,0.8092105263157895,0.252659574468085,0.0697196666381032,0.2421120613446878,0.0697196666381032,0.2421120613446878,1.0,0.0,1.0,6.0,4.0770204233662525e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039011.447635,1039016.447635,1164.0,27.46136788920022,1.956972356453936,2.745414554368681,0.1717462486686926,10.392304845413264,1.3727072771843407,25.01512137048236,27.46136788920022,45.41808400535509,36.076749703741264,0.9483340759677968,0.9485718739492506,0.0890667342809092,0.0778301436454834,15.0,52.819964342475096,637.7567373873817,0.0646883830847519,0.365516566803317,3.871327279114763,0.0206185567010309,1752928916958.296,1752928921958.296
