GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3517948717948717,0.0049247132734312,0.54,0.0036537722908093,0.4102564102564102,0.5694444444444444,0.0246975591149684,0.0955976830164113,0.0246975591149684,0.0955976830164113,1.0,0.0,11.0,6.0,0.0291632784635746,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615109.223353,615114.223353,1160.0,24.43925854574872,3.294824224834903,3.133295200919912,0.6864153553347965,10.392304845413264,1.566647600459956,19.687036057975167,24.43925854574872,83.37136315027709,52.15353533843795,0.9554518349132392,0.9549807616092152,0.0661839213352586,0.0457948608985769,4.0,14.760754360553474,131.16848772464238,0.0905318199563669,0.0008043283871568,0.0155916103192549,0.0183605565638233,1754035074995.0608,1754035079995.0608
0.3517948717948717,0.0049247132734312,0.54,0.0036537722908093,0.4102564102564102,0.5694444444444444,0.0246975591149684,0.0955976830164113,0.0246975591149684,0.0955976830164113,1.0,0.0,11.0,6.0,0.0291632784635746,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615114.223353,615119.223353,1154.0,23.858310606610083,2.4603309922315058,3.0226500193297,0.6383783999638666,10.392304845413264,1.5113250096648498,19.391015428977475,23.858310606610083,87.1549716587392,52.46432051786122,0.9301097354611022,0.9282762450363692,0.0844156743392005,0.0576545290859166,1.0,16.811045800636826,136.13744879691777,0.0704088679243504,0.0005144359584304,0.0099257445835729,0.020097905074645,1754035079995.0608,1754035084995.0608
0.3203418803418803,0.0047899481335378,0.5825925925925926,0.0022936899862825,0.3931623931623931,0.6064814814814815,0.0067554323380229,0.1381902756090038,0.0067554323380229,0.1381902756090038,1.0,0.0,11.0,6.0,0.2037252267052641,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615109.223353,615114.223353,1160.0,24.43925854574872,3.294824224834903,3.133295200919912,0.6864153553347965,10.392304845413264,1.566647600459956,19.687036057975167,24.43925854574872,83.37136315027709,52.15353533843795,0.9554518349132392,0.9549807616092152,0.0661839213352586,0.0457948608985769,4.0,14.760754360553474,131.16848772464238,0.0905318199563669,0.0008043283871568,0.0155916103192549,0.0183605565638233,1754035074995.0608,1754035079995.0608
0.3203418803418803,0.0047899481335378,0.5825925925925926,0.0022936899862825,0.3931623931623931,0.6064814814814815,0.0067554323380229,0.1381902756090038,0.0067554323380229,0.1381902756090038,1.0,0.0,11.0,6.0,0.2037252267052641,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615114.223353,615119.223353,1154.0,23.858310606610083,2.4603309922315058,3.0226500193297,0.6383783999638666,10.392304845413264,1.5113250096648498,19.391015428977475,23.858310606610083,87.1549716587392,52.46432051786122,0.9301097354611022,0.9282762450363692,0.0844156743392005,0.0576545290859166,1.0,16.811045800636826,136.13744879691777,0.0704088679243504,0.0005144359584304,0.0099257445835729,0.020097905074645,1754035079995.0608,1754035084995.0608
0.3345299145299145,0.0046723938929067,0.585925925925926,0.0018897119341563,0.4017094017094017,0.6111111111111112,0.0074326018500112,0.1415236089423373,0.0074326018500112,0.1415236089423373,1.0,0.0,11.0,6.0,0.0042497103871194,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615109.223353,615114.223353,1160.0,24.43925854574872,3.294824224834903,3.133295200919912,0.6864153553347965,10.392304845413264,1.566647600459956,19.687036057975167,24.43925854574872,83.37136315027709,52.15353533843795,0.9554518349132392,0.9549807616092152,0.0661839213352586,0.0457948608985769,4.0,14.760754360553474,131.16848772464238,0.0905318199563669,0.0008043283871568,0.0155916103192549,0.0183605565638233,1754035074995.0608,1754035079995.0608
0.3345299145299145,0.0046723938929067,0.585925925925926,0.0018897119341563,0.4017094017094017,0.6111111111111112,0.0074326018500112,0.1415236089423373,0.0074326018500112,0.1415236089423373,1.0,0.0,11.0,6.0,0.0042497103871194,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615114.223353,615119.223353,1154.0,23.858310606610083,2.4603309922315058,3.0226500193297,0.6383783999638666,10.392304845413264,1.5113250096648498,19.391015428977475,23.858310606610083,87.1549716587392,52.46432051786122,0.9301097354611022,0.9282762450363692,0.0844156743392005,0.0576545290859166,1.0,16.811045800636826,136.13744879691777,0.0704088679243504,0.0005144359584304,0.0099257445835729,0.020097905074645,1754035079995.0608,1754035084995.0608
0.3304273504273504,0.0042241507779969,0.6148148148148149,0.0027709190672153,0.3846153846153846,0.6435185185185185,0.0033300377474471,0.1704124978312262,0.0033300377474471,0.1704124978312262,1.0,0.0,11.0,6.0,0.2987085634878897,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615109.223353,615114.223353,1160.0,24.43925854574872,3.294824224834903,3.133295200919912,0.6864153553347965,10.392304845413264,1.566647600459956,19.687036057975167,24.43925854574872,83.37136315027709,52.15353533843795,0.9554518349132392,0.9549807616092152,0.0661839213352586,0.0457948608985769,4.0,14.760754360553474,131.16848772464238,0.0905318199563669,0.0008043283871568,0.0155916103192549,0.0183605565638233,1754035074995.0608,1754035079995.0608
0.3304273504273504,0.0042241507779969,0.6148148148148149,0.0027709190672153,0.3846153846153846,0.6435185185185185,0.0033300377474471,0.1704124978312262,0.0033300377474471,0.1704124978312262,1.0,0.0,11.0,6.0,0.2987085634878897,1754035076095.0,5.0,5.0,6.0,1754035076095.0,1754035081095.0,1.0,1.0,615114.223353,615119.223353,1154.0,23.858310606610083,2.4603309922315058,3.0226500193297,0.6383783999638666,10.392304845413264,1.5113250096648498,19.391015428977475,23.858310606610083,87.1549716587392,52.46432051786122,0.9301097354611022,0.9282762450363692,0.0844156743392005,0.0576545290859166,1.0,16.811045800636826,136.13744879691777,0.0704088679243504,0.0005144359584304,0.0099257445835729,0.020097905074645,1754035079995.0608,1754035084995.0608
0.3560683760683759,0.0043235006209365,0.6485185185185185,0.0037515775034293,0.4252136752136751,0.6851851851851852,0.0289710633884726,0.2041162015349298,0.0289710633884726,0.2041162015349298,1.0,0.0,11.0,6.0,0.0126199795825842,1754035101053.0,5.0,5.27,6.0,1754035096099.0,1754035101099.0,1.0,1.0,615129.223353,615134.223353,1177.0,21.64264923428467,1.29536963050259,2.72152943276851,0.5127755876108598,10.392304845413266,1.360764716384255,16.62886229135263,21.64264923428467,87.20241595387226,44.1330768560621,0.9840805293901844,0.983726434068334,0.0452189656882488,0.0334021225223335,1.0,105.35340435189808,1946.761691158536,0.0660628425506494,0.1260127454300379,4.257634271426971,0.0193325284323808,1754035094995.0608,1754035099995.0608
0.3560683760683759,0.0043235006209365,0.6485185185185185,0.0037515775034293,0.4252136752136751,0.6851851851851852,0.0289710633884726,0.2041162015349298,0.0289710633884726,0.2041162015349298,1.0,0.0,11.0,6.0,0.0126199795825842,1754035101053.0,5.0,5.27,6.0,1754035096099.0,1754035101099.0,1.0,1.0,615134.223353,615139.223353,1221.0,21.50548727288382,1.4124727599172684,2.704738258929208,0.5372283797912641,10.392304845413264,1.352369129464604,16.516389991871637,21.50548727288382,80.93528990195665,43.8425415292443,0.9754530440736084,0.9754945734898478,0.0519138722244323,0.0335720525330735,0.0,3.0936298475325383,26.584769394108427,0.073932897604654,0.1191835579701796,4.151349912939327,0.0179749127117548,1754035099995.0608,1754035104995.0608
0.3748717948717948,0.0042486960333114,0.6759259259259258,0.0034190672153635,0.4358974358974359,0.7037037037037037,0.0477744821918915,0.2315236089423371,0.0477744821918915,0.2315236089423371,1.0,0.0,11.0,6.0,0.0045803368700355,1754035105731.5,5.0,5.665,6.0,1754035101100.0,1754035106100.0,0.0,1.0,615134.223353,615139.223353,1221.0,21.50548727288382,1.4124727599172684,2.704738258929208,0.5372283797912641,10.392304845413264,1.352369129464604,16.516389991871637,21.50548727288382,80.93528990195665,43.8425415292443,0.9754530440736084,0.9754945734898478,0.0519138722244323,0.0335720525330735,0.0,3.0936298475325383,26.584769394108427,0.073932897604654,0.1191835579701796,4.151349912939327,0.0179749127117548,1754035099995.0608,1754035104995.0608
0.3748717948717948,0.0042486960333114,0.6759259259259258,0.0034190672153635,0.4358974358974359,0.7037037037037037,0.0477744821918915,0.2315236089423371,0.0477744821918915,0.2315236089423371,1.0,0.0,11.0,6.0,0.0045803368700355,1754035105731.5,5.0,5.665,6.0,1754035101100.0,1754035106100.0,0.0,1.0,615139.223353,615144.223353,1219.0,21.929945136336595,1.934975288253952,2.755933282318822,0.5893675787967994,10.392304845413264,1.377966641159411,16.760354063960175,21.929945136336595,69.58635016439959,39.5548450181711,0.9585955866952864,0.9585121642721576,0.0632646433741377,0.0350031115895965,0.0,28.44251420811581,545.3793195120828,0.05984217202437,0.0002026122654744,0.0039358398396807,0.0178892678784738,1754035104995.0608,1754035109995.0608
0.3950427350427349,0.004982949813719,0.664074074074074,0.0033060356652949,0.4572649572649572,0.6805555555555556,0.0679454223628316,0.2196717570904853,0.0679454223628316,0.2196717570904853,1.0,0.0,11.0,6.0,0.0003968087919962,1754035106794.0,5.0,6.4675,6.0,1754035106101.0,1754035111101.0,0.0,0.0,615139.223353,615144.223353,1219.0,21.929945136336595,1.934975288253952,2.755933282318822,0.5893675787967994,10.392304845413264,1.377966641159411,16.760354063960175,21.929945136336595,69.58635016439959,39.5548450181711,0.9585955866952864,0.9585121642721576,0.0632646433741377,0.0350031115895965,0.0,28.44251420811581,545.3793195120828,0.05984217202437,0.0002026122654744,0.0039358398396807,0.0178892678784738,1754035104995.0608,1754035109995.0608
0.3950427350427349,0.004982949813719,0.664074074074074,0.0033060356652949,0.4572649572649572,0.6805555555555556,0.0679454223628316,0.2196717570904853,0.0679454223628316,0.2196717570904853,1.0,0.0,11.0,6.0,0.0003968087919962,1754035106794.0,5.0,6.4675,6.0,1754035106101.0,1754035111101.0,0.0,0.0,615144.223353,615149.223353,1206.0,21.75242598973023,2.0697004524133757,2.731696161016041,0.5791811660553511,10.392304845413264,1.3658480805080204,17.013132587284197,21.75242598973023,86.46216043367698,47.00333673175136,0.975873171584011,0.9758773175209928,0.0466440873367787,0.0305865148711254,0.0,71.23440173233215,1545.253399451272,0.0996251922350226,0.4818847398108423,8.337269664215684,0.0178929911844287,1754035109995.0608,1754035114995.0608
0.4104273504273503,0.0053195704580319,0.6529629629629629,0.0032758573388203,0.485042735042735,0.6805555555555556,0.083330037747447,0.2085606459793741,0.083330037747447,0.2085606459793741,1.0,0.0,11.0,6.0,0.304619604396575,1754035115692.75,5.0,7.532500000000001,6.0,1754035111102.0,1754035116102.0,0.0,0.0,615144.223353,615149.223353,1206.0,21.75242598973023,2.0697004524133757,2.731696161016041,0.5791811660553511,10.392304845413264,1.3658480805080204,17.013132587284197,21.75242598973023,86.46216043367698,47.00333673175136,0.975873171584011,0.9758773175209928,0.0466440873367787,0.0305865148711254,0.0,71.23440173233215,1545.253399451272,0.0996251922350226,0.4818847398108423,8.337269664215684,0.0178929911844287,1754035109995.0608,1754035114995.0608
0.4104273504273503,0.0053195704580319,0.6529629629629629,0.0032758573388203,0.485042735042735,0.6805555555555556,0.083330037747447,0.2085606459793741,0.083330037747447,0.2085606459793741,1.0,0.0,11.0,6.0,0.304619604396575,1754035115692.75,5.0,7.532500000000001,6.0,1754035111102.0,1754035116102.0,0.0,0.0,615149.223353,615154.223353,1204.0,21.99420836630257,1.9293274681900887,2.664703375349277,0.4989133154392906,10.392304845413264,1.3323516876746384,16.6977557000603,21.99420836630257,76.56569515544889,41.682170083983166,0.9665138235928226,0.9659859261732392,0.0627619508190227,0.0466522368448665,4.0,57.95726349690273,1126.0738778736174,0.0875490290886756,0.4861448503992717,8.34728271118333,0.0189427056012123,1754035114995.0608,1754035119995.0608
0.4191452991452991,0.0039242019139455,0.6014814814814815,0.0040224965706447,0.4871794871794871,0.6296296296296297,0.0920479864653958,0.1570791644978928,0.0920479864653958,0.1570791644978928,1.0,0.0,11.0,6.0,0.0068705530589189,1754035116815.0,5.0,8.065,6.0,1754035116103.0,1754035121103.0,0.0,0.0,615149.223353,615154.223353,1204.0,21.99420836630257,1.9293274681900887,2.664703375349277,0.4989133154392906,10.392304845413264,1.3323516876746384,16.6977557000603,21.99420836630257,76.56569515544889,41.682170083983166,0.9665138235928226,0.9659859261732392,0.0627619508190227,0.0466522368448665,4.0,57.95726349690273,1126.0738778736174,0.0875490290886756,0.4861448503992717,8.34728271118333,0.0189427056012123,1754035114995.0608,1754035119995.0608
0.4191452991452991,0.0039242019139455,0.6014814814814815,0.0040224965706447,0.4871794871794871,0.6296296296296297,0.0920479864653958,0.1570791644978928,0.0920479864653958,0.1570791644978928,1.0,0.0,11.0,6.0,0.0068705530589189,1754035116815.0,5.0,8.065,6.0,1754035116103.0,1754035121103.0,0.0,0.0,615154.223353,615159.223353,1240.0,20.300963589611975,1.7240888932038023,2.4501704079273137,0.4410283981611578,10.392304845413264,1.2250852039636568,15.74768309809578,20.300963589611975,79.00787710337389,43.44849407478051,0.97848985423417,0.97848985423417,0.042394524991506,0.0262539493601095,0.0,1.657039289373199,3.073893080531104,0.0751605105129234,0.0005362968775001,0.0088188629249582,0.0175438596491228,1754035119995.0608,1754035124995.0608
0.4449572649572649,0.0045654467090364,0.6099999999999999,0.0039150891632373,0.5042735042735043,0.6296296296296297,0.1178599522773616,0.1655976830164112,0.1178599522773616,0.1655976830164112,1.0,0.0,11.0,6.0,0.000204149461033,1754035126097.0,5.0,8.2,6.0,1754035121104.0,1754035126104.0,0.0,0.0,615154.223353,615159.223353,1240.0,20.300963589611975,1.7240888932038023,2.4501704079273137,0.4410283981611578,10.392304845413264,1.2250852039636568,15.74768309809578,20.300963589611975,79.00787710337389,43.44849407478051,0.97848985423417,0.97848985423417,0.042394524991506,0.0262539493601095,0.0,1.657039289373199,3.073893080531104,0.0751605105129234,0.0005362968775001,0.0088188629249582,0.0175438596491228,1754035119995.0608,1754035124995.0608
0.4449572649572649,0.0045654467090364,0.6099999999999999,0.0039150891632373,0.5042735042735043,0.6296296296296297,0.1178599522773616,0.1655976830164112,0.1178599522773616,0.1655976830164112,1.0,0.0,11.0,6.0,0.000204149461033,1754035126097.0,5.0,8.2,6.0,1754035121104.0,1754035126104.0,0.0,0.0,615159.223353,615164.223353,1224.0,23.430220669161308,2.3419647061052675,2.8243789059850397,0.5494047003534567,10.392304845413264,1.4121894529925196,17.64580704413137,23.430220669161308,67.69529868110365,40.10059177893891,0.9490648417275452,0.9492095533902588,0.0660048869613901,0.0297041580198998,0.0,2.726534392176927,23.75039757684551,0.0494729401032416,0.0005555212094666,0.017311757527545,0.0180598555211558,1754035124995.0608,1754035129995.0608
0.4570940170940171,0.0050909197165607,0.5962962962962963,0.0039643347050754,0.5363247863247863,0.625,0.1299967044141138,0.1518939793127076,0.1299967044141138,0.1518939793127076,1.0,0.0,11.0,6.0,0.2986029077787196,1754035128159.7,6.333,8.119000000000002,6.0,1754035126105.0,1754035131105.0,0.0,0.0,615159.223353,615164.223353,1224.0,23.430220669161308,2.3419647061052675,2.8243789059850397,0.5494047003534567,10.392304845413264,1.4121894529925196,17.64580704413137,23.430220669161308,67.69529868110365,40.10059177893891,0.9490648417275452,0.9492095533902588,0.0660048869613901,0.0297041580198998,0.0,2.726534392176927,23.75039757684551,0.0494729401032416,0.0005555212094666,0.017311757527545,0.0180598555211558,1754035124995.0608,1754035129995.0608
0.4570940170940171,0.0050909197165607,0.5962962962962963,0.0039643347050754,0.5363247863247863,0.625,0.1299967044141138,0.1518939793127076,0.1299967044141138,0.1518939793127076,1.0,0.0,11.0,6.0,0.2986029077787196,1754035128159.7,6.333,8.119000000000002,6.0,1754035126105.0,1754035131105.0,0.0,0.0,615164.223353,615169.223353,1218.0,22.313537005470984,1.749546106677194,2.671997899624301,0.4664231284151328,10.392304845413264,1.3359989498121505,16.717370635459396,22.313537005470984,81.28250525117929,43.1542089341706,0.9778490541486622,0.9778867691444258,0.0462451565472065,0.0314081610897937,0.0,7.220848158811751,81.50576756447244,0.0741640190332591,0.2382862803574278,5.8414862097755655,0.0179759744188056,1754035129995.0608,1754035134995.0608
0.4762393162393162,0.0048127401563299,0.6603703703703704,0.0041921810699588,0.5448717948717949,0.6990740740740741,0.1491420035594129,0.2159680533867817,0.1491420035594129,0.2159680533867817,1.0,0.0,11.0,6.0,0.0351446617558072,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615164.223353,615169.223353,1218.0,22.313537005470984,1.749546106677194,2.671997899624301,0.4664231284151328,10.392304845413264,1.3359989498121505,16.717370635459396,22.313537005470984,81.28250525117929,43.1542089341706,0.9778490541486622,0.9778867691444258,0.0462451565472065,0.0314081610897937,0.0,7.220848158811751,81.50576756447244,0.0741640190332591,0.2382862803574278,5.8414862097755655,0.0179759744188056,1754035129995.0608,1754035134995.0608
0.4762393162393162,0.0048127401563299,0.6603703703703704,0.0041921810699588,0.5448717948717949,0.6990740740740741,0.1491420035594129,0.2159680533867817,0.1491420035594129,0.2159680533867817,1.0,0.0,11.0,6.0,0.0351446617558072,1754035134662.0,7.13,8.065,6.0,1754035131106.0,1754035136106.0,0.0,0.0,615169.223353,615174.223353,1204.0,22.192031735975377,1.4446605447375227,2.659476602885483,0.4329232211381043,10.392304845413264,1.3297383014427415,16.77258303080936,22.192031735975377,87.02831519148467,42.616998877978375,0.9887855739615242,0.9886865637682132,0.0412346962056568,0.0349432541603739,3.0,38.90303980845549,536.8129555585218,0.0631489385254159,0.7205520658740138,10.157286461689232,0.0184181383691787,1754035134995.0608,1754035139995.0608
