GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7969736842105264,6.234418282548484e-05,0.3393333333333333,0.0011862222222222,0.8026315789473685,0.3666666666666666,0.1466644737087901,0.1194412311927197,0.1466644737087901,0.1194412311927197,1.0,0.0,5.0,6.0,0.0296382256904831,1753444300421.0,5.665,3.67,6.0,1753444297895.0,1753444302895.0,1.0,1.0,24332.394564,24337.394564,1238.0,28.6207260998087,1.7123541088306526,2.9104993637808207,0.1459796988682994,10.392304845413264,1.4552496818904104,22.40928049936566,28.6207260998087,95.0072965569608,44.81925974180258,0.999317404012868,0.999317404012868,0.0118106225504064,0.0085338570431433,0.0,0.473172749772336,1.0930855782880804,0.0269344449211094,0.0001870030308111,0.003554427372287,0.0175438596491228,1753444298166.2747,1753444303166.2747
0.8071052631578947,4.231301939058158e-05,0.3633333333333333,0.0010333333333333,0.8092105263157895,0.3666666666666666,0.1567960526561583,0.0954412311927198,0.1567960526561583,0.0954412311927198,1.0,0.0,5.0,6.0,0.0234271181829431,1753444303993.5,5.8,3.265,6.0,1753444302896.0,1753444307896.0,1.0,1.0,24332.394564,24337.394564,1238.0,28.6207260998087,1.7123541088306526,2.9104993637808207,0.1459796988682994,10.392304845413264,1.4552496818904104,22.40928049936566,28.6207260998087,95.0072965569608,44.81925974180258,0.999317404012868,0.999317404012868,0.0118106225504064,0.0085338570431433,0.0,0.473172749772336,1.0930855782880804,0.0269344449211094,0.0001870030308111,0.003554427372287,0.0175438596491228,1753444298166.2747,1753444303166.2747
0.8071052631578947,4.231301939058158e-05,0.3633333333333333,0.0010333333333333,0.8092105263157895,0.3666666666666666,0.1567960526561583,0.0954412311927198,0.1567960526561583,0.0954412311927198,1.0,0.0,5.0,6.0,0.0234271181829431,1753444303993.5,5.8,3.265,6.0,1753444302896.0,1753444307896.0,1.0,1.0,24337.394564,24342.394564,1236.0,27.260010648632672,1.9480691293306267,2.778393172548927,0.1688809389798433,10.392304845413264,1.3891965862744635,21.06997444186087,27.260010648632672,108.13366426576432,40.95953754069896,0.9985675178102702,0.9985675178102702,0.0177778059004616,0.0125801178883179,0.0,1.0737172313340086,3.317663252413383,0.0938557075347159,0.0004857145851756,0.0095436710878728,0.0175438596491228,1753444303166.2747,1753444308166.2747
0.8169736842105264,3.582063711911341e-05,0.346,0.0019506666666666,0.8223684210526315,0.3666666666666666,0.1666644737087901,0.112774564526053,0.1666644737087901,0.112774564526053,1.0,0.0,5.0,6.0,0.0433365331640428,1753444310299.5,5.8,2.8675,6.0,1753444307897.0,1753444312897.0,1.0,1.0,24337.394564,24342.394564,1236.0,27.260010648632672,1.9480691293306267,2.778393172548927,0.1688809389798433,10.392304845413264,1.3891965862744635,21.06997444186087,27.260010648632672,108.13366426576432,40.95953754069896,0.9985675178102702,0.9985675178102702,0.0177778059004616,0.0125801178883179,0.0,1.0737172313340086,3.317663252413383,0.0938557075347159,0.0004857145851756,0.0095436710878728,0.0175438596491228,1753444303166.2747,1753444308166.2747
0.8169736842105264,3.582063711911341e-05,0.346,0.0019506666666666,0.8223684210526315,0.3666666666666666,0.1666644737087901,0.112774564526053,0.1666644737087901,0.112774564526053,1.0,0.0,5.0,6.0,0.0433365331640428,1753444310299.5,5.8,2.8675,6.0,1753444307897.0,1753444312897.0,1.0,1.0,24342.394564,24347.394564,1216.0,30.68755078355926,2.027476536590432,3.1204447625726144,0.175982376139606,10.392304845413264,1.5602223812863072,24.1798016328708,30.68755078355926,98.25108098817012,46.4205938373368,0.998487600074658,0.9986520737588684,0.0158734167002388,0.011369606831837,0.0,2.9363915265022427,25.744239459051137,0.0846717598477874,0.4816500564237879,11.840277368148216,0.0179766851338873,1753444308166.2747,1753444313166.2747
0.8256578947368421,3.679016620498639e-05,0.3539999999999999,0.0008839999999999,0.8289473684210527,0.3666666666666666,0.1753486842351058,0.1047745645260531,0.1753486842351058,0.1047745645260531,1.0,0.0,5.0,6.0,0.0661485873368615,1753444315399.75,5.8,3.8,6.0,1753444312898.0,1753444317898.0,1.0,1.0,24342.394564,24347.394564,1216.0,30.68755078355926,2.027476536590432,3.1204447625726144,0.175982376139606,10.392304845413264,1.5602223812863072,24.1798016328708,30.68755078355926,98.25108098817012,46.4205938373368,0.998487600074658,0.9986520737588684,0.0158734167002388,0.011369606831837,0.0,2.9363915265022427,25.744239459051137,0.0846717598477874,0.4816500564237879,11.840277368148216,0.0179766851338873,1753444308166.2747,1753444313166.2747
0.8256578947368421,3.679016620498639e-05,0.3539999999999999,0.0008839999999999,0.8289473684210527,0.3666666666666666,0.1753486842351058,0.1047745645260531,0.1753486842351058,0.1047745645260531,1.0,0.0,5.0,6.0,0.0661485873368615,1753444315399.75,5.8,3.8,6.0,1753444312898.0,1753444317898.0,1.0,1.0,24347.394564,24352.394564,1236.0,29.394461593227213,2.141720086170601,3.003568170610445,0.1734561675816591,10.392304845413264,1.5017840853052224,22.3312975172731,29.394461593227213,105.46674390110483,39.01728654213203,0.9997657652589106,0.9997657652589106,0.0016075926976596,0.0014119018769618,0.0,0.5903531255763632,2.1089902850960622,0.0412788181610266,0.0002139462092329,0.0041322791752942,0.0175438596491228,1753444313166.2747,1753444318166.2747
0.8423684210526317,5.5332409972299325e-05,0.3653333333333332,0.0014204444444444,0.8486842105263158,0.4,0.1920592105508953,0.0934412311927198,0.1920592105508953,0.0934412311927198,1.0,0.0,5.0,6.0,0.028265098212481,1753444320735.5,6.07,4.335,6.0,1753444317899.0,1753444322899.0,1.0,1.0,24347.394564,24352.394564,1236.0,29.394461593227213,2.141720086170601,3.003568170610445,0.1734561675816591,10.392304845413264,1.5017840853052224,22.3312975172731,29.394461593227213,105.46674390110483,39.01728654213203,0.9997657652589106,0.9997657652589106,0.0016075926976596,0.0014119018769618,0.0,0.5903531255763632,2.1089902850960622,0.0412788181610266,0.0002139462092329,0.0041322791752942,0.0175438596491228,1753444313166.2747,1753444318166.2747
0.8423684210526317,5.5332409972299325e-05,0.3653333333333332,0.0014204444444444,0.8486842105263158,0.4,0.1920592105508953,0.0934412311927198,0.1920592105508953,0.0934412311927198,1.0,0.0,5.0,6.0,0.028265098212481,1753444320735.5,6.07,4.335,6.0,1753444317899.0,1753444322899.0,1.0,1.0,24352.394564,24357.394564,1225.0,26.085565168441867,1.9988176486199376,2.6548027581093074,0.1732561806166379,10.392304845413266,1.3274013790546535,19.6353330834018,26.085565168441867,101.05677633315769,44.8047544338074,0.9964643316095524,0.9964643316095524,0.0355061936124302,0.0325327678704066,4.0,3.670455803407583,25.472989655327464,0.1313700897769135,0.9550207086474104,16.670688740497535,0.0181453634085213,1753444318166.2747,1753444323166.2747
0.8510526315789474,3.594182825484755e-05,0.3646666666666667,0.0020182222222222,0.8552631578947368,0.3916666666666666,0.2007434210772111,0.0941078978593863,0.2007434210772111,0.0941078978593863,1.0,0.0,5.0,6.0,2.087760584754897e-05,1753444325509.5,6.33,4.335,6.0,1753444322900.0,1753444327900.0,0.0,1.0,24352.394564,24357.394564,1225.0,26.085565168441867,1.9988176486199376,2.6548027581093074,0.1732561806166379,10.392304845413266,1.3274013790546535,19.6353330834018,26.085565168441867,101.05677633315769,44.8047544338074,0.9964643316095524,0.9964643316095524,0.0355061936124302,0.0325327678704066,4.0,3.670455803407583,25.472989655327464,0.1313700897769135,0.9550207086474104,16.670688740497535,0.0181453634085213,1753444318166.2747,1753444323166.2747
0.8510526315789474,3.594182825484755e-05,0.3646666666666667,0.0020182222222222,0.8552631578947368,0.3916666666666666,0.2007434210772111,0.0941078978593863,0.2007434210772111,0.0941078978593863,1.0,0.0,5.0,6.0,2.087760584754897e-05,1753444325509.5,6.33,4.335,6.0,1753444322900.0,1753444327900.0,0.0,1.0,24357.394564,24362.394564,1240.0,27.4656606999911,2.294373787264993,2.8077351135145387,0.2064022799736805,10.392304845413264,1.4038675567572694,20.21245004801653,27.4656606999911,108.00040277656002,33.844335604682755,0.9995668337425078,0.9995668337425078,0.0117042890402011,0.0084634336266971,0.0,0.565698950276183,1.1523150425869182,0.0428933559273803,0.0002976492143185,0.0058828485662784,0.0175438596491228,1753444323166.2747,1753444328166.2747
0.8498684210526316,3.0626731301939125e-05,0.358,0.0025248888888888,0.8552631578947368,0.3666666666666666,0.1995592105508953,0.1007745645260531,0.1995592105508953,0.1007745645260531,1.0,0.0,5.0,6.0,0.0103885672526131,1753444330735.6667,6.599999999999999,3.9333333333333336,6.0,1753444327901.0,1753444332901.0,0.0,0.0,24357.394564,24362.394564,1240.0,27.4656606999911,2.294373787264993,2.8077351135145387,0.2064022799736805,10.392304845413264,1.4038675567572694,20.21245004801653,27.4656606999911,108.00040277656002,33.844335604682755,0.9995668337425078,0.9995668337425078,0.0117042890402011,0.0084634336266971,0.0,0.565698950276183,1.1523150425869182,0.0428933559273803,0.0002976492143185,0.0058828485662784,0.0175438596491228,1753444323166.2747,1753444328166.2747
0.8498684210526316,3.0626731301939125e-05,0.358,0.0025248888888888,0.8552631578947368,0.3666666666666666,0.1995592105508953,0.1007745645260531,0.1995592105508953,0.1007745645260531,1.0,0.0,5.0,6.0,0.0103885672526131,1753444330735.6667,6.599999999999999,3.9333333333333336,6.0,1753444327901.0,1753444332901.0,0.0,0.0,24362.394564,24367.394564,1220.0,32.679435562352566,3.7187313959351127,3.308466024739988,0.389165187362234,10.392304845413264,1.654233012369994,25.168558786389845,32.679435562352566,93.57588946331168,43.30128186406805,0.9985097842821306,0.9986021987616008,0.0178150252013628,0.0164994315861961,1.0,2.231115536560134,12.756145723910803,0.0867476999309576,0.4810139191177153,11.837952226743482,0.0179752660339373,1753444328166.2747,1753444333166.2747
0.8544736842105263,4.612188365650955e-05,0.3566666666666666,0.0019222222222222,0.8601973684210527,0.3666666666666666,0.2041644737087899,0.1021078978593864,0.2041644737087899,0.1021078978593864,1.0,0.0,5.0,6.0,0.0131084919383021,1753444335947.0,7.133333333333333,3.67,6.0,1753444332902.0,1753444337902.0,0.0,0.0,24362.394564,24367.394564,1220.0,32.679435562352566,3.7187313959351127,3.308466024739988,0.389165187362234,10.392304845413264,1.654233012369994,25.168558786389845,32.679435562352566,93.57588946331168,43.30128186406805,0.9985097842821306,0.9986021987616008,0.0178150252013628,0.0164994315861961,1.0,2.231115536560134,12.756145723910803,0.0867476999309576,0.4810139191177153,11.837952226743482,0.0179752660339373,1753444328166.2747,1753444333166.2747
0.8544736842105263,4.612188365650955e-05,0.3566666666666666,0.0019222222222222,0.8601973684210527,0.3666666666666666,0.2041644737087899,0.1021078978593864,0.2041644737087899,0.1021078978593864,1.0,0.0,5.0,6.0,0.0131084919383021,1753444335947.0,7.133333333333333,3.67,6.0,1753444332902.0,1753444337902.0,0.0,0.0,24367.394564,24372.394564,1209.0,26.10531625523472,1.5893848930052077,2.6145329196252645,0.1575816806091346,10.392304845413266,1.3072664598126322,20.54330233514947,26.10531625523472,87.528324166515,44.927544801310425,0.996343842906206,0.9964495002145486,0.0248253532706528,0.0231142236882853,2.0,8.956526363067725,40.587501401324914,0.1033622110793909,0.9727472263527036,16.820789275911363,0.0184145226590048,1753444333166.2747,1753444338166.2747
0.8610526315789474,2.188365650969532e-05,0.3566666666666666,0.0015666666666666,0.8618421052631579,0.3666666666666666,0.2107434210772111,0.1021078978593865,0.2107434210772111,0.1021078978593865,1.0,0.0,5.0,6.0,0.0129600347215802,1753444340497.6667,7.756666666666667,3.67,6.0,1753444337903.0,1753444342903.0,0.0,0.0,24367.394564,24372.394564,1209.0,26.10531625523472,1.5893848930052077,2.6145329196252645,0.1575816806091346,10.392304845413266,1.3072664598126322,20.54330233514947,26.10531625523472,87.528324166515,44.927544801310425,0.996343842906206,0.9964495002145486,0.0248253532706528,0.0231142236882853,2.0,8.956526363067725,40.587501401324914,0.1033622110793909,0.9727472263527036,16.820789275911363,0.0184145226590048,1753444333166.2747,1753444338166.2747
0.8610526315789474,2.188365650969532e-05,0.3566666666666666,0.0015666666666666,0.8618421052631579,0.3666666666666666,0.2107434210772111,0.1021078978593865,0.2107434210772111,0.1021078978593865,1.0,0.0,5.0,6.0,0.0129600347215802,1753444340497.6667,7.756666666666667,3.67,6.0,1753444337903.0,1753444342903.0,0.0,0.0,24372.394564,24377.394564,1215.0,29.92738460143264,2.6003529342327405,3.0351383669430314,0.2570803246315199,10.392304845413264,1.5175691834715157,22.81476590585278,29.92738460143264,96.01123865032618,41.39841834931646,0.9973003345100172,0.9973003345100172,0.0260858277976864,0.0194986375664554,0.0,3.849667995454438,28.310395916747687,0.0917538942762015,0.4829011780945745,11.86266012919994,0.0179770413688542,1753444338166.2747,1753444343166.2747
0.8665789473684211,2.257617728531876e-05,0.3453333333333333,0.0011004444444444,0.868421052631579,0.3666666666666666,0.2162697368666848,0.1134412311927197,0.2162697368666848,0.1134412311927197,1.0,0.0,5.0,6.0,0.030073253087385,1753444344619.2104,5.0,3.67,6.0,1753444342904.0,1753444347904.0,1.0,0.0,24372.394564,24377.394564,1215.0,29.92738460143264,2.6003529342327405,3.0351383669430314,0.2570803246315199,10.392304845413264,1.5175691834715157,22.81476590585278,29.92738460143264,96.01123865032618,41.39841834931646,0.9973003345100172,0.9973003345100172,0.0260858277976864,0.0194986375664554,0.0,3.849667995454438,28.310395916747687,0.0917538942762015,0.4829011780945745,11.86266012919994,0.0179770413688542,1753444338166.2747,1753444343166.2747
0.8665789473684211,2.257617728531876e-05,0.3453333333333333,0.0011004444444444,0.868421052631579,0.3666666666666666,0.2162697368666848,0.1134412311927197,0.2162697368666848,0.1134412311927197,1.0,0.0,5.0,6.0,0.030073253087385,1753444344619.2104,5.0,3.67,6.0,1753444342904.0,1753444347904.0,1.0,0.0,24377.394564,24382.394564,1238.0,27.050014134561074,1.052186974982288,2.734389634698443,0.0916534302618607,10.392304845413264,1.3671948173492214,20.78245277493009,27.050014134561074,90.23998248352108,43.43870877775362,0.999301848736866,0.999301848736866,0.004011144214178,0.003182604332749,0.0,1.0595327014132363,2.717153889504744,0.0864106539267523,0.0005887986344163,0.0135350893338917,0.0175438596491228,1753444343166.2747,1753444348166.2747
0.8730263157894737,1.9477146814404224e-05,0.3613333333333333,0.0010382222222222,0.875,0.3666666666666666,0.2227171052877373,0.0974412311927198,0.2227171052877373,0.0974412311927198,1.0,0.0,5.0,6.0,0.0229572100691542,1753444349898.2,2.384,3.4,6.0,1753444347905.0,1753444352905.0,1.0,1.0,24377.394564,24382.394564,1238.0,27.050014134561074,1.052186974982288,2.734389634698443,0.0916534302618607,10.392304845413264,1.3671948173492214,20.78245277493009,27.050014134561074,90.23998248352108,43.43870877775362,0.999301848736866,0.999301848736866,0.004011144214178,0.003182604332749,0.0,1.0595327014132363,2.717153889504744,0.0864106539267523,0.0005887986344163,0.0135350893338917,0.0175438596491228,1753444343166.2747,1753444348166.2747
0.8730263157894737,1.9477146814404224e-05,0.3613333333333333,0.0010382222222222,0.875,0.3666666666666666,0.2227171052877373,0.0974412311927198,0.2227171052877373,0.0974412311927198,1.0,0.0,5.0,6.0,0.0229572100691542,1753444349898.2,2.384,3.4,6.0,1753444347905.0,1753444352905.0,1.0,1.0,24382.394564,24387.394564,1203.0,25.367023086906176,1.061664935894881,2.548593336405274,0.0853073295249973,10.392304845413264,1.2742966682026369,19.549232426189047,25.367023086906176,87.41721310419375,44.01384884501667,0.9973912697397284,0.9973912697397284,0.0271107002788245,0.026949053822982,3.0,2.228130107614832,12.767130807637336,0.0884800210736248,0.4877096930394929,11.9120028259741,0.0184188651179069,1753444348166.2747,1753444353166.2747
0.8788157894736842,3.824445983379503e-05,0.3626666666666666,0.0020728888888888,0.881578947368421,0.3666666666666666,0.2285065789719479,0.0961078978593864,0.2285065789719479,0.0961078978593864,1.0,0.0,5.0,6.0,0.0160162189408647,1753444354781.75,3.1325,3.535,6.0,1753444352906.0,1753444357906.0,1.0,1.0,24382.394564,24387.394564,1203.0,25.367023086906176,1.061664935894881,2.548593336405274,0.0853073295249973,10.392304845413264,1.2742966682026369,19.549232426189047,25.367023086906176,87.41721310419375,44.01384884501667,0.9973912697397284,0.9973912697397284,0.0271107002788245,0.026949053822982,3.0,2.228130107614832,12.767130807637336,0.0884800210736248,0.4877096930394929,11.9120028259741,0.0184188651179069,1753444348166.2747,1753444353166.2747
0.8788157894736842,3.824445983379503e-05,0.3626666666666666,0.0020728888888888,0.881578947368421,0.3666666666666666,0.2285065789719479,0.0961078978593864,0.2285065789719479,0.0961078978593864,1.0,0.0,5.0,6.0,0.0160162189408647,1753444354781.75,3.1325,3.535,6.0,1753444352906.0,1753444357906.0,1.0,1.0,24387.394564,24392.394564,1212.0,24.57514716368051,0.9145445986644318,2.4851802317930374,0.0932564228493614,10.392304845413264,1.242590115896519,18.22346327190946,24.57514716368051,91.72146543727042,36.09118930472432,0.9971579387667856,0.9972020536074426,0.0280470338186834,0.0249672823661902,2.0,4.078047337337255,25.83763316322439,0.0439460809171629,0.0007354756905627,0.0213119883882785,0.0179781136008337,1753444353166.2747,1753444358166.2747
0.8872368421052631,4.6762465373961295e-05,0.3493333333333333,0.0010773333333333,0.8881578947368421,0.3666666666666666,0.2369276316035268,0.1094412311927198,0.2369276316035268,0.1094412311927198,1.0,0.0,5.0,6.0,0.0006507529952059,1753444361719.8462,5.266923076923077,3.670000000000001,6.0,1753444357907.0,1753444362907.0,1.0,1.0,24387.394564,24392.394564,1212.0,24.57514716368051,0.9145445986644318,2.4851802317930374,0.0932564228493614,10.392304845413264,1.242590115896519,18.22346327190946,24.57514716368051,91.72146543727042,36.09118930472432,0.9971579387667856,0.9972020536074426,0.0280470338186834,0.0249672823661902,2.0,4.078047337337255,25.83763316322439,0.0439460809171629,0.0007354756905627,0.0213119883882785,0.0179781136008337,1753444353166.2747,1753444358166.2747
