GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8766101694915254,5.408407545724415e-05,0.3829999999999999,0.031986,0.8813559322033898,0.45,0.0987631555915884,0.1042295242119826,0.0987631555915884,0.1042295242119826,1.0,0.0,12.0,5.0,0.0027031815168805,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626741.478689,626746.478689,1207.0,22.213442323568017,1.4310686481172854,2.7958864408021435,0.3824238565196823,10.392304845413262,1.3979432204010718,17.219865412997024,22.213442323568017,57.00742574248009,58.26150460251627,0.96418763646961,0.9641413049352118,0.0706450047016264,0.0531894339805919,10.0,340.8522633473983,3822.605252842371,0.1403256310118094,2.257198754320632,27.450313442843875,0.0195497027573075,1754046707250.3992,1754046712250.3992
0.8766101694915254,5.408407545724415e-05,0.3829999999999999,0.031986,0.8813559322033898,0.45,0.0987631555915884,0.1042295242119826,0.0987631555915884,0.1042295242119826,1.0,0.0,12.0,5.0,0.0027031815168805,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626746.478689,626751.478689,1157.0,21.297913474504384,1.9671142203376144,2.7169887663306818,0.3275411718517753,10.392304845413264,1.3584943831653409,17.203475451120866,21.297913474504384,53.309391953812685,54.20483780722991,0.9533615415349678,0.9534345882576608,0.0844489621366671,0.0619846635742572,13.0,34.030346486625504,229.99384585114063,0.1532485866301273,3.5606561990251198,34.418902278795045,0.0203642208373136,1754046712250.3992,1754046717250.3992
0.8816949152542374,3.882664623830957e-05,0.3929999999999999,0.021876,0.8870056497175142,0.475,0.1038479013543004,0.0942295242119826,0.1038479013543004,0.0942295242119826,1.0,0.0,12.0,5.0,0.036257752180259,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626741.478689,626746.478689,1207.0,22.213442323568017,1.4310686481172854,2.7958864408021435,0.3824238565196823,10.392304845413262,1.3979432204010718,17.219865412997024,22.213442323568017,57.00742574248009,58.26150460251627,0.96418763646961,0.9641413049352118,0.0706450047016264,0.0531894339805919,10.0,340.8522633473983,3822.605252842371,0.1403256310118094,2.257198754320632,27.450313442843875,0.0195497027573075,1754046707250.3992,1754046712250.3992
0.8816949152542374,3.882664623830957e-05,0.3929999999999999,0.021876,0.8870056497175142,0.475,0.1038479013543004,0.0942295242119826,0.1038479013543004,0.0942295242119826,1.0,0.0,12.0,5.0,0.036257752180259,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626746.478689,626751.478689,1157.0,21.297913474504384,1.9671142203376144,2.7169887663306818,0.3275411718517753,10.392304845413264,1.3584943831653409,17.203475451120866,21.297913474504384,53.309391953812685,54.20483780722991,0.9533615415349678,0.9534345882576608,0.0844489621366671,0.0619846635742572,13.0,34.030346486625504,229.99384585114063,0.1532485866301273,3.5606561990251198,34.418902278795045,0.0203642208373136,1754046712250.3992,1754046717250.3992
0.8868926553672317,7.212486833285452e-05,0.4065,0.02234525,0.8926553672316384,0.45,0.1090456414672947,0.0807295242119826,0.1090456414672947,0.0807295242119826,1.0,0.0,12.0,5.0,2.76520989023836e-05,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626741.478689,626746.478689,1207.0,22.213442323568017,1.4310686481172854,2.7958864408021435,0.3824238565196823,10.392304845413262,1.3979432204010718,17.219865412997024,22.213442323568017,57.00742574248009,58.26150460251627,0.96418763646961,0.9641413049352118,0.0706450047016264,0.0531894339805919,10.0,340.8522633473983,3822.605252842371,0.1403256310118094,2.257198754320632,27.450313442843875,0.0195497027573075,1754046707250.3992,1754046712250.3992
0.8868926553672317,7.212486833285452e-05,0.4065,0.02234525,0.8926553672316384,0.45,0.1090456414672947,0.0807295242119826,0.1090456414672947,0.0807295242119826,1.0,0.0,12.0,5.0,2.76520989023836e-05,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626746.478689,626751.478689,1157.0,21.297913474504384,1.9671142203376144,2.7169887663306818,0.3275411718517753,10.392304845413264,1.3584943831653409,17.203475451120866,21.297913474504384,53.309391953812685,54.20483780722991,0.9533615415349678,0.9534345882576608,0.0844489621366671,0.0619846635742572,13.0,34.030346486625504,229.99384585114063,0.1532485866301273,3.5606561990251198,34.418902278795045,0.0203642208373136,1754046712250.3992,1754046717250.3992
0.8912994350282486,5.816974687988768e-05,0.39,0.0244999999999999,0.8983050847457628,0.46875,0.1134524211283116,0.0972295242119825,0.1134524211283116,0.0972295242119825,1.0,0.0,12.0,5.0,1.3206645768081048e-05,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626741.478689,626746.478689,1207.0,22.213442323568017,1.4310686481172854,2.7958864408021435,0.3824238565196823,10.392304845413262,1.3979432204010718,17.219865412997024,22.213442323568017,57.00742574248009,58.26150460251627,0.96418763646961,0.9641413049352118,0.0706450047016264,0.0531894339805919,10.0,340.8522633473983,3822.605252842371,0.1403256310118094,2.257198754320632,27.450313442843875,0.0195497027573075,1754046707250.3992,1754046712250.3992
0.8912994350282486,5.816974687988768e-05,0.39,0.0244999999999999,0.8983050847457628,0.46875,0.1134524211283116,0.0972295242119825,0.1134524211283116,0.0972295242119825,1.0,0.0,12.0,5.0,1.3206645768081048e-05,1754046712563.7144,8.730000000000002,3.132857142857143,5.0,1754046710835.0,1754046715835.0,0.0,0.0,626746.478689,626751.478689,1157.0,21.297913474504384,1.9671142203376144,2.7169887663306818,0.3275411718517753,10.392304845413264,1.3584943831653409,17.203475451120866,21.297913474504384,53.309391953812685,54.20483780722991,0.9533615415349678,0.9534345882576608,0.0844489621366671,0.0619846635742572,13.0,34.030346486625504,229.99384585114063,0.1532485866301273,3.5606561990251198,34.418902278795045,0.0203642208373136,1754046712250.3992,1754046717250.3992
0.8933333333333334,4.805771010884483e-05,0.389,0.026104,0.8983050847457628,0.4,0.1154863194333964,0.0982295242119825,0.1154863194333964,0.0982295242119825,1.0,0.0,12.0,5.0,0.0048168917874513,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626766.478689,626771.478689,1167.0,22.72753538306243,2.442661789410857,2.7521153387561474,0.3333444540946583,10.392304845413264,1.3760576693780735,18.94045279382654,22.72753538306243,73.13220342000241,54.87282876211236,0.9488603799698228,0.9488603799698228,0.0834792102310929,0.0585146829115191,11.0,6.131323805551818,35.73924501908196,0.1300686652836921,1.1691908747791615,19.71091918914404,0.0198890542551752,1754046732250.3992,1754046737250.3992
0.8933333333333334,4.805771010884483e-05,0.389,0.026104,0.8983050847457628,0.4,0.1154863194333964,0.0982295242119825,0.1154863194333964,0.0982295242119825,1.0,0.0,12.0,5.0,0.0048168917874513,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626771.478689,626776.478689,1201.0,3915369.1185287545,135688199.50551924,2.2839064129601283,0.2419839291143798,10.392304845413264,1.1419532064800642,14.529870778549125,3915369.1185287545,42.805649909167904,52.499341721213376,0.9749685533106408,0.9751309180067272,0.0723881028020688,0.0617289931607854,12.0,378.7927071004387,7144.045582185636,0.1677675496390042,1.412091511698679,21.62728345441648,0.0197350161415194,1754046737250.3992,1754046742250.3992
0.8966101694915255,4.245267962590561e-05,0.3885,0.01628025,0.902542372881356,0.4375,0.1187631555915885,0.0987295242119825,0.1187631555915885,0.0987295242119825,1.0,0.0,12.0,5.0,0.0918698838020794,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626766.478689,626771.478689,1167.0,22.72753538306243,2.442661789410857,2.7521153387561474,0.3333444540946583,10.392304845413264,1.3760576693780735,18.94045279382654,22.72753538306243,73.13220342000241,54.87282876211236,0.9488603799698228,0.9488603799698228,0.0834792102310929,0.0585146829115191,11.0,6.131323805551818,35.73924501908196,0.1300686652836921,1.1691908747791615,19.71091918914404,0.0198890542551752,1754046732250.3992,1754046737250.3992
0.8966101694915255,4.245267962590561e-05,0.3885,0.01628025,0.902542372881356,0.4375,0.1187631555915885,0.0987295242119825,0.1187631555915885,0.0987295242119825,1.0,0.0,12.0,5.0,0.0918698838020794,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626771.478689,626776.478689,1201.0,3915369.1185287545,135688199.50551924,2.2839064129601283,0.2419839291143798,10.392304845413264,1.1419532064800642,14.529870778549125,3915369.1185287545,42.805649909167904,52.499341721213376,0.9749685533106408,0.9751309180067272,0.0723881028020688,0.0617289931607854,12.0,378.7927071004387,7144.045582185636,0.1677675496390042,1.412091511698679,21.62728345441648,0.0197350161415194,1754046737250.3992,1754046742250.3992
0.9021468926553672,5.290944492323384e-05,0.405,0.019675,0.9096045197740112,0.41875,0.1242998787554303,0.0822295242119825,0.1242998787554303,0.0822295242119825,1.0,0.0,12.0,5.0,0.0059921264821966,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626766.478689,626771.478689,1167.0,22.72753538306243,2.442661789410857,2.7521153387561474,0.3333444540946583,10.392304845413264,1.3760576693780735,18.94045279382654,22.72753538306243,73.13220342000241,54.87282876211236,0.9488603799698228,0.9488603799698228,0.0834792102310929,0.0585146829115191,11.0,6.131323805551818,35.73924501908196,0.1300686652836921,1.1691908747791615,19.71091918914404,0.0198890542551752,1754046732250.3992,1754046737250.3992
0.9021468926553672,5.290944492323384e-05,0.405,0.019675,0.9096045197740112,0.41875,0.1242998787554303,0.0822295242119825,0.1242998787554303,0.0822295242119825,1.0,0.0,12.0,5.0,0.0059921264821966,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626771.478689,626776.478689,1201.0,3915369.1185287545,135688199.50551924,2.2839064129601283,0.2419839291143798,10.392304845413264,1.1419532064800642,14.529870778549125,3915369.1185287545,42.805649909167904,52.499341721213376,0.9749685533106408,0.9751309180067272,0.0723881028020688,0.0617289931607854,12.0,378.7927071004387,7144.045582185636,0.1677675496390042,1.412091511698679,21.62728345441648,0.0197350161415194,1754046737250.3992,1754046742250.3992
0.9040677966101696,4.148233266302749e-05,0.3894999999999999,0.0324522499999999,0.9096045197740112,0.425,0.1262207827102326,0.0977295242119826,0.1262207827102326,0.0977295242119826,1.0,0.0,12.0,5.0,0.1165415339091826,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626766.478689,626771.478689,1167.0,22.72753538306243,2.442661789410857,2.7521153387561474,0.3333444540946583,10.392304845413264,1.3760576693780735,18.94045279382654,22.72753538306243,73.13220342000241,54.87282876211236,0.9488603799698228,0.9488603799698228,0.0834792102310929,0.0585146829115191,11.0,6.131323805551818,35.73924501908196,0.1300686652836921,1.1691908747791615,19.71091918914404,0.0198890542551752,1754046732250.3992,1754046737250.3992
0.9040677966101696,4.148233266302749e-05,0.3894999999999999,0.0324522499999999,0.9096045197740112,0.425,0.1262207827102326,0.0977295242119826,0.1262207827102326,0.0977295242119826,1.0,0.0,12.0,5.0,0.1165415339091826,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626771.478689,626776.478689,1201.0,3915369.1185287545,135688199.50551924,2.2839064129601283,0.2419839291143798,10.392304845413264,1.1419532064800642,14.529870778549125,3915369.1185287545,42.805649909167904,52.499341721213376,0.9749685533106408,0.9751309180067272,0.0723881028020688,0.0617289931607854,12.0,378.7927071004387,7144.045582185636,0.1677675496390042,1.412091511698679,21.62728345441648,0.0197350161415194,1754046737250.3992,1754046742250.3992
0.9073446327683616,6.894570525710978e-05,0.384,0.012369,0.9152542372881356,0.44375,0.1294976188684247,0.1032295242119825,0.1294976188684247,0.1032295242119825,1.0,0.0,12.0,5.0,0.0010072285045366,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626766.478689,626771.478689,1167.0,22.72753538306243,2.442661789410857,2.7521153387561474,0.3333444540946583,10.392304845413264,1.3760576693780735,18.94045279382654,22.72753538306243,73.13220342000241,54.87282876211236,0.9488603799698228,0.9488603799698228,0.0834792102310929,0.0585146829115191,11.0,6.131323805551818,35.73924501908196,0.1300686652836921,1.1691908747791615,19.71091918914404,0.0198890542551752,1754046732250.3992,1754046737250.3992
0.9073446327683616,6.894570525710978e-05,0.384,0.012369,0.9152542372881356,0.44375,0.1294976188684247,0.1032295242119825,0.1294976188684247,0.1032295242119825,1.0,0.0,12.0,5.0,0.0010072285045366,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626771.478689,626776.478689,1201.0,3915369.1185287545,135688199.50551924,2.2839064129601283,0.2419839291143798,10.392304845413264,1.1419532064800642,14.529870778549125,3915369.1185287545,42.805649909167904,52.499341721213376,0.9749685533106408,0.9751309180067272,0.0723881028020688,0.0617289931607854,12.0,378.7927071004387,7144.045582185636,0.1677675496390042,1.412091511698679,21.62728345441648,0.0197350161415194,1754046737250.3992,1754046742250.3992
0.9105084745762712,6.42982540138529e-05,0.4,0.01175,0.9152542372881356,0.425,0.1326614606763343,0.0872295242119825,0.1326614606763343,0.0872295242119825,1.0,0.0,12.0,5.0,0.0420275845924556,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626766.478689,626771.478689,1167.0,22.72753538306243,2.442661789410857,2.7521153387561474,0.3333444540946583,10.392304845413264,1.3760576693780735,18.94045279382654,22.72753538306243,73.13220342000241,54.87282876211236,0.9488603799698228,0.9488603799698228,0.0834792102310929,0.0585146829115191,11.0,6.131323805551818,35.73924501908196,0.1300686652836921,1.1691908747791615,19.71091918914404,0.0198890542551752,1754046732250.3992,1754046737250.3992
0.9105084745762712,6.42982540138529e-05,0.4,0.01175,0.9152542372881356,0.425,0.1326614606763343,0.0872295242119825,0.1326614606763343,0.0872295242119825,1.0,0.0,12.0,5.0,0.0420275845924556,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626771.478689,626776.478689,1201.0,3915369.1185287545,135688199.50551924,2.2839064129601283,0.2419839291143798,10.392304845413264,1.1419532064800642,14.529870778549125,3915369.1185287545,42.805649909167904,52.499341721213376,0.9749685533106408,0.9751309180067272,0.0723881028020688,0.0617289931607854,12.0,378.7927071004387,7144.045582185636,0.1677675496390042,1.412091511698679,21.62728345441648,0.0197350161415194,1754046737250.3992,1754046742250.3992
0.9137853107344632,4.316767212486827e-05,0.395,0.014325,0.9209039548022598,0.4125,0.1359382968345263,0.0922295242119825,0.1359382968345263,0.0922295242119825,1.0,0.0,12.0,5.0,0.1099113533900999,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626766.478689,626771.478689,1167.0,22.72753538306243,2.442661789410857,2.7521153387561474,0.3333444540946583,10.392304845413264,1.3760576693780735,18.94045279382654,22.72753538306243,73.13220342000241,54.87282876211236,0.9488603799698228,0.9488603799698228,0.0834792102310929,0.0585146829115191,11.0,6.131323805551818,35.73924501908196,0.1300686652836921,1.1691908747791615,19.71091918914404,0.0198890542551752,1754046732250.3992,1754046737250.3992
0.9137853107344632,4.316767212486827e-05,0.395,0.014325,0.9209039548022598,0.4125,0.1359382968345263,0.0922295242119825,0.1359382968345263,0.0922295242119825,1.0,0.0,12.0,5.0,0.1099113533900999,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626771.478689,626776.478689,1201.0,3915369.1185287545,135688199.50551924,2.2839064129601283,0.2419839291143798,10.392304845413264,1.1419532064800642,14.529870778549125,3915369.1185287545,42.805649909167904,52.499341721213376,0.9749685533106408,0.9751309180067272,0.0723881028020688,0.0617289931607854,12.0,378.7927071004387,7144.045582185636,0.1677675496390042,1.412091511698679,21.62728345441648,0.0197350161415194,1754046737250.3992,1754046742250.3992
0.9198870056497176,4.173768712694311e-05,0.408,0.021611,0.9209039548022598,0.475,0.1420399917497805,0.0792295242119826,0.1420399917497805,0.0792295242119826,1.0,0.0,12.0,5.0,0.0338979208525092,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626766.478689,626771.478689,1167.0,22.72753538306243,2.442661789410857,2.7521153387561474,0.3333444540946583,10.392304845413264,1.3760576693780735,18.94045279382654,22.72753538306243,73.13220342000241,54.87282876211236,0.9488603799698228,0.9488603799698228,0.0834792102310929,0.0585146829115191,11.0,6.131323805551818,35.73924501908196,0.1300686652836921,1.1691908747791615,19.71091918914404,0.0198890542551752,1754046732250.3992,1754046737250.3992
0.9198870056497176,4.173768712694311e-05,0.408,0.021611,0.9209039548022598,0.475,0.1420399917497805,0.0792295242119826,0.1420399917497805,0.0792295242119826,1.0,0.0,12.0,5.0,0.0338979208525092,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626771.478689,626776.478689,1201.0,3915369.1185287545,135688199.50551924,2.2839064129601283,0.2419839291143798,10.392304845413264,1.1419532064800642,14.529870778549125,3915369.1185287545,42.805649909167904,52.499341721213376,0.9749685533106408,0.9751309180067272,0.0723881028020688,0.0617289931607854,12.0,378.7927071004387,7144.045582185636,0.1677675496390042,1.412091511698679,21.62728345441648,0.0197350161415194,1754046737250.3992,1754046742250.3992
0.9205649717514124,5.414791407322297e-05,0.391,0.0208439999999999,0.9265536723163842,0.4,0.1427179578514755,0.0962295242119825,0.1427179578514755,0.0962295242119825,1.0,0.0,12.0,5.0,3.2029653237932705e-10,1754046738799.0,8.73,2.866666666666667,5.0,1754046735840.0,1754046740840.0,0.0,0.0,626766.478689,626771.478689,1167.0,22.72753538306243,2.442661789410857,2.7521153387561474,0.3333444540946583,10.392304845413264,1.3760576693780735,18.94045279382654,22.72753538306243,73.13220342000241,54.87282876211236,0.9488603799698228,0.9488603799698228,0.0834792102310929,0.0585146829115191,11.0,6.131323805551818,35.73924501908196,0.1300686652836921,1.1691908747791615,19.71091918914404,0.0198890542551752,1754046732250.3992,1754046737250.3992
