GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7049689440993789,0.0001145789128505,0.354468085106383,0.0057240380262562,0.7142857142857143,0.3936170212765957,0.3102641180036683,0.1676560501326208,0.3102641180036683,0.1676560501326208,1.0,0.0,9.0,6.0,6.192113895373474e-05,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541088.445824,541093.445824,594.0,21.52808831713147,1.257594397606427,1.6570824739695111,0.0857454901414051,10.392304845413264,0.8285412369847556,14.247522208786645,21.52808831713147,25.95310957636083,32.75195343823746,0.9785946517201388,0.9785946517201388,0.0736450686211183,0.0736450686211183,8.0,4.1357670020819,12.35679827104509,0.0,0.0,0.0,0.1228070175438596,1753961054217.5342,1753961059217.5342
0.7049689440993789,0.0001145789128505,0.354468085106383,0.0057240380262562,0.7142857142857143,0.3936170212765957,0.3102641180036683,0.1676560501326208,0.3102641180036683,0.1676560501326208,1.0,0.0,9.0,6.0,6.192113895373474e-05,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541093.445824,541098.445824,259.0,19.356173567931712,2.970388720634919,1.4504271094256749,0.2406159081055463,10.392304845413264,0.7252135547128373,15.775844661786149,19.356173567931712,67.68987038104,51.19406026454246,0.6954217338133595,0.6954217338133595,0.172300817919127,0.172300817919127,112.0,52.30708280874622,77.46518455472048,0.0,0.0,0.0,0.1228070175438596,1753961059217.5342,1753961064217.5342
0.7017391304347826,7.174105937270966e-05,0.3429787234042553,0.0052583069262109,0.7080745341614907,0.3882978723404255,0.307034304339072,0.1791454118347485,0.307034304339072,0.1791454118347485,1.0,0.0,9.0,6.0,0.2367204124098087,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541088.445824,541093.445824,594.0,21.52808831713147,1.257594397606427,1.6570824739695111,0.0857454901414051,10.392304845413264,0.8285412369847556,14.247522208786645,21.52808831713147,25.95310957636083,32.75195343823746,0.9785946517201388,0.9785946517201388,0.0736450686211183,0.0736450686211183,8.0,4.1357670020819,12.35679827104509,0.0,0.0,0.0,0.1228070175438596,1753961054217.5342,1753961059217.5342
0.7017391304347826,7.174105937270966e-05,0.3429787234042553,0.0052583069262109,0.7080745341614907,0.3882978723404255,0.307034304339072,0.1791454118347485,0.307034304339072,0.1791454118347485,1.0,0.0,9.0,6.0,0.2367204124098087,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541093.445824,541098.445824,259.0,19.356173567931712,2.970388720634919,1.4504271094256749,0.2406159081055463,10.392304845413264,0.7252135547128373,15.775844661786149,19.356173567931712,67.68987038104,51.19406026454246,0.6954217338133595,0.6954217338133595,0.172300817919127,0.172300817919127,112.0,52.30708280874622,77.46518455472048,0.0,0.0,0.0,0.1228070175438596,1753961059217.5342,1753961064217.5342
0.7075776397515527,6.61085606265193e-05,0.347659574468085,0.0024012675418741,0.7142857142857143,0.3617021276595745,0.3128728136558421,0.1744645607709188,0.3128728136558421,0.1744645607709188,1.0,0.0,9.0,6.0,0.0548859986631646,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541088.445824,541093.445824,594.0,21.52808831713147,1.257594397606427,1.6570824739695111,0.0857454901414051,10.392304845413264,0.8285412369847556,14.247522208786645,21.52808831713147,25.95310957636083,32.75195343823746,0.9785946517201388,0.9785946517201388,0.0736450686211183,0.0736450686211183,8.0,4.1357670020819,12.35679827104509,0.0,0.0,0.0,0.1228070175438596,1753961054217.5342,1753961059217.5342
0.7075776397515527,6.61085606265193e-05,0.347659574468085,0.0024012675418741,0.7142857142857143,0.3617021276595745,0.3128728136558421,0.1744645607709188,0.3128728136558421,0.1744645607709188,1.0,0.0,9.0,6.0,0.0548859986631646,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541093.445824,541098.445824,259.0,19.356173567931712,2.970388720634919,1.4504271094256749,0.2406159081055463,10.392304845413264,0.7252135547128373,15.775844661786149,19.356173567931712,67.68987038104,51.19406026454246,0.6954217338133595,0.6954217338133595,0.172300817919127,0.172300817919127,112.0,52.30708280874622,77.46518455472048,0.0,0.0,0.0,0.1228070175438596,1753961059217.5342,1753961064217.5342
0.7069565217391305,0.0001075421472937,0.3561702127659573,0.0020698958804889,0.7142857142857143,0.3803191489361702,0.3122516956434198,0.1659539224730464,0.3122516956434198,0.1659539224730464,1.0,0.0,9.0,6.0,1.822964115964653e-05,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541088.445824,541093.445824,594.0,21.52808831713147,1.257594397606427,1.6570824739695111,0.0857454901414051,10.392304845413264,0.8285412369847556,14.247522208786645,21.52808831713147,25.95310957636083,32.75195343823746,0.9785946517201388,0.9785946517201388,0.0736450686211183,0.0736450686211183,8.0,4.1357670020819,12.35679827104509,0.0,0.0,0.0,0.1228070175438596,1753961054217.5342,1753961059217.5342
0.7069565217391305,0.0001075421472937,0.3561702127659573,0.0020698958804889,0.7142857142857143,0.3803191489361702,0.3122516956434198,0.1659539224730464,0.3122516956434198,0.1659539224730464,1.0,0.0,9.0,6.0,1.822964115964653e-05,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541093.445824,541098.445824,259.0,19.356173567931712,2.970388720634919,1.4504271094256749,0.2406159081055463,10.392304845413264,0.7252135547128373,15.775844661786149,19.356173567931712,67.68987038104,51.19406026454246,0.6954217338133595,0.6954217338133595,0.172300817919127,0.172300817919127,112.0,52.30708280874622,77.46518455472048,0.0,0.0,0.0,0.1228070175438596,1753961059217.5342,1753961064217.5342
0.7084472049689442,8.241965973535003e-05,0.3568085106382977,0.0025179266636487,0.7142857142857143,0.3936170212765957,0.3137423788732336,0.165315624600706,0.3137423788732336,0.165315624600706,1.0,0.0,9.0,6.0,0.0010787344679284,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541088.445824,541093.445824,594.0,21.52808831713147,1.257594397606427,1.6570824739695111,0.0857454901414051,10.392304845413264,0.8285412369847556,14.247522208786645,21.52808831713147,25.95310957636083,32.75195343823746,0.9785946517201388,0.9785946517201388,0.0736450686211183,0.0736450686211183,8.0,4.1357670020819,12.35679827104509,0.0,0.0,0.0,0.1228070175438596,1753961054217.5342,1753961059217.5342
0.7084472049689442,8.241965973535003e-05,0.3568085106382977,0.0025179266636487,0.7142857142857143,0.3936170212765957,0.3137423788732336,0.165315624600706,0.3137423788732336,0.165315624600706,1.0,0.0,9.0,6.0,0.0010787344679284,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541093.445824,541098.445824,259.0,19.356173567931712,2.970388720634919,1.4504271094256749,0.2406159081055463,10.392304845413264,0.7252135547128373,15.775844661786149,19.356173567931712,67.68987038104,51.19406026454246,0.6954217338133595,0.6954217338133595,0.172300817919127,0.172300817919127,112.0,52.30708280874622,77.46518455472048,0.0,0.0,0.0,0.1228070175438596,1753961059217.5342,1753961064217.5342
0.7120496894409937,6.907140928204958e-05,0.3512765957446808,0.0024693979176097,0.7204968944099379,0.3617021276595745,0.317344863345283,0.170847539494323,0.317344863345283,0.170847539494323,1.0,0.0,9.0,6.0,0.0435819592658059,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541088.445824,541093.445824,594.0,21.52808831713147,1.257594397606427,1.6570824739695111,0.0857454901414051,10.392304845413264,0.8285412369847556,14.247522208786645,21.52808831713147,25.95310957636083,32.75195343823746,0.9785946517201388,0.9785946517201388,0.0736450686211183,0.0736450686211183,8.0,4.1357670020819,12.35679827104509,0.0,0.0,0.0,0.1228070175438596,1753961054217.5342,1753961059217.5342
0.7120496894409937,6.907140928204958e-05,0.3512765957446808,0.0024693979176097,0.7204968944099379,0.3617021276595745,0.317344863345283,0.170847539494323,0.317344863345283,0.170847539494323,1.0,0.0,9.0,6.0,0.0435819592658059,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541093.445824,541098.445824,259.0,19.356173567931712,2.970388720634919,1.4504271094256749,0.2406159081055463,10.392304845413264,0.7252135547128373,15.775844661786149,19.356173567931712,67.68987038104,51.19406026454246,0.6954217338133595,0.6954217338133595,0.172300817919127,0.172300817919127,112.0,52.30708280874622,77.46518455472048,0.0,0.0,0.0,0.1228070175438596,1753961059217.5342,1753961064217.5342
0.7122981366459626,7.629335287990461e-05,0.354468085106383,0.0030214576731552,0.7204968944099379,0.3829787234042553,0.317593310550252,0.1676560501326208,0.317593310550252,0.1676560501326208,1.0,0.0,9.0,6.0,0.004614213408121,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541088.445824,541093.445824,594.0,21.52808831713147,1.257594397606427,1.6570824739695111,0.0857454901414051,10.392304845413264,0.8285412369847556,14.247522208786645,21.52808831713147,25.95310957636083,32.75195343823746,0.9785946517201388,0.9785946517201388,0.0736450686211183,0.0736450686211183,8.0,4.1357670020819,12.35679827104509,0.0,0.0,0.0,0.1228070175438596,1753961054217.5342,1753961059217.5342
0.7122981366459626,7.629335287990461e-05,0.354468085106383,0.0030214576731552,0.7204968944099379,0.3829787234042553,0.317593310550252,0.1676560501326208,0.317593310550252,0.1676560501326208,1.0,0.0,9.0,6.0,0.004614213408121,1753961058800.5,3.67,3.535,6.0,1753961058379.0,1753961063379.0,1.0,1.0,541093.445824,541098.445824,259.0,19.356173567931712,2.970388720634919,1.4504271094256749,0.2406159081055463,10.392304845413264,0.7252135547128373,15.775844661786149,19.356173567931712,67.68987038104,51.19406026454246,0.6954217338133595,0.6954217338133595,0.172300817919127,0.172300817919127,112.0,52.30708280874622,77.46518455472048,0.0,0.0,0.0,0.1228070175438596,1753961059217.5342,1753961064217.5342
0.7141614906832298,7.791366073839774e-05,0.3491489361702127,0.0013883657763693,0.7204968944099379,0.3617021276595745,0.3194566645875191,0.1729751990687911,0.3194566645875191,0.1729751990687911,1.0,0.0,9.0,6.0,0.0780377589582371,1753961100788.3914,4.929565217391304,3.226086956521738,6.0,1753961098387.0,1753961103387.0,0.0,1.0,541128.445824,541133.445824,533.0,25.259599334978915,1.8812214597049803,2.049592714519352,0.1755419848949242,10.392304845413264,1.024796357259676,17.671787702180026,25.259599334978915,28.83026544819582,21.441147461044302,0.9849918906654797,0.9849918906654797,0.0624454573747894,0.0624454573747894,7.0,9.516949496875398,38.50019282439799,0.0,0.0,0.0,0.1228070175438596,1753961094217.5342,1753961099217.5342
0.7141614906832298,7.791366073839774e-05,0.3491489361702127,0.0013883657763693,0.7204968944099379,0.3617021276595745,0.3194566645875191,0.1729751990687911,0.3194566645875191,0.1729751990687911,1.0,0.0,9.0,6.0,0.0780377589582371,1753961100788.3914,4.929565217391304,3.226086956521738,6.0,1753961098387.0,1753961103387.0,0.0,1.0,541133.445824,541138.445824,608.0,23.444833502943972,0.8380128158016614,2.017295343737604,0.0720798108017522,10.392304845413264,1.008647671868802,14.97523551227667,23.444833502943972,11.826251369172176,9.641783780354276,0.9962013691994728,0.9962013691994728,0.0255817028185768,0.0255817028185768,1.0,3.273978894145118,22.47990025666498,0.0,0.0,0.0,0.1228070175438596,1753961099217.5342,1753961104217.5342
0.7103105590062111,7.061455962347159e-05,0.3517021276595744,0.0032567224988682,0.7142857142857143,0.3829787234042553,0.3156057329105005,0.1704220075794293,0.3156057329105005,0.1704220075794293,1.0,0.0,9.0,6.0,0.0029678467478504,1753961105473.5,4.4675,1.53,6.0,1753961103388.0,1753961108388.0,1.0,0.0,541133.445824,541138.445824,608.0,23.444833502943972,0.8380128158016614,2.017295343737604,0.0720798108017522,10.392304845413264,1.008647671868802,14.97523551227667,23.444833502943972,11.826251369172176,9.641783780354276,0.9962013691994728,0.9962013691994728,0.0255817028185768,0.0255817028185768,1.0,3.273978894145118,22.47990025666498,0.0,0.0,0.0,0.1228070175438596,1753961099217.5342,1753961104217.5342
0.7103105590062111,7.061455962347159e-05,0.3517021276595744,0.0032567224988682,0.7142857142857143,0.3829787234042553,0.3156057329105005,0.1704220075794293,0.3156057329105005,0.1704220075794293,1.0,0.0,9.0,6.0,0.0029678467478504,1753961105473.5,4.4675,1.53,6.0,1753961103388.0,1753961108388.0,1.0,0.0,541138.445824,541143.445824,203.0,19.81977304522911,5.165304646426517,1.5908885515917293,0.4505822646837273,10.392304845413262,0.7954442757958646,16.982373113604083,19.81977304522911,80.67667537270911,55.480746973015336,0.7372343106910145,0.7372343106910145,0.1899766623187058,0.1899766623187058,69.0,71.73862346300105,112.384491468688,0.0,0.0,0.0,0.1228070175438596,1753961104217.5342,1753961109217.5342
0.7070807453416148,6.38246981212147e-05,0.3480851063829786,0.002299864191942,0.7142857142857143,0.3617021276595745,0.3123759192459042,0.1740390288560251,0.3123759192459042,0.1740390288560251,1.0,0.0,9.0,6.0,0.0489887426989354,1753961111768.111,5.029999999999999,2.1544444444444446,6.0,1753961108389.0,1753961113389.0,0.0,1.0,541138.445824,541143.445824,203.0,19.81977304522911,5.165304646426517,1.5908885515917293,0.4505822646837273,10.392304845413262,0.7954442757958646,16.982373113604083,19.81977304522911,80.67667537270911,55.480746973015336,0.7372343106910145,0.7372343106910145,0.1899766623187058,0.1899766623187058,69.0,71.73862346300105,112.384491468688,0.0,0.0,0.0,0.1228070175438596,1753961104217.5342,1753961109217.5342
0.7070807453416148,6.38246981212147e-05,0.3480851063829786,0.002299864191942,0.7142857142857143,0.3617021276595745,0.3123759192459042,0.1740390288560251,0.3123759192459042,0.1740390288560251,1.0,0.0,9.0,6.0,0.0489887426989354,1753961111768.111,5.029999999999999,2.1544444444444446,6.0,1753961108389.0,1753961113389.0,0.0,1.0,541143.445824,541148.445824,588.0,20.479967780067295,1.071933269454373,1.6940835871937758,0.1012085827588372,10.392304845413264,0.8470417935968879,13.562199100871585,20.479967780067295,20.23379406608285,12.31972785383102,0.9911458449194054,0.9911458449194054,0.0488205272299055,0.0488205272299055,5.0,4.72345487472278,23.046221620960505,0.0,0.0,0.0,0.1228070175438596,1753961109217.5342,1753961114217.5342
0.7103105590062111,0.0001045638671347,0.3497872340425531,0.0025425079221367,0.7204968944099379,0.3803191489361702,0.3156057329105005,0.1723369011964507,0.3156057329105005,0.1723369011964507,1.0,0.0,9.0,6.0,1.0473536048111372e-05,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541143.445824,541148.445824,588.0,20.479967780067295,1.071933269454373,1.6940835871937758,0.1012085827588372,10.392304845413264,0.8470417935968879,13.562199100871585,20.479967780067295,20.23379406608285,12.31972785383102,0.9911458449194054,0.9911458449194054,0.0488205272299055,0.0488205272299055,5.0,4.72345487472278,23.046221620960505,0.0,0.0,0.0,0.1228070175438596,1753961109217.5342,1753961114217.5342
0.7103105590062111,0.0001045638671347,0.3497872340425531,0.0025425079221367,0.7204968944099379,0.3803191489361702,0.3156057329105005,0.1723369011964507,0.3156057329105005,0.1723369011964507,1.0,0.0,9.0,6.0,1.0473536048111372e-05,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541148.445824,541153.445824,329.0,19.994928933161987,2.479687140270148,1.596843621577022,0.2102247744835855,10.392304845413264,0.7984218107885109,16.745880588826633,19.994928933161987,88.43363745525845,62.68525008363978,0.7375384953808107,0.7375384953808107,0.1891532018677016,0.1891532018677016,111.0,32.49474440313078,73.66955958315918,0.0,0.0,0.0,0.1228070175438596,1753961114217.5342,1753961119217.5342
0.7145341614906832,0.0001218471509586,0.3508510638297872,0.0026052059755545,0.7251552795031057,0.3723404255319149,0.3198293353949725,0.1712730714092166,0.3198293353949725,0.1712730714092166,1.0,0.0,9.0,6.0,5.858576336627917e-05,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541143.445824,541148.445824,588.0,20.479967780067295,1.071933269454373,1.6940835871937758,0.1012085827588372,10.392304845413264,0.8470417935968879,13.562199100871585,20.479967780067295,20.23379406608285,12.31972785383102,0.9911458449194054,0.9911458449194054,0.0488205272299055,0.0488205272299055,5.0,4.72345487472278,23.046221620960505,0.0,0.0,0.0,0.1228070175438596,1753961109217.5342,1753961114217.5342
0.7145341614906832,0.0001218471509586,0.3508510638297872,0.0026052059755545,0.7251552795031057,0.3723404255319149,0.3198293353949725,0.1712730714092166,0.3198293353949725,0.1712730714092166,1.0,0.0,9.0,6.0,5.858576336627917e-05,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541148.445824,541153.445824,329.0,19.994928933161987,2.479687140270148,1.596843621577022,0.2102247744835855,10.392304845413264,0.7984218107885109,16.745880588826633,19.994928933161987,88.43363745525845,62.68525008363978,0.7375384953808107,0.7375384953808107,0.1891532018677016,0.1891532018677016,111.0,32.49474440313078,73.66955958315918,0.0,0.0,0.0,0.1228070175438596,1753961114217.5342,1753961119217.5342
0.7147826086956521,8.616951506500553e-05,0.3544680851063829,0.0038634676324128,0.7204968944099379,0.3723404255319149,0.3200777825999415,0.1676560501326209,0.3200777825999415,0.1676560501326209,1.0,0.0,9.0,6.0,3.3089455965811306e-05,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541143.445824,541148.445824,588.0,20.479967780067295,1.071933269454373,1.6940835871937758,0.1012085827588372,10.392304845413264,0.8470417935968879,13.562199100871585,20.479967780067295,20.23379406608285,12.31972785383102,0.9911458449194054,0.9911458449194054,0.0488205272299055,0.0488205272299055,5.0,4.72345487472278,23.046221620960505,0.0,0.0,0.0,0.1228070175438596,1753961109217.5342,1753961114217.5342
0.7147826086956521,8.616951506500553e-05,0.3544680851063829,0.0038634676324128,0.7204968944099379,0.3723404255319149,0.3200777825999415,0.1676560501326209,0.3200777825999415,0.1676560501326209,1.0,0.0,9.0,6.0,3.3089455965811306e-05,1753961114901.0,5.27,3.13,6.0,1753961113390.0,1753961118390.0,0.0,0.0,541148.445824,541153.445824,329.0,19.994928933161987,2.479687140270148,1.596843621577022,0.2102247744835855,10.392304845413264,0.7984218107885109,16.745880588826633,19.994928933161987,88.43363745525845,62.68525008363978,0.7375384953808107,0.7375384953808107,0.1891532018677016,0.1891532018677016,111.0,32.49474440313078,73.66955958315918,0.0,0.0,0.0,0.1228070175438596,1753961114217.5342,1753961119217.5342
