GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8722222222222222,3.686556927297691e-05,0.4311764705882354,0.0227892733564013,0.875,0.4411764705882353,0.2299229951420145,0.1408609881313747,0.2299229951420145,0.1408609881313747,1.0,0.0,6.0,6.0,0.0346079108680667,1753523538242.75,4.665,3.3325,6.0,1753523535415.0,1753523540415.0,0.0,1.0,103573.977061,103578.977061,1191.0,37.63242171515509,2.2640065174077137,3.289607556467736,0.6131034906641929,10.392304845413262,1.644803778233868,24.296954330079338,37.63242171515509,87.75122864929686,47.1834031382259,0.9969772549069212,0.9969772549069212,0.0298739975483601,0.028768033397196,3.0,139.72588908276833,1313.8261697608225,0.0343908604643903,1.0997195837489846,15.378057773954788,0.0188695921163109,1753523539748.7703,1753523544748.7703
0.8778703703703702,3.419924554183824e-05,0.4205882352941177,0.0202162629757785,0.8796296296296297,0.463235294117647,0.2355711432901625,0.1514492234254923,0.2355711432901625,0.1514492234254923,1.0,0.0,6.0,6.0,1.5573418338685875e-05,1753523543509.75,4.534999999999999,4.1325,6.0,1753523540416.0,1753523545416.0,0.0,0.0,103573.977061,103578.977061,1191.0,37.63242171515509,2.2640065174077137,3.289607556467736,0.6131034906641929,10.392304845413262,1.644803778233868,24.296954330079338,37.63242171515509,87.75122864929686,47.1834031382259,0.9969772549069212,0.9969772549069212,0.0298739975483601,0.028768033397196,3.0,139.72588908276833,1313.8261697608225,0.0343908604643903,1.0997195837489846,15.378057773954788,0.0188695921163109,1753523539748.7703,1753523544748.7703
0.8778703703703702,3.419924554183824e-05,0.4205882352941177,0.0202162629757785,0.8796296296296297,0.463235294117647,0.2355711432901625,0.1514492234254923,0.2355711432901625,0.1514492234254923,1.0,0.0,6.0,6.0,1.5573418338685875e-05,1753523543509.75,4.534999999999999,4.1325,6.0,1753523540416.0,1753523545416.0,0.0,0.0,103578.977061,103583.977061,1239.0,40.36125954050391,2.1162282923902414,3.520360239656734,0.621956082957838,10.392304845413262,1.760180119828367,25.229393638770546,40.36125954050391,87.92396712279381,46.1536196049169,0.998283392904926,0.998283392904926,0.0112576572877089,0.0079081645959927,0.0,51.53253664464141,530.0892908452882,0.0441806189595783,0.0004438289021055,0.0082986039699446,0.0175438596491228,1753523544748.7703,1753523549748.7703
0.8799074074074075,3.121570644718797e-05,0.4217647058823529,0.0227200692041522,0.8842592592592593,0.4411764705882353,0.2376081803271997,0.1502727528372572,0.2376081803271997,0.1502727528372572,1.0,0.0,6.0,6.0,0.0399367080516021,1753523547956.4,4.73,5.0,6.0,1753523545417.0,1753523550417.0,0.0,0.0,103578.977061,103583.977061,1239.0,40.36125954050391,2.1162282923902414,3.520360239656734,0.621956082957838,10.392304845413262,1.760180119828367,25.229393638770546,40.36125954050391,87.92396712279381,46.1536196049169,0.998283392904926,0.998283392904926,0.0112576572877089,0.0079081645959927,0.0,51.53253664464141,530.0892908452882,0.0441806189595783,0.0004438289021055,0.0082986039699446,0.0175438596491228,1753523544748.7703,1753523549748.7703
0.8799074074074075,3.121570644718797e-05,0.4217647058823529,0.0227200692041522,0.8842592592592593,0.4411764705882353,0.2376081803271997,0.1502727528372572,0.2376081803271997,0.1502727528372572,1.0,0.0,6.0,6.0,0.0399367080516021,1753523547956.4,4.73,5.0,6.0,1753523545417.0,1753523550417.0,0.0,0.0,103583.977061,103588.977061,1224.0,37.95293918701617,1.7491883596843558,3.34257583529144,0.5906821191680169,10.392304845413264,1.6712879176457198,22.656603173073357,37.95293918701617,89.08192492364346,42.90502336124501,0.9981260995005076,0.9981260995005076,0.0278324650890078,0.0276172007376261,4.0,237.70942773268263,5280.098029512011,0.0129778010363175,0.3551462444463541,8.757159276593473,0.0180598555211558,1753523549748.7703,1753523554748.7703
0.8838888888888888,2.386831275720142e-05,0.4247058823529411,0.0258532871972318,0.8888888888888888,0.4411764705882353,0.2415896618086811,0.1473315763666689,0.2415896618086811,0.1473315763666689,1.0,0.0,6.0,6.0,0.024466266031435,1753523552938.5,4.73,5.9350000000000005,6.0,1753523550418.0,1753523555418.0,0.0,0.0,103583.977061,103588.977061,1224.0,37.95293918701617,1.7491883596843558,3.34257583529144,0.5906821191680169,10.392304845413264,1.6712879176457198,22.656603173073357,37.95293918701617,89.08192492364346,42.90502336124501,0.9981260995005076,0.9981260995005076,0.0278324650890078,0.0276172007376261,4.0,237.70942773268263,5280.098029512011,0.0129778010363175,0.3551462444463541,8.757159276593473,0.0180598555211558,1753523549748.7703,1753523554748.7703
0.8838888888888888,2.386831275720142e-05,0.4247058823529411,0.0258532871972318,0.8888888888888888,0.4411764705882353,0.2415896618086811,0.1473315763666689,0.2415896618086811,0.1473315763666689,1.0,0.0,6.0,6.0,0.024466266031435,1753523552938.5,4.73,5.9350000000000005,6.0,1753523550418.0,1753523555418.0,0.0,0.0,103588.977061,103593.977061,1206.0,39.423813369105645,3.7472500692997817,3.460728361921172,0.656466327616594,10.392304845413264,1.730364180960586,23.476860868832077,39.423813369105645,89.54224904389602,42.349608713196815,0.9949678359006532,0.9949521227708744,0.0424709896728571,0.0393861888469305,6.0,102.1436101543915,1227.4296593051408,0.0262556253844813,0.3616972736154113,8.83804229217513,0.0185912542550405,1753523554748.7703,1753523559748.7703
0.8889814814814814,4.414437585733858e-05,0.4099999999999999,0.0217442906574394,0.8935185185185185,0.4117647058823529,0.2466822544012736,0.1620374587196101,0.2466822544012736,0.1620374587196101,1.0,0.0,6.0,6.0,2.1394302945706087e-10,1753523557396.1333,2.777999999999999,5.891333333333334,6.0,1753523555419.0,1753523560419.0,0.0,0.0,103588.977061,103593.977061,1206.0,39.423813369105645,3.7472500692997817,3.460728361921172,0.656466327616594,10.392304845413264,1.730364180960586,23.476860868832077,39.423813369105645,89.54224904389602,42.349608713196815,0.9949678359006532,0.9949521227708744,0.0424709896728571,0.0393861888469305,6.0,102.1436101543915,1227.4296593051408,0.0262556253844813,0.3616972736154113,8.83804229217513,0.0185912542550405,1753523554748.7703,1753523559748.7703
0.8889814814814814,4.414437585733858e-05,0.4099999999999999,0.0217442906574394,0.8935185185185185,0.4117647058823529,0.2466822544012736,0.1620374587196101,0.2466822544012736,0.1620374587196101,1.0,0.0,6.0,6.0,2.1394302945706087e-10,1753523557396.1333,2.777999999999999,5.891333333333334,6.0,1753523555419.0,1753523560419.0,0.0,0.0,103593.977061,103598.977061,1239.0,36.76033152318805,2.199488894140908,3.2220246535764656,0.5392856535365309,10.392304845413262,1.6110123267882328,22.217077244964244,36.76033152318805,86.50835850709338,43.608925188806126,0.9993170591425672,0.9993170591425672,0.0052785888394159,0.0038192783972483,0.0,719.4122681946329,16916.268840839486,0.0458637713497544,0.0003510485591976,0.0065872476157859,0.0175438596491228,1753523559748.7703,1753523564748.7703
0.8912037037037035,3.36505486968449e-05,0.4194117647058823,0.0233844290657439,0.8969907407407407,0.4779411764705882,0.2489044766234958,0.1526256940137277,0.2489044766234958,0.1526256940137277,1.0,0.0,6.0,6.0,0.0400964007863707,1753523562828.5,1.8,3.8,6.0,1753523560420.0,1753523565420.0,1.0,0.0,103593.977061,103598.977061,1239.0,36.76033152318805,2.199488894140908,3.2220246535764656,0.5392856535365309,10.392304845413262,1.6110123267882328,22.217077244964244,36.76033152318805,86.50835850709338,43.608925188806126,0.9993170591425672,0.9993170591425672,0.0052785888394159,0.0038192783972483,0.0,719.4122681946329,16916.268840839486,0.0458637713497544,0.0003510485591976,0.0065872476157859,0.0175438596491228,1753523559748.7703,1753523564748.7703
0.8912037037037035,3.36505486968449e-05,0.4194117647058823,0.0233844290657439,0.8969907407407407,0.4779411764705882,0.2489044766234958,0.1526256940137277,0.2489044766234958,0.1526256940137277,1.0,0.0,6.0,6.0,0.0400964007863707,1753523562828.5,1.8,3.8,6.0,1753523560420.0,1753523565420.0,1.0,0.0,103598.977061,103603.977061,1214.0,34.77928831537354,2.660172191424071,3.0470176717628816,0.5247394796042577,10.392304845413264,1.5235088358814408,21.6609705243557,34.77928831537354,85.05993625664657,44.8795333620571,0.9964098624176352,0.9964098624176352,0.0283757724086759,0.0260450554943824,2.0,117.118342589838,714.3108017074632,0.0453917562943374,0.7167143765610223,12.428089924589806,0.0184109367322755,1753523564748.7703,1753523569748.7703
0.8942592592592592,3.1172839506172985e-05,0.4252941176470587,0.0192806228373702,0.8981481481481481,0.463235294117647,0.2519600321790515,0.1467433410725513,0.2519600321790515,0.1467433410725513,1.0,0.0,6.0,6.0,0.001586161885216,1753523567695.75,2.0675,2.465,6.0,1753523565421.0,1753523570421.0,1.0,1.0,103598.977061,103603.977061,1214.0,34.77928831537354,2.660172191424071,3.0470176717628816,0.5247394796042577,10.392304845413264,1.5235088358814408,21.6609705243557,34.77928831537354,85.05993625664657,44.8795333620571,0.9964098624176352,0.9964098624176352,0.0283757724086759,0.0260450554943824,2.0,117.118342589838,714.3108017074632,0.0453917562943374,0.7167143765610223,12.428089924589806,0.0184109367322755,1753523564748.7703,1753523569748.7703
0.8942592592592592,3.1172839506172985e-05,0.4252941176470587,0.0192806228373702,0.8981481481481481,0.463235294117647,0.2519600321790515,0.1467433410725513,0.2519600321790515,0.1467433410725513,1.0,0.0,6.0,6.0,0.001586161885216,1753523567695.75,2.0675,2.465,6.0,1753523565421.0,1753523570421.0,1.0,1.0,103603.977061,103608.977061,1226.0,35.17814367941238,2.0340100637187755,3.0965040109788373,0.5312962363262029,10.392304845413264,1.5482520054894189,21.40519704216165,35.17814367941238,88.97862081356537,44.09741670952291,0.9974523497138588,0.9974523497138588,0.0315736495661364,0.0301245248697269,4.0,123.8085722965808,1258.2018752091485,0.0233749772145041,0.356007222204547,8.764641581018001,0.0184883088635127,1753523569748.7703,1753523574748.7703
0.8961111111111112,3.443072702331999e-05,0.4223529411764705,0.0237287197231833,0.9016203703703703,0.4926470588235294,0.2538118840309035,0.1496845175431396,0.2538118840309035,0.1496845175431396,1.0,0.0,6.0,6.0,0.0,1753523572705.0,2.8025,2.5325,6.0,1753523570422.0,1753523575422.0,1.0,1.0,103603.977061,103608.977061,1226.0,35.17814367941238,2.0340100637187755,3.0965040109788373,0.5312962363262029,10.392304845413264,1.5482520054894189,21.40519704216165,35.17814367941238,88.97862081356537,44.09741670952291,0.9974523497138588,0.9974523497138588,0.0315736495661364,0.0301245248697269,4.0,123.8085722965808,1258.2018752091485,0.0233749772145041,0.356007222204547,8.764641581018001,0.0184883088635127,1753523569748.7703,1753523574748.7703
0.8961111111111112,3.443072702331999e-05,0.4223529411764705,0.0237287197231833,0.9016203703703703,0.4926470588235294,0.2538118840309035,0.1496845175431396,0.2538118840309035,0.1496845175431396,1.0,0.0,6.0,6.0,0.0,1753523572705.0,2.8025,2.5325,6.0,1753523570422.0,1753523575422.0,1.0,1.0,103608.977061,103613.977061,1032.0,35.0806481757916,3.5451426625785767,3.067763653895869,0.6018158395198441,10.392304845413264,1.5338818269479344,22.588862374612013,35.0806481757916,89.90238035083534,46.85038768967949,0.9901790734111304,0.9902216959265066,0.0481115784833033,0.0462891772006789,2.0,5476.494511490974,117114.8275031627,0.0634230833617597,0.8574326237138709,13.593462229555596,0.020093839249286,1753523574748.7703,1753523579748.7703
0.8978703703703702,3.635973936899888e-05,0.4223529411764706,0.0237633217993079,0.9027777777777778,0.463235294117647,0.2555711432901625,0.1496845175431395,0.2555711432901625,0.1496845175431395,1.0,0.0,6.0,6.0,0.065718531028061,1753523578768.0,2.87,3.13,6.0,1753523575423.0,1753523580423.0,1.0,1.0,103608.977061,103613.977061,1032.0,35.0806481757916,3.5451426625785767,3.067763653895869,0.6018158395198441,10.392304845413264,1.5338818269479344,22.588862374612013,35.0806481757916,89.90238035083534,46.85038768967949,0.9901790734111304,0.9902216959265066,0.0481115784833033,0.0462891772006789,2.0,5476.494511490974,117114.8275031627,0.0634230833617597,0.8574326237138709,13.593462229555596,0.020093839249286,1753523574748.7703,1753523579748.7703
0.8978703703703702,3.635973936899888e-05,0.4223529411764706,0.0237633217993079,0.9027777777777778,0.463235294117647,0.2555711432901625,0.1496845175431395,0.2555711432901625,0.1496845175431395,1.0,0.0,6.0,6.0,0.065718531028061,1753523578768.0,2.87,3.13,6.0,1753523575423.0,1753523580423.0,1.0,1.0,103613.977061,103618.977061,1211.0,33.715134310158895,1.5802217028222862,2.9507249226800742,0.5438023083431852,10.392304845413264,1.4753624613400371,21.288398015984622,33.715134310158895,88.90728909390852,46.1358325562594,0.9963005433524328,0.996131157063036,0.0341326373700996,0.0333437466551,5.0,298.4011757062228,6615.048883897764,0.0257575934218831,0.7189070822096666,12.445608725956012,0.0183261622263751,1753523579748.7703,1753523584748.7703
0.9037037037037036,4.801097393690043e-05,0.416470588235294,0.0227114186851211,0.9074074074074074,0.4411764705882353,0.261404476623496,0.155566870484316,0.261404476623496,0.155566870484316,1.0,0.0,6.0,6.0,1.6039138797088328e-05,1753523581874.5,3.0,3.4,6.0,1753523580424.0,1753523585424.0,1.0,1.0,103613.977061,103618.977061,1211.0,33.715134310158895,1.5802217028222862,2.9507249226800742,0.5438023083431852,10.392304845413264,1.4753624613400371,21.288398015984622,33.715134310158895,88.90728909390852,46.1358325562594,0.9963005433524328,0.996131157063036,0.0341326373700996,0.0333437466551,5.0,298.4011757062228,6615.048883897764,0.0257575934218831,0.7189070822096666,12.445608725956012,0.0183261622263751,1753523579748.7703,1753523584748.7703
0.9037037037037036,4.801097393690043e-05,0.416470588235294,0.0227114186851211,0.9074074074074074,0.4411764705882353,0.261404476623496,0.155566870484316,0.261404476623496,0.155566870484316,1.0,0.0,6.0,6.0,1.6039138797088328e-05,1753523581874.5,3.0,3.4,6.0,1753523580424.0,1753523585424.0,1.0,1.0,103618.977061,103623.977061,1076.0,34.94856276012385,3.4541684620982425,3.0311719503646866,0.6304927069278701,10.392304845413264,1.5155859751823433,22.693983604129954,34.94856276012385,88.99630512839055,48.35757991860238,0.9912313624030628,0.9909730924612884,0.0553235418435705,0.0549457306991042,12.0,112.28761295734992,1075.0817811850409,0.0370786478825701,1.2367735017047,16.29486790508251,0.0208700189134546,1753523584748.7703,1753523589748.7703
0.9039814814814814,3.584533607681827e-05,0.4088235294117646,0.0202854671280276,0.9074074074074074,0.4411764705882353,0.2616822544012737,0.1632139293078454,0.2616822544012737,0.1632139293078454,1.0,0.0,6.0,6.0,2.537942716725401e-05,1753523586353.0,3.4,3.4,6.0,1753523585425.0,1753523590425.0,1.0,1.0,103618.977061,103623.977061,1076.0,34.94856276012385,3.4541684620982425,3.0311719503646866,0.6304927069278701,10.392304845413264,1.5155859751823433,22.693983604129954,34.94856276012385,88.99630512839055,48.35757991860238,0.9912313624030628,0.9909730924612884,0.0553235418435705,0.0549457306991042,12.0,112.28761295734992,1075.0817811850409,0.0370786478825701,1.2367735017047,16.29486790508251,0.0208700189134546,1753523584748.7703,1753523589748.7703
0.9039814814814814,3.584533607681827e-05,0.4088235294117646,0.0202854671280276,0.9074074074074074,0.4411764705882353,0.2616822544012737,0.1632139293078454,0.2616822544012737,0.1632139293078454,1.0,0.0,6.0,6.0,2.537942716725401e-05,1753523586353.0,3.4,3.4,6.0,1753523585425.0,1753523590425.0,1.0,1.0,103623.977061,103628.977061,1189.0,37.00515020574513,3.3419709607335584,3.073769656935144,0.6938290785710111,10.392304845413264,1.536884828467572,25.81005477806536,37.00515020574513,90.20358745088278,55.28658228643647,0.9951573600304586,0.9956095468559538,0.0376508652234939,0.0328205438787809,3.0,123.1286819717148,1647.9420206517543,0.0317283130000225,0.366568311492865,8.881539470042766,0.0184291679577412,1753523589748.7703,1753523594748.7703
0.9075925925925926,4.1117969821673794e-05,0.4205882352941176,0.0232266435986159,0.9120370370370372,0.4411764705882353,0.2652933655123849,0.1514492234254925,0.2652933655123849,0.1514492234254925,1.0,0.0,6.0,6.0,1.0987484813625492e-10,1753523593326.5,3.265,3.0,6.0,1753523590426.0,1753523595426.0,1.0,1.0,103623.977061,103628.977061,1189.0,37.00515020574513,3.3419709607335584,3.073769656935144,0.6938290785710111,10.392304845413264,1.536884828467572,25.81005477806536,37.00515020574513,90.20358745088278,55.28658228643647,0.9951573600304586,0.9956095468559538,0.0376508652234939,0.0328205438787809,3.0,123.1286819717148,1647.9420206517543,0.0317283130000225,0.366568311492865,8.881539470042766,0.0184291679577412,1753523589748.7703,1753523594748.7703
0.9075925925925926,4.1117969821673794e-05,0.4205882352941176,0.0232266435986159,0.9120370370370372,0.4411764705882353,0.2652933655123849,0.1514492234254925,0.2652933655123849,0.1514492234254925,1.0,0.0,6.0,6.0,1.0987484813625492e-10,1753523593326.5,3.265,3.0,6.0,1753523590426.0,1753523595426.0,1.0,1.0,103628.977061,103633.977061,1209.0,33.549338917265906,1.832382413395646,2.794993316524755,0.6099263544136064,10.392304845413266,1.3974966582623776,23.255220475333527,33.549338917265906,90.12731335763792,53.92461023929742,0.9957497885983106,0.9958465601741234,0.0394608639234111,0.0383783082922993,7.0,270.3772493032502,4115.480319651409,0.0328695294974705,0.7178244652607568,12.425325344597288,0.018501588959993,1753523594748.7703,1753523599748.7703
0.9091666666666668,2.734053497942395e-05,0.4258823529411764,0.0233647058823529,0.9120370370370372,0.4926470588235294,0.266867439586459,0.1461551057784337,0.266867439586459,0.1461551057784337,1.0,0.0,6.0,6.0,2.1942502712167006e-10,1753523598653.6667,3.22,2.69,6.0,1753523595427.0,1753523600427.0,1.0,1.0,103628.977061,103633.977061,1209.0,33.549338917265906,1.832382413395646,2.794993316524755,0.6099263544136064,10.392304845413266,1.3974966582623776,23.255220475333527,33.549338917265906,90.12731335763792,53.92461023929742,0.9957497885983106,0.9958465601741234,0.0394608639234111,0.0383783082922993,7.0,270.3772493032502,4115.480319651409,0.0328695294974705,0.7178244652607568,12.425325344597288,0.018501588959993,1753523594748.7703,1753523599748.7703
