GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6224999999999999,0.0063479166666666,0.3687999999999999,0.03809856,0.6666666666666666,0.52,0.6224999999999999,0.6267390674048086,0.6224999999999999,0.6267390674048086,0.0,1.0,1.0,8.0,0.208598272481854,1751710896593.0,2.87,1.8,8.0,1751710894373.0,1751710899373.0,1.0,1.0,4076448.148068,4076453.148068,1078.0,22.563035229071463,2.8164447462523894,2.889199008429827,0.4668611637067605,10.392304845413264,1.4445995042149136,18.788028112789554,22.563035229071463,86.4982131498559,46.79136839265858,0.8810051874807602,0.8801081828780142,0.1027647637682139,0.0793101294011793,16.0,182.27991549378635,1336.3091774071918,0.0952232161001275,6.788417575506396,41.38414491698308,0.0213520815024574,1751710893087.753,1751710898087.753
0.6224999999999999,0.0063479166666666,0.3687999999999999,0.03809856,0.6666666666666666,0.52,0.6224999999999999,0.6267390674048086,0.6224999999999999,0.6267390674048086,0.0,1.0,1.0,8.0,0.208598272481854,1751710896593.0,2.87,1.8,8.0,1751710894373.0,1751710899373.0,1.0,1.0,4076453.148068,4076458.148068,1137.0,21.07336901931217,2.1434676782934785,2.694426329609478,0.3875484639779499,10.392304845413264,1.347213164804739,17.63476584050925,21.07336901931217,95.08742927787203,50.34026946388792,0.9493872359185612,0.9492766515588386,0.0765126340665977,0.0561060515621301,5.0,14.254692965363349,113.97438125209716,0.0636989990141359,2.9783069360674,27.61323139545631,0.0194880340693422,1751710898087.753,1751710903087.753
0.6266666666666666,0.0084,0.3312,0.0220825599999999,0.6979166666666667,0.4,0.6266666666666666,0.6643390674048084,0.6266666666666666,0.6643390674048084,0.0,1.0,1.0,8.0,4.6718168078118496e-05,1751710904152.0,3.13,1.8,8.0,1751710899374.0,1751710904374.0,1.0,1.0,4076453.148068,4076458.148068,1137.0,21.07336901931217,2.1434676782934785,2.694426329609478,0.3875484639779499,10.392304845413264,1.347213164804739,17.63476584050925,21.07336901931217,95.08742927787203,50.34026946388792,0.9493872359185612,0.9492766515588386,0.0765126340665977,0.0561060515621301,5.0,14.254692965363349,113.97438125209716,0.0636989990141359,2.9783069360674,27.61323139545631,0.0194880340693422,1751710898087.753,1751710903087.753
0.6266666666666666,0.0084,0.3312,0.0220825599999999,0.6979166666666667,0.4,0.6266666666666666,0.6643390674048084,0.6266666666666666,0.6643390674048084,0.0,1.0,1.0,8.0,4.6718168078118496e-05,1751710904152.0,3.13,1.8,8.0,1751710899374.0,1751710904374.0,1.0,1.0,4076458.148068,4076463.148068,1156.0,20.222568262844256,2.746643905685764,2.580879980156137,0.4175181742994647,10.392304845413264,1.2904399900780688,17.1610782164626,20.222568262844256,79.10318658240944,46.787873403185145,0.9180556166954644,0.9177574256105792,0.0964080046308737,0.0651530080894131,6.0,48.62746373515818,381.5084949898348,0.0820087650199152,1.3503932352151833,18.643014943644125,0.0187276148849632,1751710903087.753,1751710908087.753
0.645,0.0100166666666666,0.3279999999999999,0.022784,0.7083333333333334,0.36,0.645,0.6675390674048085,0.645,0.6675390674048085,0.0,1.0,1.0,8.0,0.7002067413679868,1751710904865.0,3.13,2.07,8.0,1751710904375.0,1751710909375.0,1.0,1.0,4076458.148068,4076463.148068,1156.0,20.222568262844256,2.746643905685764,2.580879980156137,0.4175181742994647,10.392304845413264,1.2904399900780688,17.1610782164626,20.222568262844256,79.10318658240944,46.787873403185145,0.9180556166954644,0.9177574256105792,0.0964080046308737,0.0651530080894131,6.0,48.62746373515818,381.5084949898348,0.0820087650199152,1.3503932352151833,18.643014943644125,0.0187276148849632,1751710903087.753,1751710908087.753
0.645,0.0100166666666666,0.3279999999999999,0.022784,0.7083333333333334,0.36,0.645,0.6675390674048085,0.645,0.6675390674048085,0.0,1.0,1.0,8.0,0.7002067413679868,1751710904865.0,3.13,2.07,8.0,1751710904375.0,1751710909375.0,1.0,1.0,4076463.148068,4076468.148068,1175.0,18.27224892440654,2.3177362582326357,2.3111858216818524,0.3449916878628592,10.392304845413262,1.1555929108409262,15.628019502660964,18.27224892440654,77.25589720088476,46.88710857089518,0.9215170212337518,0.9211854820375796,0.0965734460657544,0.0600705781230685,15.0,29.65156243060549,367.9107537192923,0.079063487690497,0.8896589604841335,15.130450014915978,0.0210377006345651,1751710908087.753,1751710913087.753
0.6325,0.0070618055555555,0.3424000000000001,0.02157824,0.6979166666666667,0.36,0.6325,0.6531390674048083,0.6325,0.6531390674048083,0.0,1.0,1.0,8.0,4.9521414772849485e-05,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076463.148068,4076468.148068,1175.0,18.27224892440654,2.3177362582326357,2.3111858216818524,0.3449916878628592,10.392304845413262,1.1555929108409262,15.628019502660964,18.27224892440654,77.25589720088476,46.88710857089518,0.9215170212337518,0.9211854820375796,0.0965734460657544,0.0600705781230685,15.0,29.65156243060549,367.9107537192923,0.079063487690497,0.8896589604841335,15.130450014915978,0.0210377006345651,1751710908087.753,1751710913087.753
0.6325,0.0070618055555555,0.3424000000000001,0.02157824,0.6979166666666667,0.36,0.6325,0.6531390674048083,0.6325,0.6531390674048083,0.0,1.0,1.0,8.0,4.9521414772849485e-05,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076468.148068,4076473.148068,1119.0,21.65448984599408,2.486394658014384,2.7276942321841804,0.3959138976143876,10.392304845413264,1.3638471160920902,17.657284276514133,21.65448984599408,96.0429916583422,44.03554337748799,0.9390442156419884,0.9390802014745452,0.0777780440795904,0.0568157510994935,4.0,32.82661519159792,535.4346130780382,0.0594356319218206,1.6240120424000626,20.42189926331244,0.0199896524152203,1751710913087.753,1751710918087.753
0.6425,0.0035479166666666,0.3351999999999999,0.02213696,0.6666666666666666,0.36,0.6425,0.6603390674048085,0.6425,0.6603390674048085,0.0,1.0,1.0,8.0,0.0655508142519087,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076463.148068,4076468.148068,1175.0,18.27224892440654,2.3177362582326357,2.3111858216818524,0.3449916878628592,10.392304845413262,1.1555929108409262,15.628019502660964,18.27224892440654,77.25589720088476,46.88710857089518,0.9215170212337518,0.9211854820375796,0.0965734460657544,0.0600705781230685,15.0,29.65156243060549,367.9107537192923,0.079063487690497,0.8896589604841335,15.130450014915978,0.0210377006345651,1751710908087.753,1751710913087.753
0.6425,0.0035479166666666,0.3351999999999999,0.02213696,0.6666666666666666,0.36,0.6425,0.6603390674048085,0.6425,0.6603390674048085,0.0,1.0,1.0,8.0,0.0655508142519087,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076468.148068,4076473.148068,1119.0,21.65448984599408,2.486394658014384,2.7276942321841804,0.3959138976143876,10.392304845413264,1.3638471160920902,17.657284276514133,21.65448984599408,96.0429916583422,44.03554337748799,0.9390442156419884,0.9390802014745452,0.0777780440795904,0.0568157510994935,4.0,32.82661519159792,535.4346130780382,0.0594356319218206,1.6240120424000626,20.42189926331244,0.0199896524152203,1751710913087.753,1751710918087.753
0.6883333333333335,0.0084194444444444,0.4192,0.04487936,0.7395833333333334,0.56,0.6883333333333335,0.5763390674048084,0.6883333333333335,0.5763390674048084,0.0,1.0,1.0,8.0,0.1285643385202323,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076463.148068,4076468.148068,1175.0,18.27224892440654,2.3177362582326357,2.3111858216818524,0.3449916878628592,10.392304845413262,1.1555929108409262,15.628019502660964,18.27224892440654,77.25589720088476,46.88710857089518,0.9215170212337518,0.9211854820375796,0.0965734460657544,0.0600705781230685,15.0,29.65156243060549,367.9107537192923,0.079063487690497,0.8896589604841335,15.130450014915978,0.0210377006345651,1751710908087.753,1751710913087.753
0.6883333333333335,0.0084194444444444,0.4192,0.04487936,0.7395833333333334,0.56,0.6883333333333335,0.5763390674048084,0.6883333333333335,0.5763390674048084,0.0,1.0,1.0,8.0,0.1285643385202323,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076468.148068,4076473.148068,1119.0,21.65448984599408,2.486394658014384,2.7276942321841804,0.3959138976143876,10.392304845413264,1.3638471160920902,17.657284276514133,21.65448984599408,96.0429916583422,44.03554337748799,0.9390442156419884,0.9390802014745452,0.0777780440795904,0.0568157510994935,4.0,32.82661519159792,535.4346130780382,0.0594356319218206,1.6240120424000626,20.42189926331244,0.0199896524152203,1751710913087.753,1751710918087.753
0.7591666666666665,0.0089090277777777,0.3032,0.03296576,0.8333333333333334,0.32,0.7591666666666665,0.6923390674048084,0.7591666666666665,0.6923390674048084,0.0,1.0,1.0,8.0,0.010857474195901,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076463.148068,4076468.148068,1175.0,18.27224892440654,2.3177362582326357,2.3111858216818524,0.3449916878628592,10.392304845413262,1.1555929108409262,15.628019502660964,18.27224892440654,77.25589720088476,46.88710857089518,0.9215170212337518,0.9211854820375796,0.0965734460657544,0.0600705781230685,15.0,29.65156243060549,367.9107537192923,0.079063487690497,0.8896589604841335,15.130450014915978,0.0210377006345651,1751710908087.753,1751710913087.753
0.7591666666666665,0.0089090277777777,0.3032,0.03296576,0.8333333333333334,0.32,0.7591666666666665,0.6923390674048084,0.7591666666666665,0.6923390674048084,0.0,1.0,1.0,8.0,0.010857474195901,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076468.148068,4076473.148068,1119.0,21.65448984599408,2.486394658014384,2.7276942321841804,0.3959138976143876,10.392304845413264,1.3638471160920902,17.657284276514133,21.65448984599408,96.0429916583422,44.03554337748799,0.9390442156419884,0.9390802014745452,0.0777780440795904,0.0568157510994935,4.0,32.82661519159792,535.4346130780382,0.0594356319218206,1.6240120424000626,20.42189926331244,0.0199896524152203,1751710913087.753,1751710918087.753
0.7641666666666665,0.0080284722222222,0.3279999999999999,0.02816,0.8333333333333334,0.36,0.7641666666666665,0.6675390674048085,0.7641666666666665,0.6675390674048085,0.0,1.0,1.0,8.0,0.0118743870596711,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076463.148068,4076468.148068,1175.0,18.27224892440654,2.3177362582326357,2.3111858216818524,0.3449916878628592,10.392304845413262,1.1555929108409262,15.628019502660964,18.27224892440654,77.25589720088476,46.88710857089518,0.9215170212337518,0.9211854820375796,0.0965734460657544,0.0600705781230685,15.0,29.65156243060549,367.9107537192923,0.079063487690497,0.8896589604841335,15.130450014915978,0.0210377006345651,1751710908087.753,1751710913087.753
0.7641666666666665,0.0080284722222222,0.3279999999999999,0.02816,0.8333333333333334,0.36,0.7641666666666665,0.6675390674048085,0.7641666666666665,0.6675390674048085,0.0,1.0,1.0,8.0,0.0118743870596711,1751710912204.0,3.4,1.935,8.0,1751710909376.0,1751710914376.0,1.0,1.0,4076468.148068,4076473.148068,1119.0,21.65448984599408,2.486394658014384,2.7276942321841804,0.3959138976143876,10.392304845413264,1.3638471160920902,17.657284276514133,21.65448984599408,96.0429916583422,44.03554337748799,0.9390442156419884,0.9390802014745452,0.0777780440795904,0.0568157510994935,4.0,32.82661519159792,535.4346130780382,0.0594356319218206,1.6240120424000626,20.42189926331244,0.0199896524152203,1751710913087.753,1751710918087.753
0.7841666666666666,0.0086590277777777,0.3672000000000001,0.0394041599999999,0.8333333333333334,0.5,0.7841666666666666,0.6283390674048084,0.7841666666666666,0.6283390674048084,0.0,1.0,1.0,8.0,0.0273767592635097,1751710939266.0,3.4,2.07,8.0,1751710934381.0,1751710939381.0,1.0,1.0,4076488.148068,4076493.148068,1128.0,24.676719916200284,2.221297458968857,3.119236978113396,0.4301258799932911,10.392304845413264,1.559618489056698,20.40773822458001,24.676719916200284,95.72128258321376,49.48362227999134,0.9121254574536224,0.9120395679215724,0.0781937687982742,0.0552103107578525,3.0,662.6272719504827,12552.73542095699,0.0740703013401016,2.301803035538268,24.301793863996103,0.0203434117207913,1751710933087.753,1751710938087.753
0.7841666666666666,0.0086590277777777,0.3672000000000001,0.0394041599999999,0.8333333333333334,0.5,0.7841666666666666,0.6283390674048084,0.7841666666666666,0.6283390674048084,0.0,1.0,1.0,8.0,0.0273767592635097,1751710939266.0,3.4,2.07,8.0,1751710934381.0,1751710939381.0,1.0,1.0,4076493.148068,4076498.148068,1199.0,20.820621779115143,2.601943159379396,2.642360749916816,0.4048114414029715,10.392304845413264,1.3211803749584077,17.476677703193506,20.820621779115143,80.8979635916974,46.47149498911503,0.955487249595541,0.9554923801758044,0.0706951332927946,0.0523385148466929,2.0,14.591132436380246,195.34772676669328,0.0505781202753357,0.8643630356019858,14.926330167783515,0.0180706144008896,1751710938087.753,1751710943087.753
0.7550000000000001,0.0103222222222222,0.3056,0.04452864,0.8333333333333334,0.39,0.7550000000000001,0.6899390674048085,0.7550000000000001,0.6899390674048085,0.0,1.0,1.0,8.0,0.0419118756732012,1751710941343.0,3.20590909090909,4.9390909090909085,8.0,1751710939382.0,1751710944382.0,1.0,1.0,4076493.148068,4076498.148068,1199.0,20.820621779115143,2.601943159379396,2.642360749916816,0.4048114414029715,10.392304845413264,1.3211803749584077,17.476677703193506,20.820621779115143,80.8979635916974,46.47149498911503,0.955487249595541,0.9554923801758044,0.0706951332927946,0.0523385148466929,2.0,14.591132436380246,195.34772676669328,0.0505781202753357,0.8643630356019858,14.926330167783515,0.0180706144008896,1751710938087.753,1751710943087.753
0.7550000000000001,0.0103222222222222,0.3056,0.04452864,0.8333333333333334,0.39,0.7550000000000001,0.6899390674048085,0.7550000000000001,0.6899390674048085,0.0,1.0,1.0,8.0,0.0419118756732012,1751710941343.0,3.20590909090909,4.9390909090909085,8.0,1751710939382.0,1751710944382.0,1.0,1.0,4076498.148068,4076503.148068,1019.0,21.257975151336225,2.73764659688734,2.713875588361013,0.4493758735910318,10.392304845413264,1.3569377941805063,17.419074478470712,21.257975151336225,87.98473553315698,44.97315852125556,0.9316385369154015,0.9316195205803592,0.1203628673916711,0.1091566630304015,28.0,57.273166327983766,352.3274861019257,0.1021684582415799,5.133299086900771,36.08181118286591,0.026221097395107,1751710943087.753,1751710948087.753
0.6766666666666667,0.0106638888888888,0.3112,0.0278585599999999,0.75,0.32,0.6766666666666667,0.6843390674048084,0.6766666666666667,0.6843390674048084,0.0,1.0,1.0,8.0,0.0377591758640509,1751710948049.0,2.07,6.87,8.0,1751710944383.0,1751710949383.0,0.0,1.0,4076498.148068,4076503.148068,1019.0,21.257975151336225,2.73764659688734,2.713875588361013,0.4493758735910318,10.392304845413264,1.3569377941805063,17.419074478470712,21.257975151336225,87.98473553315698,44.97315852125556,0.9316385369154015,0.9316195205803592,0.1203628673916711,0.1091566630304015,28.0,57.273166327983766,352.3274861019257,0.1021684582415799,5.133299086900771,36.08181118286591,0.026221097395107,1751710943087.753,1751710948087.753
0.6766666666666667,0.0106638888888888,0.3112,0.0278585599999999,0.75,0.32,0.6766666666666667,0.6843390674048084,0.6766666666666667,0.6843390674048084,0.0,1.0,1.0,8.0,0.0377591758640509,1751710948049.0,2.07,6.87,8.0,1751710944383.0,1751710949383.0,0.0,1.0,4076503.148068,4076508.148068,1156.0,22.318079071698364,2.827117300257924,2.8377515557377664,0.4539894178808867,10.392304845413264,1.4188757778688832,18.05883918506354,22.318079071698364,93.82865132864282,42.97258040011787,0.9548816647635444,0.9548810355480002,0.0729914540990054,0.0580972606843504,6.0,13.256508834621298,79.61429640205243,0.0663991353282468,1.810199499836347,21.563900801792496,0.0201845444059976,1751710948087.753,1751710953087.753
0.6508333333333333,0.0097145833333333,0.3488000000000001,0.05158656,0.75,0.55,0.6508333333333333,0.6467390674048084,0.6508333333333333,0.6467390674048084,0.0,1.0,1.0,8.0,0.0474868470033456,1751710948049.0,2.07,6.87,8.0,1751710944383.0,1751710949383.0,0.0,0.0,4076498.148068,4076503.148068,1019.0,21.257975151336225,2.73764659688734,2.713875588361013,0.4493758735910318,10.392304845413264,1.3569377941805063,17.419074478470712,21.257975151336225,87.98473553315698,44.97315852125556,0.9316385369154015,0.9316195205803592,0.1203628673916711,0.1091566630304015,28.0,57.273166327983766,352.3274861019257,0.1021684582415799,5.133299086900771,36.08181118286591,0.026221097395107,1751710943087.753,1751710948087.753
0.6508333333333333,0.0097145833333333,0.3488000000000001,0.05158656,0.75,0.55,0.6508333333333333,0.6467390674048084,0.6508333333333333,0.6467390674048084,0.0,1.0,1.0,8.0,0.0474868470033456,1751710948049.0,2.07,6.87,8.0,1751710944383.0,1751710949383.0,0.0,0.0,4076503.148068,4076508.148068,1156.0,22.318079071698364,2.827117300257924,2.8377515557377664,0.4539894178808867,10.392304845413264,1.4188757778688832,18.05883918506354,22.318079071698364,93.82865132864282,42.97258040011787,0.9548816647635444,0.9548810355480002,0.0729914540990054,0.0580972606843504,6.0,13.256508834621298,79.61429640205243,0.0663991353282468,1.810199499836347,21.563900801792496,0.0201845444059976,1751710948087.753,1751710953087.753
0.5975,0.00830625,0.292,0.0297119999999999,0.6666666666666666,0.32,0.5975,0.7035390674048085,0.5975,0.7035390674048085,0.0,1.0,1.0,8.0,0.016185436442834,1751710948049.0,2.07,6.87,8.0,1751710944383.0,1751710949383.0,0.0,0.0,4076498.148068,4076503.148068,1019.0,21.257975151336225,2.73764659688734,2.713875588361013,0.4493758735910318,10.392304845413264,1.3569377941805063,17.419074478470712,21.257975151336225,87.98473553315698,44.97315852125556,0.9316385369154015,0.9316195205803592,0.1203628673916711,0.1091566630304015,28.0,57.273166327983766,352.3274861019257,0.1021684582415799,5.133299086900771,36.08181118286591,0.026221097395107,1751710943087.753,1751710948087.753
0.5975,0.00830625,0.292,0.0297119999999999,0.6666666666666666,0.32,0.5975,0.7035390674048085,0.5975,0.7035390674048085,0.0,1.0,1.0,8.0,0.016185436442834,1751710948049.0,2.07,6.87,8.0,1751710944383.0,1751710949383.0,0.0,0.0,4076503.148068,4076508.148068,1156.0,22.318079071698364,2.827117300257924,2.8377515557377664,0.4539894178808867,10.392304845413264,1.4188757778688832,18.05883918506354,22.318079071698364,93.82865132864282,42.97258040011787,0.9548816647635444,0.9548810355480002,0.0729914540990054,0.0580972606843504,6.0,13.256508834621298,79.61429640205243,0.0663991353282468,1.810199499836347,21.563900801792496,0.0201845444059976,1751710948087.753,1751710953087.753
