GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4947438752783963,1.17082752565711e-05,0.06714859437751,1.5670714988467894e-05,0.4966592427616926,0.0702811244979919,0.1065409768372184,0.0416234579407712,0.1065409768372184,0.0416234579407712,1.0,0.0,13.0,5.0,0.0262448926900408,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696204.762643,696209.762643,1193.0,33.03186313378375,4.413991673931941,2.6976415929865016,0.2492002501462822,10.392304845413266,1.3488207964932508,23.72425389680339,33.03186313378375,63.10952400927759,50.80976189967789,0.9499092190308204,0.9487100599654446,0.0801104361892841,0.0603470836577422,14.0,6.465079990050433,37.91623375750229,0.0774064014537046,1.8490486994872184,22.3215912289299,0.0207202835252422,1754116170534.353,1754116175534.353
0.4975055679287304,9.700348708587828e-06,0.0686345381526104,1.1885292172706888e-05,0.4988864142538975,0.0702811244979919,0.1037792841868843,0.0401375141656708,0.1037792841868843,0.0401375141656708,1.0,0.0,13.0,5.0,0.0413637412867276,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696199.762643,696204.762643,1210.0,34.52034235241264,4.308270264112237,2.863721797427944,0.2938779159788064,10.392304845413264,1.4318608987139718,24.56986236786128,34.52034235241264,80.16771060735076,53.01239252619156,0.9969627223453928,0.9969627223453928,0.020980989629338,0.0187198382446897,1.0,3.8800469512794895,39.57561848379422,0.0258642774994057,0.4522358553141965,11.068064047957629,0.0184138031027983,1754116165534.353,1754116170534.353
0.4975055679287304,9.700348708587828e-06,0.0686345381526104,1.1885292172706888e-05,0.4988864142538975,0.0702811244979919,0.1037792841868843,0.0401375141656708,0.1037792841868843,0.0401375141656708,1.0,0.0,13.0,5.0,0.0413637412867276,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696204.762643,696209.762643,1193.0,33.03186313378375,4.413991673931941,2.6976415929865016,0.2492002501462822,10.392304845413266,1.3488207964932508,23.72425389680339,33.03186313378375,63.10952400927759,50.80976189967789,0.9499092190308204,0.9487100599654446,0.0801104361892841,0.0603470836577422,14.0,6.465079990050433,37.91623375750229,0.0774064014537046,1.8490486994872184,22.3215912289299,0.0207202835252422,1754116170534.353,1754116175534.353
0.4994209354120267,8.047579129071975e-06,0.0717670682730923,7.872453670102075e-06,0.5011135857461024,0.07429718875502,0.101863916703588,0.0370049840451889,0.101863916703588,0.0370049840451889,1.0,0.0,13.0,5.0,0.1248916579580535,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696199.762643,696204.762643,1210.0,34.52034235241264,4.308270264112237,2.863721797427944,0.2938779159788064,10.392304845413264,1.4318608987139718,24.56986236786128,34.52034235241264,80.16771060735076,53.01239252619156,0.9969627223453928,0.9969627223453928,0.020980989629338,0.0187198382446897,1.0,3.8800469512794895,39.57561848379422,0.0258642774994057,0.4522358553141965,11.068064047957629,0.0184138031027983,1754116165534.353,1754116170534.353
0.4994209354120267,8.047579129071975e-06,0.0717670682730923,7.872453670102075e-06,0.5011135857461024,0.07429718875502,0.101863916703588,0.0370049840451889,0.101863916703588,0.0370049840451889,1.0,0.0,13.0,5.0,0.1248916579580535,1754116173510.0,8.600000000000001,2.87,5.0,1754116168956.0,1754116173956.0,0.0,0.0,696204.762643,696209.762643,1193.0,33.03186313378375,4.413991673931941,2.6976415929865016,0.2492002501462822,10.392304845413266,1.3488207964932508,23.72425389680339,33.03186313378375,63.10952400927759,50.80976189967789,0.9499092190308204,0.9487100599654446,0.0801104361892841,0.0603470836577422,14.0,6.465079990050433,37.91623375750229,0.0774064014537046,1.8490486994872184,22.3215912289299,0.0207202835252422,1754116170534.353,1754116175534.353
0.5054788418708241,6.73806181516955e-06,0.0773092369477911,3.213657844228321e-05,0.5077951002227171,0.0823293172690763,0.0958060102447906,0.0314628153704901,0.0958060102447906,0.0314628153704901,1.0,0.0,13.0,5.0,0.1084197247234633,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696254.762643,696259.762643,1202.0,32.57308042417431,3.7843300228735854,2.5986493724873307,0.2001944362979089,10.392304845413264,1.2993246862436652,24.046459359690346,32.57308042417431,77.76196342844216,57.52155172658022,0.9763770635741308,0.976515596852715,0.0637627732110095,0.0444331810398938,2.0,13.553371640441636,126.33339198610996,0.0710631638371982,0.9101286796505836,15.677433953407885,0.0185071664185421,1754116220534.353,1754116225534.353
0.5054788418708241,6.73806181516955e-06,0.0773092369477911,3.213657844228321e-05,0.5077951002227171,0.0823293172690763,0.0958060102447906,0.0314628153704901,0.0958060102447906,0.0314628153704901,1.0,0.0,13.0,5.0,0.1084197247234633,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696259.762643,696264.762643,1168.0,31.822688516610206,3.4135860683428,2.4766040833484166,0.1486650772466075,10.392304845413264,1.2383020416742083,23.89059575595132,31.822688516610206,79.68661645343356,60.032267312286656,0.9816486528950822,0.981574909650475,0.056857249474791,0.0489803028067368,7.0,6.155805429371898,37.209092104224254,0.0735794422110451,1.4211281036073664,19.58014792381243,0.0198870463830809,1754116225534.353,1754116230534.353
0.5089086859688197,8.382894926116406e-06,0.0877108433734939,1.6522314156223217e-05,0.5100222717149221,0.0903614457831325,0.0923761661467951,0.0210612089447872,0.0923761661467951,0.0210612089447872,1.0,0.0,13.0,5.0,0.1765446300265802,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696254.762643,696259.762643,1202.0,32.57308042417431,3.7843300228735854,2.5986493724873307,0.2001944362979089,10.392304845413264,1.2993246862436652,24.046459359690346,32.57308042417431,77.76196342844216,57.52155172658022,0.9763770635741308,0.976515596852715,0.0637627732110095,0.0444331810398938,2.0,13.553371640441636,126.33339198610996,0.0710631638371982,0.9101286796505836,15.677433953407885,0.0185071664185421,1754116220534.353,1754116225534.353
0.5089086859688197,8.382894926116406e-06,0.0877108433734939,1.6522314156223217e-05,0.5100222717149221,0.0903614457831325,0.0923761661467951,0.0210612089447872,0.0923761661467951,0.0210612089447872,1.0,0.0,13.0,5.0,0.1765446300265802,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696259.762643,696264.762643,1168.0,31.822688516610206,3.4135860683428,2.4766040833484166,0.1486650772466075,10.392304845413264,1.2383020416742083,23.89059575595132,31.822688516610206,79.68661645343356,60.032267312286656,0.9816486528950822,0.981574909650475,0.056857249474791,0.0489803028067368,7.0,6.155805429371898,37.209092104224254,0.0735794422110451,1.4211281036073664,19.58014792381243,0.0198870463830809,1754116225534.353,1754116230534.353
0.5147438752783965,1.3023744921900223e-05,0.1007630522088352,2.6562474798793524e-05,0.5167037861915368,0.1044176706827309,0.0865409768372182,0.0080090001094459,0.0865409768372182,0.0080090001094459,1.0,0.0,13.0,5.0,0.2239433219379057,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696254.762643,696259.762643,1202.0,32.57308042417431,3.7843300228735854,2.5986493724873307,0.2001944362979089,10.392304845413264,1.2993246862436652,24.046459359690346,32.57308042417431,77.76196342844216,57.52155172658022,0.9763770635741308,0.976515596852715,0.0637627732110095,0.0444331810398938,2.0,13.553371640441636,126.33339198610996,0.0710631638371982,0.9101286796505836,15.677433953407885,0.0185071664185421,1754116220534.353,1754116225534.353
0.5147438752783965,1.3023744921900223e-05,0.1007630522088352,2.6562474798793524e-05,0.5167037861915368,0.1044176706827309,0.0865409768372182,0.0080090001094459,0.0865409768372182,0.0080090001094459,1.0,0.0,13.0,5.0,0.2239433219379057,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696259.762643,696264.762643,1168.0,31.822688516610206,3.4135860683428,2.4766040833484166,0.1486650772466075,10.392304845413264,1.2383020416742083,23.89059575595132,31.822688516610206,79.68661645343356,60.032267312286656,0.9816486528950822,0.981574909650475,0.056857249474791,0.0489803028067368,7.0,6.155805429371898,37.209092104224254,0.0735794422110451,1.4211281036073664,19.58014792381243,0.0198870463830809,1754116225534.353,1754116230534.353
0.5265924276169265,8.761861300291188e-06,0.1129317269076304,8.96114578797127e-06,0.5278396436525612,0.1144578313253012,0.0746924244986882,0.0041596745893492,0.0746924244986882,0.0041596745893492,1.0,0.0,13.0,5.0,0.088956906837576,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696254.762643,696259.762643,1202.0,32.57308042417431,3.7843300228735854,2.5986493724873307,0.2001944362979089,10.392304845413264,1.2993246862436652,24.046459359690346,32.57308042417431,77.76196342844216,57.52155172658022,0.9763770635741308,0.976515596852715,0.0637627732110095,0.0444331810398938,2.0,13.553371640441636,126.33339198610996,0.0710631638371982,0.9101286796505836,15.677433953407885,0.0185071664185421,1754116220534.353,1754116225534.353
0.5265924276169265,8.761861300291188e-06,0.1129317269076304,8.96114578797127e-06,0.5278396436525612,0.1144578313253012,0.0746924244986882,0.0041596745893492,0.0746924244986882,0.0041596745893492,1.0,0.0,13.0,5.0,0.088956906837576,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696259.762643,696264.762643,1168.0,31.822688516610206,3.4135860683428,2.4766040833484166,0.1486650772466075,10.392304845413264,1.2383020416742083,23.89059575595132,31.822688516610206,79.68661645343356,60.032267312286656,0.9816486528950822,0.981574909650475,0.056857249474791,0.0489803028067368,7.0,6.155805429371898,37.209092104224254,0.0735794422110451,1.4211281036073664,19.58014792381243,0.0198870463830809,1754116225534.353,1754116230534.353
0.5316258351893096,1.5128893209855248e-05,0.120160642570281,2.98962919952904e-05,0.534521158129176,0.1239959839357429,0.0696590169263051,0.0113885902519998,0.0696590169263051,0.0113885902519998,1.0,0.0,13.0,5.0,0.0772152480262209,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696254.762643,696259.762643,1202.0,32.57308042417431,3.7843300228735854,2.5986493724873307,0.2001944362979089,10.392304845413264,1.2993246862436652,24.046459359690346,32.57308042417431,77.76196342844216,57.52155172658022,0.9763770635741308,0.976515596852715,0.0637627732110095,0.0444331810398938,2.0,13.553371640441636,126.33339198610996,0.0710631638371982,0.9101286796505836,15.677433953407885,0.0185071664185421,1754116220534.353,1754116225534.353
0.5316258351893096,1.5128893209855248e-05,0.120160642570281,2.98962919952904e-05,0.534521158129176,0.1239959839357429,0.0696590169263051,0.0113885902519998,0.0696590169263051,0.0113885902519998,1.0,0.0,13.0,5.0,0.0772152480262209,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696259.762643,696264.762643,1168.0,31.822688516610206,3.4135860683428,2.4766040833484166,0.1486650772466075,10.392304845413264,1.2383020416742083,23.89059575595132,31.822688516610206,79.68661645343356,60.032267312286656,0.9816486528950822,0.981574909650475,0.056857249474791,0.0489803028067368,7.0,6.155805429371898,37.209092104224254,0.0735794422110451,1.4211281036073664,19.58014792381243,0.0198870463830809,1754116225534.353,1754116230534.353
0.5352783964365257,1.0240028571286825e-05,0.1291164658634537,1.7136820373865e-05,0.5384187082405345,0.1325301204819277,0.066006455679089,0.0203444135451725,0.066006455679089,0.0203444135451725,1.0,0.0,13.0,5.0,0.0760582098961526,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696254.762643,696259.762643,1202.0,32.57308042417431,3.7843300228735854,2.5986493724873307,0.2001944362979089,10.392304845413264,1.2993246862436652,24.046459359690346,32.57308042417431,77.76196342844216,57.52155172658022,0.9763770635741308,0.976515596852715,0.0637627732110095,0.0444331810398938,2.0,13.553371640441636,126.33339198610996,0.0710631638371982,0.9101286796505836,15.677433953407885,0.0185071664185421,1754116220534.353,1754116225534.353
0.5352783964365257,1.0240028571286825e-05,0.1291164658634537,1.7136820373865e-05,0.5384187082405345,0.1325301204819277,0.066006455679089,0.0203444135451725,0.066006455679089,0.0203444135451725,1.0,0.0,13.0,5.0,0.0760582098961526,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696259.762643,696264.762643,1168.0,31.822688516610206,3.4135860683428,2.4766040833484166,0.1486650772466075,10.392304845413264,1.2383020416742083,23.89059575595132,31.822688516610206,79.68661645343356,60.032267312286656,0.9816486528950822,0.981574909650475,0.056857249474791,0.0489803028067368,7.0,6.155805429371898,37.209092104224254,0.0735794422110451,1.4211281036073664,19.58014792381243,0.0198870463830809,1754116225534.353,1754116230534.353
0.5395991091314032,9.730110465721865e-06,0.1359437751004015,2.9233399461299067e-05,0.5412026726057907,0.1405622489959839,0.0616857429842115,0.0271717227821203,0.0616857429842115,0.0271717227821203,1.0,0.0,13.0,5.0,0.0578900201683077,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696254.762643,696259.762643,1202.0,32.57308042417431,3.7843300228735854,2.5986493724873307,0.2001944362979089,10.392304845413264,1.2993246862436652,24.046459359690346,32.57308042417431,77.76196342844216,57.52155172658022,0.9763770635741308,0.976515596852715,0.0637627732110095,0.0444331810398938,2.0,13.553371640441636,126.33339198610996,0.0710631638371982,0.9101286796505836,15.677433953407885,0.0185071664185421,1754116220534.353,1754116225534.353
0.5395991091314032,9.730110465721865e-06,0.1359437751004015,2.9233399461299067e-05,0.5412026726057907,0.1405622489959839,0.0616857429842115,0.0271717227821203,0.0616857429842115,0.0271717227821203,1.0,0.0,13.0,5.0,0.0578900201683077,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696259.762643,696264.762643,1168.0,31.822688516610206,3.4135860683428,2.4766040833484166,0.1486650772466075,10.392304845413264,1.2383020416742083,23.89059575595132,31.822688516610206,79.68661645343356,60.032267312286656,0.9816486528950822,0.981574909650475,0.056857249474791,0.0489803028067368,7.0,6.155805429371898,37.209092104224254,0.0735794422110451,1.4211281036073664,19.58014792381243,0.0198870463830809,1754116225534.353,1754116230534.353
0.5416035634743875,6.486078938100521e-06,0.1448995983935742,1.5864260253866844e-05,0.5434298440979956,0.1465863453815261,0.0596812886412272,0.036127546075293,0.0596812886412272,0.036127546075293,1.0,0.0,13.0,5.0,0.1325704802855748,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696254.762643,696259.762643,1202.0,32.57308042417431,3.7843300228735854,2.5986493724873307,0.2001944362979089,10.392304845413264,1.2993246862436652,24.046459359690346,32.57308042417431,77.76196342844216,57.52155172658022,0.9763770635741308,0.976515596852715,0.0637627732110095,0.0444331810398938,2.0,13.553371640441636,126.33339198610996,0.0710631638371982,0.9101286796505836,15.677433953407885,0.0185071664185421,1754116220534.353,1754116225534.353
0.5416035634743875,6.486078938100521e-06,0.1448995983935742,1.5864260253866844e-05,0.5434298440979956,0.1465863453815261,0.0596812886412272,0.036127546075293,0.0596812886412272,0.036127546075293,1.0,0.0,13.0,5.0,0.1325704802855748,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696259.762643,696264.762643,1168.0,31.822688516610206,3.4135860683428,2.4766040833484166,0.1486650772466075,10.392304845413264,1.2383020416742083,23.89059575595132,31.822688516610206,79.68661645343356,60.032267312286656,0.9816486528950822,0.981574909650475,0.056857249474791,0.0489803028067368,7.0,6.155805429371898,37.209092104224254,0.0735794422110451,1.4211281036073664,19.58014792381243,0.0198870463830809,1754116225534.353,1754116230534.353
0.5447216035634743,1.7081264477854762e-05,0.2219678714859437,0.0053031741423525,0.5473273942093542,0.28714859437751,0.0565632485521404,0.1131958191676624,0.0565632485521404,0.1131958191676624,1.0,0.0,13.0,5.0,,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696254.762643,696259.762643,1202.0,32.57308042417431,3.7843300228735854,2.5986493724873307,0.2001944362979089,10.392304845413264,1.2993246862436652,24.046459359690346,32.57308042417431,77.76196342844216,57.52155172658022,0.9763770635741308,0.976515596852715,0.0637627732110095,0.0444331810398938,2.0,13.553371640441636,126.33339198610996,0.0710631638371982,0.9101286796505836,15.677433953407885,0.0185071664185421,1754116220534.353,1754116225534.353
0.5447216035634743,1.7081264477854762e-05,0.2219678714859437,0.0053031741423525,0.5473273942093542,0.28714859437751,0.0565632485521404,0.1131958191676624,0.0565632485521404,0.1131958191676624,1.0,0.0,13.0,5.0,,1754116226498.0,8.73,2.6,5.0,1754116223967.0,1754116228967.0,0.0,0.0,696259.762643,696264.762643,1168.0,31.822688516610206,3.4135860683428,2.4766040833484166,0.1486650772466075,10.392304845413264,1.2383020416742083,23.89059575595132,31.822688516610206,79.68661645343356,60.032267312286656,0.9816486528950822,0.981574909650475,0.056857249474791,0.0489803028067368,7.0,6.155805429371898,37.209092104224254,0.0735794422110451,1.4211281036073664,19.58014792381243,0.0198870463830809,1754116225534.353,1754116230534.353
0.5106904231625836,0.0051879206948378,0.0718473895582328,1.2304640247737932e-05,0.5590200445434298,0.07429718875502,0.0905944289530311,0.0369246627600483,0.0905944289530311,0.0369246627600483,1.0,0.0,13.0,6.0,0.2324165524728097,1754116679640.0,5.0,5.0,6.0,1754116679640.0,1754116684640.0,1.0,1.0,696709.762643,696714.762643,1168.0,28.386408604249084,4.067650370404762,2.4824890169139087,0.2946283532652897,10.392304845413264,1.2412445084569543,21.16122325117651,28.386408604249084,67.1831872426106,56.01973620053401,0.942232450341756,0.9401989436579276,0.0807449882032774,0.0610404391098488,10.0,19.902864226565715,243.9928085302179,0.0997666935594722,2.86117223897594,27.800457140120475,0.0211487623167507,1754116675534.353,1754116680534.353
