GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7984482758620689,0.0002374851367419,0.5514285714285714,0.0210512471655328,0.8081896551724137,0.6547619047619048,0.365912362182082,0.0279727620302023,0.365912362182082,0.0279727620302023,1.0,0.0,3.0,5.0,0.083278501191647,1752063952448.0,5.665,2.87,5.0,1752063951708.0,1752063956708.0,0.0,0.0,174047.796498,174052.796498,1121.0,29.04182635430367,1.884634961951632,2.893810430434133,0.2003634019726848,10.392304845413264,1.4469052152170665,25.59986848238578,29.04182635430367,66.29149297907288,34.857881998720686,0.943589197435484,0.9416429238136096,0.0846769508662611,0.079476655802967,19.0,6.413158371307018,25.230513790192266,0.0830505574190373,2.349043939954367,19.29428020497958,0.0212999045338591,1752063953307.16,1752063958307.16
0.7907758620689656,0.0010168029131985,0.5304761904761904,0.025307029478458,0.8189655172413793,0.6071428571428572,0.3582399483889787,0.0489251429825833,0.3582399483889787,0.0489251429825833,1.0,0.0,3.0,5.0,0.1290248255799653,1752063967436.0,5.27,2.87,5.0,1752063966711.0,1752063971711.0,0.0,0.0,174057.796498,174062.796498,1139.0,30.58741327712844,1.625688731852794,3.0330424147136883,0.2219697983894172,10.392304845413264,1.516521207356844,26.24699717937637,30.58741327712844,74.67602027043057,31.87071654568796,0.9521117735753604,0.9506872582353753,0.0808950009895802,0.0776308851783316,12.0,6.486009703135155,34.57519632539476,0.0818565233403609,1.7277328880674163,16.570412592951776,0.0206860434668761,1752063963307.16,1752063968307.16
0.7907758620689656,0.0010168029131985,0.5304761904761904,0.025307029478458,0.8189655172413793,0.6071428571428572,0.3582399483889787,0.0489251429825833,0.3582399483889787,0.0489251429825833,1.0,0.0,3.0,5.0,0.1290248255799653,1752063967436.0,5.27,2.87,5.0,1752063966711.0,1752063971711.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.762155172413793,0.0013359765160523,0.5657142857142857,0.0301714285714285,0.8049568965517241,0.6666666666666666,0.3296192587338062,0.013687047744488,0.3296192587338062,0.013687047744488,1.0,0.0,3.0,5.0,0.035433950062592,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.762155172413793,0.0013359765160523,0.5657142857142857,0.0301714285714285,0.8049568965517241,0.6666666666666666,0.3296192587338062,0.013687047744488,0.3296192587338062,0.013687047744488,1.0,0.0,3.0,5.0,0.035433950062592,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174067.796498,174072.796498,1019.0,31.734937833885976,3.112801052125432,3.0009036120240915,0.297110112188769,10.392304845413264,1.5004518060120458,28.830410997492372,31.734937833885976,72.11579047635134,34.96190642334105,0.9101935732681572,0.9072063744638886,0.109708697879998,0.1039703524837573,31.0,24.437781772235123,111.4017610742485,0.0786470150247796,3.944476583480538,24.85991952746473,0.0254979942496083,1752063973307.16,1752063978307.16
0.7288793103448277,0.0002543475029726,0.519047619047619,0.0256916099773242,0.7413793103448276,0.5714285714285714,0.2963433966648408,0.0603537144111547,0.2963433966648408,0.0603537144111547,1.0,0.0,3.0,5.0,0.147256547486105,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.7288793103448277,0.0002543475029726,0.519047619047619,0.0256916099773242,0.7413793103448276,0.5714285714285714,0.2963433966648408,0.0603537144111547,0.2963433966648408,0.0603537144111547,1.0,0.0,3.0,5.0,0.147256547486105,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174067.796498,174072.796498,1019.0,31.734937833885976,3.112801052125432,3.0009036120240915,0.297110112188769,10.392304845413264,1.5004518060120458,28.830410997492372,31.734937833885976,72.11579047635134,34.96190642334105,0.9101935732681572,0.9072063744638886,0.109708697879998,0.1039703524837573,31.0,24.437781772235123,111.4017610742485,0.0786470150247796,3.944476583480538,24.85991952746473,0.0254979942496083,1752063973307.16,1752063978307.16
0.7430172413793105,0.0010031881688466,0.5428571428571428,0.0281179138321995,0.7747844827586207,0.6190476190476191,0.3104813276993236,0.0365441906016309,0.3104813276993236,0.0365441906016309,1.0,0.0,3.0,5.0,0.1756353385623759,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.7430172413793105,0.0010031881688466,0.5428571428571428,0.0281179138321995,0.7747844827586207,0.6190476190476191,0.3104813276993236,0.0365441906016309,0.3104813276993236,0.0365441906016309,1.0,0.0,3.0,5.0,0.1756353385623759,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174067.796498,174072.796498,1019.0,31.734937833885976,3.112801052125432,3.0009036120240915,0.297110112188769,10.392304845413264,1.5004518060120458,28.830410997492372,31.734937833885976,72.11579047635134,34.96190642334105,0.9101935732681572,0.9072063744638886,0.109708697879998,0.1039703524837573,31.0,24.437781772235123,111.4017610742485,0.0786470150247796,3.944476583480538,24.85991952746473,0.0254979942496083,1752063973307.16,1752063978307.16
0.7106034482758622,0.0021046447681331,0.5485714285714285,0.0311328798185941,0.75,0.7023809523809523,0.2780675345958753,0.0308299048873452,0.2780675345958753,0.0308299048873452,1.0,0.0,3.0,5.0,0.1400011569241002,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.7106034482758622,0.0021046447681331,0.5485714285714285,0.0311328798185941,0.75,0.7023809523809523,0.2780675345958753,0.0308299048873452,0.2780675345958753,0.0308299048873452,1.0,0.0,3.0,5.0,0.1400011569241002,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174067.796498,174072.796498,1019.0,31.734937833885976,3.112801052125432,3.0009036120240915,0.297110112188769,10.392304845413264,1.5004518060120458,28.830410997492372,31.734937833885976,72.11579047635134,34.96190642334105,0.9101935732681572,0.9072063744638886,0.109708697879998,0.1039703524837573,31.0,24.437781772235123,111.4017610742485,0.0786470150247796,3.944476583480538,24.85991952746473,0.0254979942496083,1752063973307.16,1752063978307.16
0.6718965517241381,0.000326724137931,0.5285714285714285,0.0291383219954648,0.6885775862068966,0.6071428571428572,0.2393606380441512,0.0508299048873452,0.2393606380441512,0.0508299048873452,1.0,0.0,3.0,5.0,0.3559156133225691,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.6718965517241381,0.000326724137931,0.5285714285714285,0.0291383219954648,0.6885775862068966,0.6071428571428572,0.2393606380441512,0.0508299048873452,0.2393606380441512,0.0508299048873452,1.0,0.0,3.0,5.0,0.3559156133225691,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174067.796498,174072.796498,1019.0,31.734937833885976,3.112801052125432,3.0009036120240915,0.297110112188769,10.392304845413264,1.5004518060120458,28.830410997492372,31.734937833885976,72.11579047635134,34.96190642334105,0.9101935732681572,0.9072063744638886,0.109708697879998,0.1039703524837573,31.0,24.437781772235123,111.4017610742485,0.0786470150247796,3.944476583480538,24.85991952746473,0.0254979942496083,1752063973307.16,1752063978307.16
0.7254310344827587,0.0001042285969084,0.5314285714285714,0.0307809523809523,0.728448275862069,0.6071428571428572,0.2928951208027718,0.0479727620302024,0.2928951208027718,0.0479727620302024,1.0,0.0,3.0,5.0,0.1619379873557896,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.7254310344827587,0.0001042285969084,0.5314285714285714,0.0307809523809523,0.728448275862069,0.6071428571428572,0.2928951208027718,0.0479727620302024,0.2928951208027718,0.0479727620302024,1.0,0.0,3.0,5.0,0.1619379873557896,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174067.796498,174072.796498,1019.0,31.734937833885976,3.112801052125432,3.0009036120240915,0.297110112188769,10.392304845413264,1.5004518060120458,28.830410997492372,31.734937833885976,72.11579047635134,34.96190642334105,0.9101935732681572,0.9072063744638886,0.109708697879998,0.1039703524837573,31.0,24.437781772235123,111.4017610742485,0.0786470150247796,3.944476583480538,24.85991952746473,0.0254979942496083,1752063973307.16,1752063978307.16
0.7332758620689656,0.0008974732461355,0.5285714285714285,0.0276870748299319,0.7543103448275862,0.6071428571428572,0.3007399483889787,0.0508299048873452,0.3007399483889787,0.0508299048873452,1.0,0.0,3.0,5.0,0.1443349516654292,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.7332758620689656,0.0008974732461355,0.5285714285714285,0.0276870748299319,0.7543103448275862,0.6071428571428572,0.3007399483889787,0.0508299048873452,0.3007399483889787,0.0508299048873452,1.0,0.0,3.0,5.0,0.1443349516654292,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174067.796498,174072.796498,1019.0,31.734937833885976,3.112801052125432,3.0009036120240915,0.297110112188769,10.392304845413264,1.5004518060120458,28.830410997492372,31.734937833885976,72.11579047635134,34.96190642334105,0.9101935732681572,0.9072063744638886,0.109708697879998,0.1039703524837573,31.0,24.437781772235123,111.4017610742485,0.0786470150247796,3.944476583480538,24.85991952746473,0.0254979942496083,1752063973307.16,1752063978307.16
0.6551724137931035,0.0007780915576694,0.5542857142857142,0.0329034013605442,0.6799568965517241,0.6190476190476191,0.2226365001131167,0.0251156191730596,0.2226365001131167,0.0251156191730596,1.0,0.0,3.0,5.0,0.0980822188965086,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.6551724137931035,0.0007780915576694,0.5542857142857142,0.0329034013605442,0.6799568965517241,0.6190476190476191,0.2226365001131167,0.0251156191730596,0.2226365001131167,0.0251156191730596,1.0,0.0,3.0,5.0,0.0980822188965086,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174067.796498,174072.796498,1019.0,31.734937833885976,3.112801052125432,3.0009036120240915,0.297110112188769,10.392304845413264,1.5004518060120458,28.830410997492372,31.734937833885976,72.11579047635134,34.96190642334105,0.9101935732681572,0.9072063744638886,0.109708697879998,0.1039703524837573,31.0,24.437781772235123,111.4017610742485,0.0786470150247796,3.944476583480538,24.85991952746473,0.0254979942496083,1752063973307.16,1752063978307.16
0.6218103448275861,0.0001470050535077,0.5409523809523809,0.0270077097505669,0.6293103448275862,0.6190476190476191,0.1892744311475993,0.0384489525063929,0.1892744311475993,0.0384489525063929,1.0,0.0,3.0,5.0,0.205832995745328,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174062.796498,174067.796498,1098.0,29.5341207346674,1.737791276388544,2.923858841295928,0.2254362073351093,10.392304845413264,1.4619294206479638,27.41046999150316,29.5341207346674,77.71544940370119,33.65102960602757,0.9257730762451476,0.9255045818016548,0.0807044648453976,0.0716939762478595,9.0,5.928769164859258,29.139362827916468,0.0469152784603932,2.363888576150786,19.35232724482708,0.0202281660435241,1752063968307.16,1752063973307.16
0.6218103448275861,0.0001470050535077,0.5409523809523809,0.0270077097505669,0.6293103448275862,0.6190476190476191,0.1892744311475993,0.0384489525063929,0.1892744311475993,0.0384489525063929,1.0,0.0,3.0,5.0,0.205832995745328,1752063972916.0,5.27,2.6,5.0,1752063971712.0,1752063976712.0,0.0,0.0,174067.796498,174072.796498,1019.0,31.734937833885976,3.112801052125432,3.0009036120240915,0.297110112188769,10.392304845413264,1.5004518060120458,28.830410997492372,31.734937833885976,72.11579047635134,34.96190642334105,0.9101935732681572,0.9072063744638886,0.109708697879998,0.1039703524837573,31.0,24.437781772235123,111.4017610742485,0.0786470150247796,3.944476583480538,24.85991952746473,0.0254979942496083,1752063973307.16,1752063978307.16
0.6035344827586208,0.002146618608799,0.5342857142857143,0.0246068027210884,0.6508620689655172,0.6547619047619048,0.1709985690786339,0.0451156191730595,0.1709985690786339,0.0451156191730595,1.0,0.0,3.0,5.0,0.1883115134262456,1752064018014.0,4.865,2.6,5.0,1752064016721.0,1752064021721.0,1.0,0.0,174107.796498,174112.796498,1004.0,30.33986835453238,2.5377368234897517,2.82932274653146,0.2453828806151884,10.392304845413262,1.41466137326573,25.24186755077274,30.33986835453238,80.3322026657571,30.7133239109674,0.9343818077051488,0.9325123429471472,0.1171013971954643,0.1144066593653044,42.0,31.67997992740627,168.64680618941267,0.1067737888677609,4.386441689789315,26.156339378351824,0.0266652687495631,1752064013307.16,1752064018307.16
0.6035344827586208,0.002146618608799,0.5342857142857143,0.0246068027210884,0.6508620689655172,0.6547619047619048,0.1709985690786339,0.0451156191730595,0.1709985690786339,0.0451156191730595,1.0,0.0,3.0,5.0,0.1883115134262456,1752064018014.0,4.865,2.6,5.0,1752064016721.0,1752064021721.0,1.0,0.0,174112.796498,174117.796498,1100.0,29.585175899798685,2.4780209160305207,2.75147930574612,0.2291580462484502,10.392304845413264,1.37573965287306,26.024203392656325,29.585175899798685,67.55700487548091,28.600990158282723,0.92749729115751,0.9263095121619206,0.1011639750420914,0.0955650566657796,29.0,90.351840261893,1282.4124228792057,0.0513288391574772,3.017683669714495,21.791389160943407,0.0227113237639553,1752064018307.16,1752064023307.16
0.7132758620689654,0.000407431629013,0.5466666666666666,0.0276861678004535,0.7316810344827586,0.6547619047619048,0.2807399483889786,0.0327346667921071,0.2807399483889786,0.0327346667921071,1.0,0.0,3.0,5.0,0.0617943854422972,1752064018014.0,4.865,2.6,5.0,1752064016721.0,1752064021721.0,1.0,1.0,174107.796498,174112.796498,1004.0,30.33986835453238,2.5377368234897517,2.82932274653146,0.2453828806151884,10.392304845413262,1.41466137326573,25.24186755077274,30.33986835453238,80.3322026657571,30.7133239109674,0.9343818077051488,0.9325123429471472,0.1171013971954643,0.1144066593653044,42.0,31.67997992740627,168.64680618941267,0.1067737888677609,4.386441689789315,26.156339378351824,0.0266652687495631,1752064013307.16,1752064018307.16
