GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.709767441860465,5.55225659760929e-05,0.3234482758620689,0.0261065398335315,0.7142857142857143,0.3362068965517241,0.0833465402595969,0.1534031250074382,0.0833465402595969,0.1534031250074382,1.0,0.0,7.0,6.0,0.096045554779039,1753527524920.1667,8.376666666666667,3.355,6.0,1753527522791.0,1753527527791.0,0.0,0.0,107552.031003,107557.031003,1099.0,18.94432978029336,1.055370588922556,1.4109948940959114,0.1002270897163273,10.392304845413264,0.7054974470479556,14.206187314607387,18.94432978029336,125.07558026861136,53.5983850919955,0.9170161333517324,0.9158127788082272,0.1006957550275325,0.0520946111678657,8.0,16.62985289258937,51.499218977805306,0.0356250834379438,1.1595461709885573,13.352506980632924,0.0210877512251967,1753527517802.714,1753527522802.714
0.709767441860465,5.55225659760929e-05,0.3234482758620689,0.0261065398335315,0.7142857142857143,0.3362068965517241,0.0833465402595969,0.1534031250074382,0.0833465402595969,0.1534031250074382,1.0,0.0,7.0,6.0,0.096045554779039,1753527524920.1667,8.376666666666667,3.355,6.0,1753527522791.0,1753527527791.0,0.0,0.0,107557.031003,107562.031003,1106.0,19.56486155418939,1.433710501298614,1.468464990179626,0.1120716781735319,10.392304845413264,0.734232495089813,15.30892354190632,19.56486155418939,105.57072746848377,61.33665459353621,0.9389565385099102,0.9386027064119512,0.1003737273695064,0.0704341938454066,14.0,116.05567342288175,913.3968274954824,0.1250858221990866,2.2937063143921006,18.709982675876567,0.0210653215316772,1753527522802.714,1753527527802.714
0.713156146179402,0.0001146168364587,0.3337931034482759,0.0394501783590963,0.7209302325581395,0.3793103448275862,0.0867352445785339,0.1430582974212312,0.0867352445785339,0.1430582974212312,1.0,0.0,7.0,6.0,0.2952297478180659,1753527524920.1667,8.376666666666667,3.355,6.0,1753527522791.0,1753527527791.0,0.0,0.0,107552.031003,107557.031003,1099.0,18.94432978029336,1.055370588922556,1.4109948940959114,0.1002270897163273,10.392304845413264,0.7054974470479556,14.206187314607387,18.94432978029336,125.07558026861136,53.5983850919955,0.9170161333517324,0.9158127788082272,0.1006957550275325,0.0520946111678657,8.0,16.62985289258937,51.499218977805306,0.0356250834379438,1.1595461709885573,13.352506980632924,0.0210877512251967,1753527517802.714,1753527522802.714
0.713156146179402,0.0001146168364587,0.3337931034482759,0.0394501783590963,0.7209302325581395,0.3793103448275862,0.0867352445785339,0.1430582974212312,0.0867352445785339,0.1430582974212312,1.0,0.0,7.0,6.0,0.2952297478180659,1753527524920.1667,8.376666666666667,3.355,6.0,1753527522791.0,1753527527791.0,0.0,0.0,107557.031003,107562.031003,1106.0,19.56486155418939,1.433710501298614,1.468464990179626,0.1120716781735319,10.392304845413264,0.734232495089813,15.30892354190632,19.56486155418939,105.57072746848377,61.33665459353621,0.9389565385099102,0.9386027064119512,0.1003737273695064,0.0704341938454066,14.0,116.05567342288175,913.3968274954824,0.1250858221990866,2.2937063143921006,18.709982675876567,0.0210653215316772,1753527522802.714,1753527527802.714
0.6362126245847175,0.0045338351673822,0.2979310344827586,0.0178720570749108,0.696843853820598,0.3103448275862069,0.0097917229838494,0.1789203663867485,0.0097917229838494,0.1789203663867485,1.0,0.0,7.0,6.0,0.3596444009415795,1753527524920.1667,8.376666666666667,3.355,6.0,1753527522791.0,1753527527791.0,0.0,0.0,107552.031003,107557.031003,1099.0,18.94432978029336,1.055370588922556,1.4109948940959114,0.1002270897163273,10.392304845413264,0.7054974470479556,14.206187314607387,18.94432978029336,125.07558026861136,53.5983850919955,0.9170161333517324,0.9158127788082272,0.1006957550275325,0.0520946111678657,8.0,16.62985289258937,51.499218977805306,0.0356250834379438,1.1595461709885573,13.352506980632924,0.0210877512251967,1753527517802.714,1753527522802.714
0.6362126245847175,0.0045338351673822,0.2979310344827586,0.0178720570749108,0.696843853820598,0.3103448275862069,0.0097917229838494,0.1789203663867485,0.0097917229838494,0.1789203663867485,1.0,0.0,7.0,6.0,0.3596444009415795,1753527524920.1667,8.376666666666667,3.355,6.0,1753527522791.0,1753527527791.0,0.0,0.0,107557.031003,107562.031003,1106.0,19.56486155418939,1.433710501298614,1.468464990179626,0.1120716781735319,10.392304845413264,0.734232495089813,15.30892354190632,19.56486155418939,105.57072746848377,61.33665459353621,0.9389565385099102,0.9386027064119512,0.1003737273695064,0.0704341938454066,14.0,116.05567342288175,913.3968274954824,0.1250858221990866,2.2937063143921006,18.709982675876567,0.0210653215316772,1753527522802.714,1753527527802.714
0.5496345514950167,7.335901369742068e-05,0.3213793103448275,0.0206154577883472,0.5581395348837209,0.3448275862068966,0.0767863501058513,0.1554720905246796,0.0767863501058513,0.1554720905246796,1.0,0.0,7.0,6.0,0.344695175792404,1753527540378.4736,9.0,6.066842105263158,6.0,1753527537794.0,1753527542794.0,0.0,0.0,107567.031003,107572.031003,1226.0,22.05257294167109,2.020856808357314,1.9190002925274867,0.3022853544043021,10.392304845413264,0.9595001462637434,15.83807610833173,22.05257294167109,64.38108102061376,57.45580692464777,0.9889390581158836,0.9887335487862912,0.0501304534608315,0.0459104964757705,8.0,13.475741315241864,109.6424735842248,0.1578822056784847,0.5172978374103155,8.914292251711375,0.0185741678830027,1753527532802.714,1753527537802.714
0.5496345514950167,7.335901369742068e-05,0.3213793103448275,0.0206154577883472,0.5581395348837209,0.3448275862068966,0.0767863501058513,0.1554720905246796,0.0767863501058513,0.1554720905246796,1.0,0.0,7.0,6.0,0.344695175792404,1753527540378.4736,9.0,6.066842105263158,6.0,1753527537794.0,1753527542794.0,0.0,0.0,107572.031003,107577.031003,1218.0,23.442721056956422,1.4188056696913316,2.1252877890896724,0.2857428852012539,10.392304845413264,1.0626438945448362,16.599317661217917,23.442721056956422,55.72053789727356,47.57888062494416,0.9675023634922988,0.9677236930225148,0.0644633231963631,0.0442955398286366,4.0,7.91681435910765,81.58406703883742,0.0892406912243273,0.5157248755341881,8.962892345166,0.0180623973727422,1753527537802.714,1753527542802.714
0.5720930232558139,0.000122294455911,0.3117241379310345,0.0276794292508917,0.5813953488372093,0.3103448275862069,0.0543278783450541,0.1651272629384726,0.0543278783450541,0.1651272629384726,1.0,0.0,7.0,6.0,0.4361420446044691,1753527544584.4,8.732,8.254,6.0,1753527542795.0,1753527547795.0,0.0,0.0,107572.031003,107577.031003,1218.0,23.442721056956422,1.4188056696913316,2.1252877890896724,0.2857428852012539,10.392304845413264,1.0626438945448362,16.599317661217917,23.442721056956422,55.72053789727356,47.57888062494416,0.9675023634922988,0.9677236930225148,0.0644633231963631,0.0442955398286366,4.0,7.91681435910765,81.58406703883742,0.0892406912243273,0.5157248755341881,8.962892345166,0.0180623973727422,1753527537802.714,1753527542802.714
0.5720930232558139,0.000122294455911,0.3117241379310345,0.0276794292508917,0.5813953488372093,0.3103448275862069,0.0543278783450541,0.1651272629384726,0.0543278783450541,0.1651272629384726,1.0,0.0,7.0,6.0,0.4361420446044691,1753527544584.4,8.732,8.254,6.0,1753527542795.0,1753527547795.0,0.0,0.0,107577.031003,107582.031003,1169.0,19.57315605612366,1.8079676933181177,1.7749421296201042,0.3079804248790357,10.392304845413264,0.8874710648100521,14.331292675947966,19.57315605612366,60.32625420317209,50.40683303164642,0.97922938726915,0.979709063432157,0.0655308616269676,0.0579063758177446,11.0,53.7078254723571,385.3856145608076,0.0994976580053137,0.8192562414926311,11.27764608308706,0.0202452238380382,1753527542802.714,1753527547802.714
0.6009302325581395,0.0001128640964227,0.2806896551724138,0.0080385255648038,0.6079734219269103,0.3103448275862069,0.0254906690427285,0.1961617456970933,0.0254906690427285,0.1961617456970933,1.0,0.0,7.0,6.0,0.313486047066921,1753527552710.0,8.73,8.2,6.0,1753527547796.0,1753527552796.0,0.0,0.0,107577.031003,107582.031003,1169.0,19.57315605612366,1.8079676933181177,1.7749421296201042,0.3079804248790357,10.392304845413264,0.8874710648100521,14.331292675947966,19.57315605612366,60.32625420317209,50.40683303164642,0.97922938726915,0.979709063432157,0.0655308616269676,0.0579063758177446,11.0,53.7078254723571,385.3856145608076,0.0994976580053137,0.8192562414926311,11.27764608308706,0.0202452238380382,1753527542802.714,1753527547802.714
0.6009302325581395,0.0001128640964227,0.2806896551724138,0.0080385255648038,0.6079734219269103,0.3103448275862069,0.0254906690427285,0.1961617456970933,0.0254906690427285,0.1961617456970933,1.0,0.0,7.0,6.0,0.313486047066921,1753527552710.0,8.73,8.2,6.0,1753527547796.0,1753527552796.0,0.0,0.0,107582.031003,107587.031003,1142.0,21.962169741000245,2.6788063080390447,2.017757706746102,0.3555885702320573,10.392304845413264,1.008878853373051,16.34854797083482,21.962169741000245,77.10558257096643,55.94518433854782,0.9874549110339462,0.9878481206720876,0.0542019733992478,0.0493096438199924,8.0,32.23131448711844,278.61609878770133,0.1052677860752516,0.5601709581719068,9.333297498445924,0.0198482194979568,1753527547802.714,1753527552802.714
0.635548172757475,0.0001435966490436,0.3372413793103447,0.0307391200951248,0.6445182724252492,0.3448275862068966,0.0091272711566069,0.1396100215591624,0.0091272711566069,0.1396100215591624,1.0,0.0,7.0,6.0,0.2855211837884102,1753527553717.3333,8.733333333333334,8.2,6.0,1753527552797.0,1753527557797.0,0.0,0.0,107582.031003,107587.031003,1142.0,21.962169741000245,2.6788063080390447,2.017757706746102,0.3555885702320573,10.392304845413264,1.008878853373051,16.34854797083482,21.962169741000245,77.10558257096643,55.94518433854782,0.9874549110339462,0.9878481206720876,0.0542019733992478,0.0493096438199924,8.0,32.23131448711844,278.61609878770133,0.1052677860752516,0.5601709581719068,9.333297498445924,0.0198482194979568,1753527547802.714,1753527552802.714
0.635548172757475,0.0001435966490436,0.3372413793103447,0.0307391200951248,0.6445182724252492,0.3448275862068966,0.0091272711566069,0.1396100215591624,0.0091272711566069,0.1396100215591624,1.0,0.0,7.0,6.0,0.2855211837884102,1753527553717.3333,8.733333333333334,8.2,6.0,1753527552797.0,1753527557797.0,0.0,0.0,107587.031003,107592.031003,1200.0,19.907965321193355,2.380984286236296,1.854474812821851,0.3293388511714106,10.392304845413264,0.9272374064109252,14.467100715272489,19.907965321193355,66.90192760482785,51.16080724474224,0.9862715310630228,0.9856933398592148,0.0564398974854264,0.0561991443539111,8.0,72.23526658899436,672.55715583521,0.1127216090708601,1.0587317103525014,12.822028667390128,0.0194736842105263,1753527552802.714,1753527557802.714
0.582126245847176,0.0025824394874228,0.3055172413793103,0.0238768133174791,0.6378737541528239,0.3362068965517241,0.044294655753692,0.1713341594901968,0.044294655753692,0.1713341594901968,1.0,0.0,7.0,6.0,0.3419749613594049,1753527562280.5,8.73,8.065,6.0,1753527557798.0,1753527562798.0,0.0,0.0,107587.031003,107592.031003,1200.0,19.907965321193355,2.380984286236296,1.854474812821851,0.3293388511714106,10.392304845413264,0.9272374064109252,14.467100715272489,19.907965321193355,66.90192760482785,51.16080724474224,0.9862715310630228,0.9856933398592148,0.0564398974854264,0.0561991443539111,8.0,72.23526658899436,672.55715583521,0.1127216090708601,1.0587317103525014,12.822028667390128,0.0194736842105263,1753527552802.714,1753527557802.714
0.582126245847176,0.0025824394874228,0.3055172413793103,0.0238768133174791,0.6378737541528239,0.3362068965517241,0.044294655753692,0.1713341594901968,0.044294655753692,0.1713341594901968,1.0,0.0,7.0,6.0,0.3419749613594049,1753527562280.5,8.73,8.065,6.0,1753527557798.0,1753527562798.0,0.0,0.0,107592.031003,107597.031003,1176.0,24.372274951427897,2.4707681985406427,2.3202582290487563,0.4121675277400991,10.392304845413264,1.1601291145243782,17.438286921826524,24.372274951427897,72.16812488229961,60.81694789175676,0.9649355909270372,0.9646259441885848,0.0758079552678548,0.0582896101366712,9.0,27.37230792256778,205.94453174792548,0.1603048056885617,1.080750670788094,12.946941823848077,0.0196025778732545,1753527557802.714,1753527562802.714
0.5528239202657808,0.0002176576417478,0.3068965517241379,0.0051486325802615,0.5614617940199336,0.3362068965517241,0.0735969813350873,0.1699548491453693,0.0735969813350873,0.1699548491453693,1.0,0.0,7.0,6.0,0.3328156281514967,1753527564708.0833,8.643333333333334,6.912499999999999,6.0,1753527562799.0,1753527567799.0,0.0,0.0,107592.031003,107597.031003,1176.0,24.372274951427897,2.4707681985406427,2.3202582290487563,0.4121675277400991,10.392304845413264,1.1601291145243782,17.438286921826524,24.372274951427897,72.16812488229961,60.81694789175676,0.9649355909270372,0.9646259441885848,0.0758079552678548,0.0582896101366712,9.0,27.37230792256778,205.94453174792548,0.1603048056885617,1.080750670788094,12.946941823848077,0.0196025778732545,1753527557802.714,1753527562802.714
0.5528239202657808,0.0002176576417478,0.3068965517241379,0.0051486325802615,0.5614617940199336,0.3362068965517241,0.0735969813350873,0.1699548491453693,0.0735969813350873,0.1699548491453693,1.0,0.0,7.0,6.0,0.3328156281514967,1753527564708.0833,8.643333333333334,6.912499999999999,6.0,1753527562799.0,1753527567799.0,0.0,0.0,107597.031003,107602.031003,1188.0,22.427581772659227,1.4972473336995793,2.181123035232806,0.4279014851353379,10.392304845413264,1.090561517616403,16.010640836319958,22.427581772659227,41.013887240067625,40.67071696474595,0.93523962289604,0.9348829860519188,0.0873607450910903,0.0542756439839485,11.0,64.75889862690293,1039.1401201722592,0.0804487790025246,0.8016409049381749,11.188937391012097,0.0194045720361509,1753527562802.714,1753527567802.714
0.592358803986711,0.0001594905133497,0.3282758620689655,0.0166107015457788,0.6038205980066444,0.3448275862068966,0.034062097614157,0.1485755388005416,0.034062097614157,0.1485755388005416,1.0,0.0,7.0,6.0,0.4479259758940641,1753527564708.0833,8.643333333333334,6.912499999999999,6.0,1753527562799.0,1753527567799.0,0.0,0.0,107592.031003,107597.031003,1176.0,24.372274951427897,2.4707681985406427,2.3202582290487563,0.4121675277400991,10.392304845413264,1.1601291145243782,17.438286921826524,24.372274951427897,72.16812488229961,60.81694789175676,0.9649355909270372,0.9646259441885848,0.0758079552678548,0.0582896101366712,9.0,27.37230792256778,205.94453174792548,0.1603048056885617,1.080750670788094,12.946941823848077,0.0196025778732545,1753527557802.714,1753527562802.714
0.592358803986711,0.0001594905133497,0.3282758620689655,0.0166107015457788,0.6038205980066444,0.3448275862068966,0.034062097614157,0.1485755388005416,0.034062097614157,0.1485755388005416,1.0,0.0,7.0,6.0,0.4479259758940641,1753527564708.0833,8.643333333333334,6.912499999999999,6.0,1753527562799.0,1753527567799.0,0.0,0.0,107597.031003,107602.031003,1188.0,22.427581772659227,1.4972473336995793,2.181123035232806,0.4279014851353379,10.392304845413264,1.090561517616403,16.010640836319958,22.427581772659227,41.013887240067625,40.67071696474595,0.93523962289604,0.9348829860519188,0.0873607450910903,0.0542756439839485,11.0,64.75889862690293,1039.1401201722592,0.0804487790025246,0.8016409049381749,11.188937391012097,0.0194045720361509,1753527562802.714,1753527567802.714
0.6259800664451828,0.0001223341905718,0.3096551724137931,0.0288461355529131,0.6345514950166113,0.3448275862068966,0.0004408351556852,0.167196228455714,0.0004408351556852,0.167196228455714,1.0,0.0,7.0,6.0,0.0075754483430019,1753527564708.0833,8.643333333333334,6.912499999999999,6.0,1753527562799.0,1753527567799.0,0.0,0.0,107592.031003,107597.031003,1176.0,24.372274951427897,2.4707681985406427,2.3202582290487563,0.4121675277400991,10.392304845413264,1.1601291145243782,17.438286921826524,24.372274951427897,72.16812488229961,60.81694789175676,0.9649355909270372,0.9646259441885848,0.0758079552678548,0.0582896101366712,9.0,27.37230792256778,205.94453174792548,0.1603048056885617,1.080750670788094,12.946941823848077,0.0196025778732545,1753527557802.714,1753527562802.714
0.6259800664451828,0.0001223341905718,0.3096551724137931,0.0288461355529131,0.6345514950166113,0.3448275862068966,0.0004408351556852,0.167196228455714,0.0004408351556852,0.167196228455714,1.0,0.0,7.0,6.0,0.0075754483430019,1753527564708.0833,8.643333333333334,6.912499999999999,6.0,1753527562799.0,1753527567799.0,0.0,0.0,107597.031003,107602.031003,1188.0,22.427581772659227,1.4972473336995793,2.181123035232806,0.4279014851353379,10.392304845413264,1.090561517616403,16.010640836319958,22.427581772659227,41.013887240067625,40.67071696474595,0.93523962289604,0.9348829860519188,0.0873607450910903,0.0542756439839485,11.0,64.75889862690293,1039.1401201722592,0.0804487790025246,0.8016409049381749,11.188937391012097,0.0194045720361509,1753527562802.714,1753527567802.714
0.6338205980066445,6.105451374708893e-05,0.3289655172413792,0.016323900118906,0.6378737541528239,0.3448275862068966,0.0073996964057764,0.1478858836281279,0.0073996964057764,0.1478858836281279,1.0,0.0,7.0,6.0,0.2228821844468822,1753527579992.353,9.0,4.513529411764706,6.0,1753527577802.0,1753527582802.0,0.0,0.0,107607.031003,107612.031003,1170.0,22.89020855197253,2.104396326849125,2.145386925724617,0.2864692263643273,10.392304845413264,1.0726934628623086,16.21681263341289,22.89020855197253,78.18429974861026,63.17202183144417,0.9713968012146988,0.9706507324749214,0.0672991029543547,0.0563232889287239,7.0,25.735515959496357,172.13530973370234,0.1638954238476278,1.3513719991856674,14.456606033383109,0.0195231668915879,1753527572802.714,1753527577802.714
0.6338205980066445,6.105451374708893e-05,0.3289655172413792,0.016323900118906,0.6378737541528239,0.3448275862068966,0.0073996964057764,0.1478858836281279,0.0073996964057764,0.1478858836281279,1.0,0.0,7.0,6.0,0.2228821844468822,1753527579992.353,9.0,4.513529411764706,6.0,1753527577802.0,1753527582802.0,0.0,0.0,107612.031003,107617.031003,1214.0,23.177888696830006,1.4856816743846388,2.2196464744941915,0.1929889495376566,10.392304845413264,1.1098232372470958,16.730367818921867,23.177888696830006,49.484953416048775,48.15727033395539,0.9315810976846745,0.9316396240244468,0.0870747052328584,0.0381904379074786,0.0,4.09447099564366,13.200059252389282,0.0708897542145357,0.0001305865067964,0.0022900148730087,0.017630567357438,1753527577802.714,1753527582802.714
