GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3622222222222222,0.0178912360920591,0.544864864864865,0.0054743608473338,0.5030864197530864,0.5675675675675675,0.1413234880735034,0.1197107865240234,0.1413234880735034,0.1197107865240234,1.0,0.0,14.0,6.0,0.0002661743465191,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.3479012345679013,0.0191964029873494,0.5432432432432432,0.0047114682249817,0.5030864197530864,0.5675675675675675,0.1556444757278244,0.1180891649024017,0.1556444757278244,0.1180891649024017,1.0,0.0,14.0,6.0,0.0001991502597551,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.3479012345679013,0.0191964029873494,0.5432432432432432,0.0047114682249817,0.5030864197530864,0.5675675675675675,0.1556444757278244,0.1180891649024017,0.1556444757278244,0.1180891649024017,1.0,0.0,14.0,6.0,0.0001991502597551,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.3503703703703704,0.0162163694558756,0.56,0.0063415631848064,0.4783950617283949,0.6216216216216216,0.1531753399253553,0.1348459216591585,0.1531753399253553,0.1348459216591585,1.0,0.0,14.0,6.0,0.0006327943023604,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.3503703703703704,0.0162163694558756,0.56,0.0063415631848064,0.4783950617283949,0.6216216216216216,0.1531753399253553,0.1348459216591585,0.1531753399253553,0.1348459216591585,1.0,0.0,14.0,6.0,0.0006327943023604,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.3720987654320988,0.0193873494894071,0.5389189189189189,0.005154419284149,0.5277777777777778,0.5878378378378378,0.1314469448636269,0.1137648405780773,0.1314469448636269,0.1137648405780773,1.0,0.0,14.0,6.0,0.0008097718143689,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.3720987654320988,0.0193873494894071,0.5389189189189189,0.005154419284149,0.5277777777777778,0.5878378378378378,0.1314469448636269,0.1137648405780773,0.1314469448636269,0.1137648405780773,1.0,0.0,14.0,6.0,0.0008097718143689,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.3985185185185185,0.0180035970126505,0.5594594594594594,0.0054419284149013,0.5401234567901234,0.5675675675675675,0.1050271917772072,0.1343053811186179,0.1050271917772072,0.1343053811186179,1.0,0.0,14.0,6.0,1.5895571188293783e-06,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.3985185185185185,0.0180035970126505,0.5594594594594594,0.0054419284149013,0.5401234567901234,0.5675675675675675,0.1050271917772072,0.1343053811186179,0.1050271917772072,0.1343053811186179,1.0,0.0,14.0,6.0,1.5895571188293783e-06,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.4093827160493827,0.0189444292028654,0.5459459459459459,0.0089700511322132,0.5555555555555556,0.5675675675675675,0.094162994246343,0.1207918676051044,0.094162994246343,0.1207918676051044,1.0,0.0,14.0,6.0,0.0001628098964205,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.4093827160493827,0.0189444292028654,0.5459459459459459,0.0089700511322132,0.5555555555555556,0.5675675675675675,0.094162994246343,0.1207918676051044,0.094162994246343,0.1207918676051044,1.0,0.0,14.0,6.0,0.0001628098964205,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.3982716049382716,0.0222332571254382,0.5367567567567568,0.0062822498173849,0.5555555555555556,0.5675675675675675,0.1052741053574541,0.1116026784159153,0.1052741053574541,0.1116026784159153,1.0,0.0,14.0,6.0,0.3472096903209335,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.3982716049382716,0.0222332571254382,0.5367567567567568,0.0062822498173849,0.5555555555555556,0.5675675675675675,0.1052741053574541,0.1116026784159153,0.1052741053574541,0.1116026784159153,1.0,0.0,14.0,6.0,0.3472096903209335,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.388395061728395,0.0174498399634202,0.5416216216216216,0.0061931336742147,0.5123456790123456,0.5945945945945946,0.1151506485673306,0.1164675432807801,0.1151506485673306,0.1164675432807801,1.0,0.0,14.0,6.0,0.0005939796858468,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.388395061728395,0.0174498399634202,0.5416216216216216,0.0061931336742147,0.5123456790123456,0.5945945945945946,0.1151506485673306,0.1164675432807801,0.1151506485673306,0.1164675432807801,1.0,0.0,14.0,6.0,0.0005939796858468,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.4101234567901234,0.0211631763450693,0.5421621621621622,0.0055342585829072,0.5771604938271605,0.5675675675675675,0.0934222535056022,0.1170080838213206,0.0934222535056022,0.1170080838213206,1.0,0.0,14.0,6.0,0.0004243871510896,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.4101234567901234,0.0211631763450693,0.5421621621621622,0.0055342585829072,0.5771604938271605,0.5675675675675675,0.0934222535056022,0.1170080838213206,0.0934222535056022,0.1170080838213206,1.0,0.0,14.0,6.0,0.0004243871510896,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.4439506172839506,0.017893369913123,0.5464864864864866,0.0062612125639152,0.5802469135802469,0.5878378378378378,0.059595093011775,0.121332408145645,0.059595093011775,0.121332408145645,1.0,0.0,14.0,6.0,1.9623765850956822e-06,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.4439506172839506,0.017893369913123,0.5464864864864866,0.0062612125639152,0.5802469135802469,0.5878378378378378,0.059595093011775,0.121332408145645,0.059595093011775,0.121332408145645,1.0,0.0,14.0,6.0,1.9623765850956822e-06,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.4382716049382715,0.0189498552049992,0.5691891891891891,0.0104137326515704,0.5771604938271605,0.6486486486486487,0.0652741053574541,0.1440351108483476,0.0652741053574541,0.1440351108483476,1.0,0.0,14.0,6.0,0.0154475178931393,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.4382716049382715,0.0189498552049992,0.5691891891891891,0.0104137326515704,0.5771604938271605,0.6486486486486487,0.0652741053574541,0.1440351108483476,0.0652741053574541,0.1440351108483476,1.0,0.0,14.0,6.0,0.0154475178931393,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.4071604938271603,0.0189878981862521,0.5156756756756756,0.0073875821767713,0.5493827160493827,0.5405405405405406,0.0963852164685653,0.0905215973348341,0.0963852164685653,0.0905215973348341,1.0,0.0,14.0,6.0,0.000555043127274,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
0.4071604938271603,0.0189878981862521,0.5156756756756756,0.0073875821767713,0.5493827160493827,0.5405405405405406,0.0963852164685653,0.0905215973348341,0.0963852164685653,0.0905215973348341,1.0,0.0,14.0,6.0,0.000555043127274,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702019.366526,702024.366526,1230.0,21.773758579866545,0.9090268078937048,2.449605626591199,0.1697813581673296,10.392304845413264,1.2248028132955997,18.605715105957227,21.773758579866545,110.96680042734889,34.13037563742397,0.9511965422735112,0.9510010965042306,0.0934883257404475,0.0706458174357536,5.0,2.473270886348312,21.66103869801693,0.0789673374975072,0.106578771818064,1.854251312105224,0.0183996576807873,1754121985138.2341,1754121990138.2341
0.4279012345679012,0.0207383630544124,0.5627027027027027,0.0080552227903579,0.5895061728395061,0.6216216216216216,0.0756444757278245,0.1375486243618612,0.0756444757278245,0.1375486243618612,1.0,0.0,14.0,6.0,5.641644560858351e-06,1754121984234.0,7.0,6.6,6.0,1754121983466.0,1754121988466.0,0.0,0.0,702014.366526,702019.366526,1220.0,24.017929611885684,1.1483160589846415,2.6867891268415307,0.1486311554961991,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.96614139786321,0.965426420771032,0.0775653406608603,0.0701443445322661,3.0,4.305413833465392,38.365768060237095,0.1188248019471233,0.16185995764332,2.2837624446289024,0.0189243600805291,1754121980138.2341,1754121985138.2341
