GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.1910447761194029,0.0001871240810871,0.3813333333333332,0.015296,0.2052238805970149,0.4,0.6455290605749546,0.0252356059097032,0.6455290605749546,0.0252356059097032,1.0,0.0,4.0,6.0,0.2272758678241312,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951181.774524,951186.774524,1197.0,30.50527876346874,2.747761978126463,3.246192977129384,0.2723972715723087,10.392304845413264,1.6230964885646917,26.919128800376228,30.50527876346874,83.58623259098894,60.22427790257884,0.949029906191162,0.9491389103042528,0.0820963780284688,0.0663295821664697,15.0,7.376404251724604,37.70327666184696,0.1219218413579201,0.4871733527239089,8.312116639888707,0.0194785208635624,1752841087285.1855,1752841092285.1855
0.1776119402985074,0.0002339051013588,0.3813333333333332,0.0225848888888888,0.1940298507462686,0.45,0.6589618963958501,0.0252356059097032,0.6589618963958501,0.0252356059097032,1.0,0.0,4.0,6.0,0.1306061216958496,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951176.774524,951181.774524,1164.0,30.922626518379044,2.013595648081566,3.09088423488416,0.232215849783071,10.392304845413264,1.5454421174420798,26.63562176083745,30.922626518379044,82.5726581904809,54.91354165757694,0.9516967072990724,0.9514131601033032,0.0915867824484293,0.0763730074653377,22.0,11.026410571776978,53.123011441958674,0.1203767259942502,0.746658259513839,10.24128256986953,0.0206185567010309,1752841082285.1855,1752841087285.1855
0.1776119402985074,0.0002339051013588,0.3813333333333332,0.0225848888888888,0.1940298507462686,0.45,0.6589618963958501,0.0252356059097032,0.6589618963958501,0.0252356059097032,1.0,0.0,4.0,6.0,0.1306061216958496,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951181.774524,951186.774524,1197.0,30.50527876346874,2.747761978126463,3.246192977129384,0.2723972715723087,10.392304845413264,1.6230964885646917,26.919128800376228,30.50527876346874,83.58623259098894,60.22427790257884,0.949029906191162,0.9491389103042528,0.0820963780284688,0.0663295821664697,15.0,7.376404251724604,37.70327666184696,0.1219218413579201,0.4871733527239089,8.312116639888707,0.0194785208635624,1752841087285.1855,1752841092285.1855
0.1695522388059701,0.0002295388728001,0.3719999999999999,0.0234826666666666,0.1791044776119403,0.4,0.6670215978883874,0.0159022725763699,0.6670215978883874,0.0159022725763699,1.0,0.0,4.0,6.0,0.0006745625844876,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951176.774524,951181.774524,1164.0,30.922626518379044,2.013595648081566,3.09088423488416,0.232215849783071,10.392304845413264,1.5454421174420798,26.63562176083745,30.922626518379044,82.5726581904809,54.91354165757694,0.9516967072990724,0.9514131601033032,0.0915867824484293,0.0763730074653377,22.0,11.026410571776978,53.123011441958674,0.1203767259942502,0.746658259513839,10.24128256986953,0.0206185567010309,1752841082285.1855,1752841087285.1855
0.1695522388059701,0.0002295388728001,0.3719999999999999,0.0234826666666666,0.1791044776119403,0.4,0.6670215978883874,0.0159022725763699,0.6670215978883874,0.0159022725763699,1.0,0.0,4.0,6.0,0.0006745625844876,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951181.774524,951186.774524,1197.0,30.50527876346874,2.747761978126463,3.246192977129384,0.2723972715723087,10.392304845413264,1.6230964885646917,26.919128800376228,30.50527876346874,83.58623259098894,60.22427790257884,0.949029906191162,0.9491389103042528,0.0820963780284688,0.0663295821664697,15.0,7.376404251724604,37.70327666184696,0.1219218413579201,0.4871733527239089,8.312116639888707,0.0194785208635624,1752841087285.1855,1752841092285.1855
0.1695522388059701,0.0001671641791044,0.3773333333333333,0.0221528888888888,0.1791044776119403,0.4,0.6670215978883874,0.0212356059097033,0.6670215978883874,0.0212356059097033,1.0,0.0,4.0,6.0,0.5031057284613784,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951176.774524,951181.774524,1164.0,30.922626518379044,2.013595648081566,3.09088423488416,0.232215849783071,10.392304845413264,1.5454421174420798,26.63562176083745,30.922626518379044,82.5726581904809,54.91354165757694,0.9516967072990724,0.9514131601033032,0.0915867824484293,0.0763730074653377,22.0,11.026410571776978,53.123011441958674,0.1203767259942502,0.746658259513839,10.24128256986953,0.0206185567010309,1752841082285.1855,1752841087285.1855
0.1695522388059701,0.0001671641791044,0.3773333333333333,0.0221528888888888,0.1791044776119403,0.4,0.6670215978883874,0.0212356059097033,0.6670215978883874,0.0212356059097033,1.0,0.0,4.0,6.0,0.5031057284613784,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951181.774524,951186.774524,1197.0,30.50527876346874,2.747761978126463,3.246192977129384,0.2723972715723087,10.392304845413264,1.6230964885646917,26.919128800376228,30.50527876346874,83.58623259098894,60.22427790257884,0.949029906191162,0.9491389103042528,0.0820963780284688,0.0663295821664697,15.0,7.376404251724604,37.70327666184696,0.1219218413579201,0.4871733527239089,8.312116639888707,0.0194785208635624,1752841087285.1855,1752841092285.1855
0.151641791044776,0.0001992425930051,0.3426666666666667,0.0138684444444444,0.1641791044776119,0.4,0.6849320456495815,0.0134310607569633,0.6849320456495815,0.0134310607569633,1.0,0.0,4.0,6.0,0.4206587655561165,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951176.774524,951181.774524,1164.0,30.922626518379044,2.013595648081566,3.09088423488416,0.232215849783071,10.392304845413264,1.5454421174420798,26.63562176083745,30.922626518379044,82.5726581904809,54.91354165757694,0.9516967072990724,0.9514131601033032,0.0915867824484293,0.0763730074653377,22.0,11.026410571776978,53.123011441958674,0.1203767259942502,0.746658259513839,10.24128256986953,0.0206185567010309,1752841082285.1855,1752841087285.1855
0.151641791044776,0.0001992425930051,0.3426666666666667,0.0138684444444444,0.1641791044776119,0.4,0.6849320456495815,0.0134310607569633,0.6849320456495815,0.0134310607569633,1.0,0.0,4.0,6.0,0.4206587655561165,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951181.774524,951186.774524,1197.0,30.50527876346874,2.747761978126463,3.246192977129384,0.2723972715723087,10.392304845413264,1.6230964885646917,26.919128800376228,30.50527876346874,83.58623259098894,60.22427790257884,0.949029906191162,0.9491389103042528,0.0820963780284688,0.0663295821664697,15.0,7.376404251724604,37.70327666184696,0.1219218413579201,0.4871733527239089,8.312116639888707,0.0194785208635624,1752841087285.1855,1752841092285.1855
0.1322388059701492,0.0003030519046558,0.3799999999999999,0.0116,0.1492537313432835,0.4,0.7043350307242084,0.0239022725763699,0.7043350307242084,0.0239022725763699,1.0,0.0,4.0,6.0,0.0012366915024085,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951176.774524,951181.774524,1164.0,30.922626518379044,2.013595648081566,3.09088423488416,0.232215849783071,10.392304845413264,1.5454421174420798,26.63562176083745,30.922626518379044,82.5726581904809,54.91354165757694,0.9516967072990724,0.9514131601033032,0.0915867824484293,0.0763730074653377,22.0,11.026410571776978,53.123011441958674,0.1203767259942502,0.746658259513839,10.24128256986953,0.0206185567010309,1752841082285.1855,1752841087285.1855
0.1322388059701492,0.0003030519046558,0.3799999999999999,0.0116,0.1492537313432835,0.4,0.7043350307242084,0.0239022725763699,0.7043350307242084,0.0239022725763699,1.0,0.0,4.0,6.0,0.0012366915024085,1752841085982.0,5.0,5.0,6.0,1752841085982.0,1752841090982.0,1.0,1.0,951181.774524,951186.774524,1197.0,30.50527876346874,2.747761978126463,3.246192977129384,0.2723972715723087,10.392304845413264,1.6230964885646917,26.919128800376228,30.50527876346874,83.58623259098894,60.22427790257884,0.949029906191162,0.9491389103042528,0.0820963780284688,0.0663295821664697,15.0,7.376404251724604,37.70327666184696,0.1219218413579201,0.4871733527239089,8.312116639888707,0.0194785208635624,1752841087285.1855,1752841092285.1855
0.1256716417910447,0.0002770327467141,0.3706666666666665,0.0101617777777777,0.1343283582089552,0.45,0.7109021949033129,0.0145689392430365,0.7109021949033129,0.0145689392430365,1.0,0.0,4.0,6.0,0.0030987027925349,1752841155124.3333,5.533333333333334,5.0,6.0,1752841150995.0,1752841155995.0,0.0,1.0,951241.774524,951246.774524,1239.0,32.01795212022978,2.936121203747313,3.2987009193007726,0.3005487101553307,10.392304845413262,1.6493504596503863,28.127945735965337,32.01795212022978,69.83510576612294,53.590408645629005,0.9589495427937152,0.9589215286344244,0.0586595480270133,0.0305185966429034,0.0,1.3479053958063172,3.288086384772573,0.030574031141227,0.0004230470819524,0.0091240773456379,0.0175438596491228,1752841147285.1855,1752841152285.1855
0.1256716417910447,0.0002770327467141,0.3706666666666665,0.0101617777777777,0.1343283582089552,0.45,0.7109021949033129,0.0145689392430365,0.7109021949033129,0.0145689392430365,1.0,0.0,4.0,6.0,0.0030987027925349,1752841155124.3333,5.533333333333334,5.0,6.0,1752841150995.0,1752841155995.0,0.0,1.0,951246.774524,951251.774524,1226.0,31.38565095854004,2.103789461265727,3.241834017705374,0.2157691038622607,10.392304845413264,1.620917008852687,27.557717340838234,31.38565095854004,68.26757051969699,52.68625640518106,0.962573588213956,0.962573588213956,0.0519574387376393,0.030242957889347,2.0,1.8625691499232755,6.690042616998013,0.0222986371761521,0.2329620832945053,5.753726174011543,0.0178872957270827,1752841152285.1855,1752841157285.1855
0.1214925373134327,0.0002406772109601,0.3799999999999999,0.0204888888888888,0.1343283582089552,0.4,0.7150812993809248,0.0239022725763699,0.7150812993809248,0.0239022725763699,1.0,0.0,4.0,6.0,0.0508006227540651,1752841158284.875,6.032500000000001,5.9675,6.0,1752841155996.0,1752841160996.0,0.0,0.0,951246.774524,951251.774524,1226.0,31.38565095854004,2.103789461265727,3.241834017705374,0.2157691038622607,10.392304845413264,1.620917008852687,27.557717340838234,31.38565095854004,68.26757051969699,52.68625640518106,0.962573588213956,0.962573588213956,0.0519574387376393,0.030242957889347,2.0,1.8625691499232755,6.690042616998013,0.0222986371761521,0.2329620832945053,5.753726174011543,0.0178872957270827,1752841152285.1855,1752841157285.1855
0.1214925373134327,0.0002406772109601,0.3799999999999999,0.0204888888888888,0.1343283582089552,0.4,0.7150812993809248,0.0239022725763699,0.7150812993809248,0.0239022725763699,1.0,0.0,4.0,6.0,0.0508006227540651,1752841158284.875,6.032500000000001,5.9675,6.0,1752841155996.0,1752841160996.0,0.0,0.0,951251.774524,951256.774524,1239.0,34.89006655454677,1.5340910086414528,3.623866741689056,0.1552341583636322,10.392304845413262,1.811933370844528,30.22331344578373,34.89006655454677,70.75320872614316,57.25430665485942,0.9552721360042452,0.9552721360042452,0.0835258765070033,0.0504982107157616,0.0,1.4660458849063562,3.80066024790318,0.0729523105031006,0.0006293417285923,0.0150708561102673,0.0175438596491228,1752841157285.1855,1752841162285.1855
0.1146268656716417,0.000271240810871,0.3666666666666666,0.0116,0.1194029850746268,0.45,0.7219469710227159,0.0105689392430366,0.7219469710227159,0.0105689392430366,1.0,0.0,4.0,6.0,0.046143874294969,1752841163574.4285,6.868571428571428,7.134285714285715,6.0,1752841160997.0,1752841165997.0,0.0,0.0,951251.774524,951256.774524,1239.0,34.89006655454677,1.5340910086414528,3.623866741689056,0.1552341583636322,10.392304845413262,1.811933370844528,30.22331344578373,34.89006655454677,70.75320872614316,57.25430665485942,0.9552721360042452,0.9552721360042452,0.0835258765070033,0.0504982107157616,0.0,1.4660458849063562,3.80066024790318,0.0729523105031006,0.0006293417285923,0.0150708561102673,0.0175438596491228,1752841157285.1855,1752841162285.1855
0.1146268656716417,0.000271240810871,0.3666666666666666,0.0116,0.1194029850746268,0.45,0.7219469710227159,0.0105689392430366,0.7219469710227159,0.0105689392430366,1.0,0.0,4.0,6.0,0.046143874294969,1752841163574.4285,6.868571428571428,7.134285714285715,6.0,1752841160997.0,1752841165997.0,0.0,0.0,951256.774524,951261.774524,1237.0,28.286809635193663,1.1617243326154305,2.977246987228551,0.1020090969188154,10.392304845413264,1.4886234936142757,21.81165375906737,28.286809635193663,93.34832706105188,63.4211653952589,0.9854696719767588,0.9854696719767588,0.0325970357772644,0.0207966574353505,0.0,2.6971206277262274,11.050264003664964,0.1028491127667954,0.0011274660911939,0.0242632038110956,0.0175438596491228,1752841162285.1855,1752841167285.1855
0.1092537313432835,0.0001999554466473,0.3866666666666665,0.0179555555555555,0.1194029850746268,0.4,0.727320105351074,0.0305689392430365,0.727320105351074,0.0305689392430365,1.0,0.0,4.0,6.0,0.4764112619300648,1752841168896.5,7.535,7.67,6.0,1752841165998.0,1752841170998.0,0.0,0.0,951256.774524,951261.774524,1237.0,28.286809635193663,1.1617243326154305,2.977246987228551,0.1020090969188154,10.392304845413264,1.4886234936142757,21.81165375906737,28.286809635193663,93.34832706105188,63.4211653952589,0.9854696719767588,0.9854696719767588,0.0325970357772644,0.0207966574353505,0.0,2.6971206277262274,11.050264003664964,0.1028491127667954,0.0011274660911939,0.0242632038110956,0.0175438596491228,1752841162285.1855,1752841167285.1855
0.1092537313432835,0.0001999554466473,0.3866666666666665,0.0179555555555555,0.1194029850746268,0.4,0.727320105351074,0.0305689392430365,0.727320105351074,0.0305689392430365,1.0,0.0,4.0,6.0,0.4764112619300648,1752841168896.5,7.535,7.67,6.0,1752841165998.0,1752841170998.0,0.0,0.0,951261.774524,951266.774524,1237.0,27.628818411416475,0.8300613036621725,2.925607471393556,0.0652949022778621,10.392304845413264,1.4628037356967778,21.008730683841403,27.628818411416475,87.11464974680186,64.61608530084183,0.9834038610653127,0.9834038610653127,0.0425069195061417,0.0277636515160475,0.0,3.631063662382143,13.890272320926888,0.1044918650716473,0.0011298876557199,0.0206990964483155,0.0175438596491228,1752841167285.1855,1752841172285.1855
0.1032835820895521,0.0002213410559144,0.3573333333333333,0.0189795555555555,0.1194029850746268,0.45,0.7332902546048055,0.0012356059097032,0.7332902546048055,0.0012356059097032,1.0,0.0,4.0,6.0,0.545477748744059,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951261.774524,951266.774524,1237.0,27.628818411416475,0.8300613036621725,2.925607471393556,0.0652949022778621,10.392304845413264,1.4628037356967778,21.008730683841403,27.628818411416475,87.11464974680186,64.61608530084183,0.9834038610653127,0.9834038610653127,0.0425069195061417,0.0277636515160475,0.0,3.631063662382143,13.890272320926888,0.1044918650716473,0.0011298876557199,0.0206990964483155,0.0175438596491228,1752841167285.1855,1752841172285.1855
0.1032835820895521,0.0002213410559144,0.3573333333333333,0.0189795555555555,0.1194029850746268,0.45,0.7332902546048055,0.0012356059097032,0.7332902546048055,0.0012356059097032,1.0,0.0,4.0,6.0,0.545477748744059,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951266.774524,951271.774524,1162.0,28.30084140832723,1.3071411425141692,3.0303144273386797,0.1980758777118646,10.392304845413264,1.5151572136693396,24.83821778246764,28.30084140832723,72.10719033716215,52.46696133351132,0.9347692778988398,0.9348733111854703,0.0987073971246008,0.0820837259808609,34.0,11.081709098065556,50.81635037722494,0.0424631756385191,1.7554145940849075,15.746209014683794,0.0216203158498656,1752841172285.1855,1752841177285.1855
0.0970149253731342,0.0001804410781911,0.3386666666666666,0.0138382222222222,0.1044776119402985,0.4,0.7395589113212233,0.0174310607569633,0.7395589113212233,0.0174310607569633,1.0,0.0,4.0,6.0,0.0859142372110518,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951261.774524,951266.774524,1237.0,27.628818411416475,0.8300613036621725,2.925607471393556,0.0652949022778621,10.392304845413264,1.4628037356967778,21.008730683841403,27.628818411416475,87.11464974680186,64.61608530084183,0.9834038610653127,0.9834038610653127,0.0425069195061417,0.0277636515160475,0.0,3.631063662382143,13.890272320926888,0.1044918650716473,0.0011298876557199,0.0206990964483155,0.0175438596491228,1752841167285.1855,1752841172285.1855
0.0970149253731342,0.0001804410781911,0.3386666666666666,0.0138382222222222,0.1044776119402985,0.4,0.7395589113212233,0.0174310607569633,0.7395589113212233,0.0174310607569633,1.0,0.0,4.0,6.0,0.0859142372110518,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951266.774524,951271.774524,1162.0,28.30084140832723,1.3071411425141692,3.0303144273386797,0.1980758777118646,10.392304845413264,1.5151572136693396,24.83821778246764,28.30084140832723,72.10719033716215,52.46696133351132,0.9347692778988398,0.9348733111854703,0.0987073971246008,0.0820837259808609,34.0,11.081709098065556,50.81635037722494,0.0424631756385191,1.7554145940849075,15.746209014683794,0.0216203158498656,1752841172285.1855,1752841177285.1855
0.0925373134328357,0.0001425707284473,0.368,0.0094648888888888,0.1044776119402985,0.4,0.7440365232615218,0.0119022725763699,0.7440365232615218,0.0119022725763699,1.0,0.0,4.0,6.0,0.0703660974695569,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951261.774524,951266.774524,1237.0,27.628818411416475,0.8300613036621725,2.925607471393556,0.0652949022778621,10.392304845413264,1.4628037356967778,21.008730683841403,27.628818411416475,87.11464974680186,64.61608530084183,0.9834038610653127,0.9834038610653127,0.0425069195061417,0.0277636515160475,0.0,3.631063662382143,13.890272320926888,0.1044918650716473,0.0011298876557199,0.0206990964483155,0.0175438596491228,1752841167285.1855,1752841172285.1855
0.0925373134328357,0.0001425707284473,0.368,0.0094648888888888,0.1044776119402985,0.4,0.7440365232615218,0.0119022725763699,0.7440365232615218,0.0119022725763699,1.0,0.0,4.0,6.0,0.0703660974695569,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951266.774524,951271.774524,1162.0,28.30084140832723,1.3071411425141692,3.0303144273386797,0.1980758777118646,10.392304845413264,1.5151572136693396,24.83821778246764,28.30084140832723,72.10719033716215,52.46696133351132,0.9347692778988398,0.9348733111854703,0.0987073971246008,0.0820837259808609,34.0,11.081709098065556,50.81635037722494,0.0424631756385191,1.7554145940849075,15.746209014683794,0.0216203158498656,1752841172285.1855,1752841177285.1855
0.0898507462686566,0.0002271329917576,0.3679999999999999,0.0062648888888888,0.1044776119402985,0.4,0.746723090425701,0.0119022725763698,0.746723090425701,0.0119022725763698,1.0,0.0,4.0,6.0,0.0023461060005813,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951261.774524,951266.774524,1237.0,27.628818411416475,0.8300613036621725,2.925607471393556,0.0652949022778621,10.392304845413264,1.4628037356967778,21.008730683841403,27.628818411416475,87.11464974680186,64.61608530084183,0.9834038610653127,0.9834038610653127,0.0425069195061417,0.0277636515160475,0.0,3.631063662382143,13.890272320926888,0.1044918650716473,0.0011298876557199,0.0206990964483155,0.0175438596491228,1752841167285.1855,1752841172285.1855
0.0898507462686566,0.0002271329917576,0.3679999999999999,0.0062648888888888,0.1044776119402985,0.4,0.746723090425701,0.0119022725763698,0.746723090425701,0.0119022725763698,1.0,0.0,4.0,6.0,0.0023461060005813,1752841171765.0,7.067500000000001,7.602499999999999,6.0,1752841170999.0,1752841175999.0,0.0,0.0,951266.774524,951271.774524,1162.0,28.30084140832723,1.3071411425141692,3.0303144273386797,0.1980758777118646,10.392304845413264,1.5151572136693396,24.83821778246764,28.30084140832723,72.10719033716215,52.46696133351132,0.9347692778988398,0.9348733111854703,0.0987073971246008,0.0820837259808609,34.0,11.081709098065556,50.81635037722494,0.0424631756385191,1.7554145940849075,15.746209014683794,0.0216203158498656,1752841172285.1855,1752841177285.1855
0.0865671641791044,0.000204945422143,0.4066666666666665,0.0071555555555555,0.1007462686567164,0.45,0.7500066725152532,0.0505689392430365,0.7500066725152532,0.0505689392430365,1.0,0.0,4.0,6.0,0.742520134315449,1752841193790.6667,6.419999999999999,7.489999999999999,6.0,1752841191003.0,1752841196003.0,0.0,0.0,951281.774524,951286.774524,1194.0,31.9918969066203,2.7038900666510437,3.3318438718245464,0.2589796706103836,10.392304845413264,1.6659219359122732,27.653547576919102,31.9918969066203,82.23955820355381,58.2548869595108,0.951732408943304,0.9516620536006288,0.0677696226322441,0.0483404348638556,5.0,4.73583178715906,24.39414277072225,0.1118050393196698,0.7190564528297041,10.097385359017702,0.0186899409327338,1752841187285.1855,1752841192285.1855
0.0865671641791044,0.000204945422143,0.4066666666666665,0.0071555555555555,0.1007462686567164,0.45,0.7500066725152532,0.0505689392430365,0.7500066725152532,0.0505689392430365,1.0,0.0,4.0,6.0,0.742520134315449,1752841193790.6667,6.419999999999999,7.489999999999999,6.0,1752841191003.0,1752841196003.0,0.0,0.0,951286.774524,951291.774524,1213.0,29.07005103733461,0.7941710169831089,2.9971785295067024,0.078308356305832,10.392304845413264,1.4985892647533514,25.251113334762,29.07005103733461,64.22112741148985,52.85083957513076,0.955136095364147,0.954975853443206,0.0646610391452241,0.0402192784590789,3.0,4.860124911009354,33.46462944919492,0.0648567080497684,0.2381828105911911,5.802783288014088,0.0183248723622741,1752841192285.1855,1752841197285.1855
0.0952238805970148,0.000177233236801,0.3479999999999999,0.009296,0.1044776119402985,0.4,0.7413499560973427,0.00809772742363,0.7413499560973427,0.00809772742363,1.0,0.0,4.0,6.0,0.5506918949691713,1752841193790.6667,6.419999999999999,7.489999999999999,6.0,1752841191003.0,1752841196003.0,0.0,0.0,951281.774524,951286.774524,1194.0,31.9918969066203,2.7038900666510437,3.3318438718245464,0.2589796706103836,10.392304845413264,1.6659219359122732,27.653547576919102,31.9918969066203,82.23955820355381,58.2548869595108,0.951732408943304,0.9516620536006288,0.0677696226322441,0.0483404348638556,5.0,4.73583178715906,24.39414277072225,0.1118050393196698,0.7190564528297041,10.097385359017702,0.0186899409327338,1752841187285.1855,1752841192285.1855
0.0952238805970148,0.000177233236801,0.3479999999999999,0.009296,0.1044776119402985,0.4,0.7413499560973427,0.00809772742363,0.7413499560973427,0.00809772742363,1.0,0.0,4.0,6.0,0.5506918949691713,1752841193790.6667,6.419999999999999,7.489999999999999,6.0,1752841191003.0,1752841196003.0,0.0,0.0,951286.774524,951291.774524,1213.0,29.07005103733461,0.7941710169831089,2.9971785295067024,0.078308356305832,10.392304845413264,1.4985892647533514,25.251113334762,29.07005103733461,64.22112741148985,52.85083957513076,0.955136095364147,0.954975853443206,0.0646610391452241,0.0402192784590789,3.0,4.860124911009354,33.46462944919492,0.0648567080497684,0.2381828105911911,5.802783288014088,0.0183248723622741,1752841192285.1855,1752841197285.1855
