GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7489423076923077,4.46468195266269e-05,0.4323076923076923,0.0023291401855504,0.7548076923076923,0.4444444444444444,0.0569811512390666,0.102458705178982,0.0569811512390666,0.102458705178982,1.0,0.0,8.0,6.0,0.2029517322078919,1753957083945.5,5.4,5.0,6.0,1753957080979.0,1753957085979.0,0.0,0.0,537117.319178,537122.319178,1111.0,30.04219236440536,2.4364109697705287,2.1631163616648523,0.4222603393669843,10.392304845413262,1.0815581808324262,21.16196350176141,30.04219236440536,91.1309757002331,33.662923803387045,0.9415493217545848,0.9406891531398864,0.1133904639838569,0.1025895805162753,14.0,17.557286741308854,79.68535909217104,0.1377431784651269,5.93703875887908,54.21899059276182,0.0282501934403966,1753957083090.8887,1753957088090.8887
0.7581730769230771,4.4609837278106445e-05,0.4372649572649571,0.0019734385272846,0.7644230769230769,0.4615384615384615,0.066211920469836,0.1074159701362468,0.066211920469836,0.1074159701362468,1.0,0.0,8.0,6.0,0.2455571724633388,1753957128422.5,5.665,5.0,6.0,1753957125988.0,1753957130988.0,0.0,0.0,537157.319178,537162.319178,1214.0,30.75587004589985,1.6450397150077902,2.1249080443726447,0.5105787265109591,10.392304845413264,1.0624540221863223,19.499083298068506,30.75587004589985,97.4298957521796,27.95505492573207,0.9968284796245732,0.9967310526515136,0.0193340910800357,0.0140091187157897,0.0,1.965215935046644,28.83831172158053,0.0826182417393415,0.0004042880899122,0.0097965055362122,0.0191045983987976,1753957123090.8887,1753957128090.8887
0.7581730769230771,4.4609837278106445e-05,0.4372649572649571,0.0019734385272846,0.7644230769230769,0.4615384615384615,0.066211920469836,0.1074159701362468,0.066211920469836,0.1074159701362468,1.0,0.0,8.0,6.0,0.2455571724633388,1753957128422.5,5.665,5.0,6.0,1753957125988.0,1753957130988.0,0.0,0.0,537162.319178,537167.319178,1210.0,32.11606229573203,1.3593070635788205,2.208570886043897,0.5463121080553807,10.392304845413264,1.1042854430219484,19.130009480987933,32.11606229573203,96.24330976618582,26.261680888700603,0.9978313866065316,0.9978313866065316,0.0252160193874662,0.0232769457412507,2.0,1.620997024513839,26.22459579034471,0.0748237545508868,0.8289034223349191,20.35454298259151,0.0179788313759605,1753957128090.8887,1753957133090.8887
0.7457692307692306,0.0002289571005917,0.4362393162393161,0.0021709693914822,0.7596153846153846,0.452991452991453,0.0538080743159895,0.1063903291106058,0.0538080743159895,0.1063903291106058,1.0,0.0,8.0,6.0,0.1591815393153786,1753957128422.5,5.665,5.0,6.0,1753957125988.0,1753957130988.0,0.0,0.0,537157.319178,537162.319178,1214.0,30.75587004589985,1.6450397150077902,2.1249080443726447,0.5105787265109591,10.392304845413264,1.0624540221863223,19.499083298068506,30.75587004589985,97.4298957521796,27.95505492573207,0.9968284796245732,0.9967310526515136,0.0193340910800357,0.0140091187157897,0.0,1.965215935046644,28.83831172158053,0.0826182417393415,0.0004042880899122,0.0097965055362122,0.0191045983987976,1753957123090.8887,1753957128090.8887
0.7457692307692306,0.0002289571005917,0.4362393162393161,0.0021709693914822,0.7596153846153846,0.452991452991453,0.0538080743159895,0.1063903291106058,0.0538080743159895,0.1063903291106058,1.0,0.0,8.0,6.0,0.1591815393153786,1753957128422.5,5.665,5.0,6.0,1753957125988.0,1753957130988.0,0.0,0.0,537162.319178,537167.319178,1210.0,32.11606229573203,1.3593070635788205,2.208570886043897,0.5463121080553807,10.392304845413264,1.1042854430219484,19.130009480987933,32.11606229573203,96.24330976618582,26.261680888700603,0.9978313866065316,0.9978313866065316,0.0252160193874662,0.0232769457412507,2.0,1.620997024513839,26.22459579034471,0.0748237545508868,0.8289034223349191,20.35454298259151,0.0179788313759605,1753957128090.8887,1753957133090.8887
0.7397115384615384,5.085983727810664e-05,0.4323076923076921,0.0014525239243187,0.7451923076923077,0.452991452991453,0.0477503820082972,0.1024587051789819,0.0477503820082972,0.1024587051789819,1.0,0.0,8.0,6.0,0.1525962291124142,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537167.319178,537172.319178,1222.0,29.29140929393376,0.8829447687396025,2.0403627970039397,0.498936137315252,10.392304845413264,1.0201813985019696,17.031904504352802,29.29140929393376,98.2065161924572,24.126531775606537,0.9992808663572978,0.9992808663572978,0.0135410179009013,0.0095614222019418,0.0,0.1188425162940131,0.2662826237157225,0.0278114353236375,0.0001525810097171,0.0026160233686003,0.0175438596491228,1753957133090.8887,1753957138090.8887
0.7397115384615384,5.085983727810664e-05,0.4323076923076921,0.0014525239243187,0.7451923076923077,0.452991452991453,0.0477503820082972,0.1024587051789819,0.0477503820082972,0.1024587051789819,1.0,0.0,8.0,6.0,0.1525962291124142,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537172.319178,537177.319178,1200.0,29.578263225169746,1.2755898390649278,2.027358598470874,0.4617667731969343,10.392304845413264,1.013679299235437,19.176674982601146,29.578263225169746,86.0492372162351,28.446698621221927,0.9927486056349072,0.9927165540115114,0.0339545809448955,0.0299764183275009,1.0,2.39964521834358,33.875239465140744,0.0832169061286316,0.0003635935279908,0.0061506618698989,0.0179824561403508,1753957138090.8887,1753957143090.8887
0.7503846153846154,5.994822485207067e-05,0.4372649572649571,0.0021604499963474,0.7548076923076923,0.4615384615384615,0.0584234589313743,0.1074159701362468,0.0584234589313743,0.1074159701362468,1.0,0.0,8.0,6.0,0.1100785874557643,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537167.319178,537172.319178,1222.0,29.29140929393376,0.8829447687396025,2.0403627970039397,0.498936137315252,10.392304845413264,1.0201813985019696,17.031904504352802,29.29140929393376,98.2065161924572,24.126531775606537,0.9992808663572978,0.9992808663572978,0.0135410179009013,0.0095614222019418,0.0,0.1188425162940131,0.2662826237157225,0.0278114353236375,0.0001525810097171,0.0026160233686003,0.0175438596491228,1753957133090.8887,1753957138090.8887
0.7503846153846154,5.994822485207067e-05,0.4372649572649571,0.0021604499963474,0.7548076923076923,0.4615384615384615,0.0584234589313743,0.1074159701362468,0.0584234589313743,0.1074159701362468,1.0,0.0,8.0,6.0,0.1100785874557643,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537172.319178,537177.319178,1200.0,29.578263225169746,1.2755898390649278,2.027358598470874,0.4617667731969343,10.392304845413264,1.013679299235437,19.176674982601146,29.578263225169746,86.0492372162351,28.446698621221927,0.9927486056349072,0.9927165540115114,0.0339545809448955,0.0299764183275009,1.0,2.39964521834358,33.875239465140744,0.0832169061286316,0.0003635935279908,0.0061506618698989,0.0179824561403508,1753957138090.8887,1753957143090.8887
0.7619230769230769,6.586538461538488e-05,0.43008547008547,0.0026486668127693,0.7692307692307693,0.4358974358974359,0.0699619204698358,0.1002364829567598,0.0699619204698358,0.1002364829567598,1.0,0.0,8.0,6.0,0.0037116973127461,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537167.319178,537172.319178,1222.0,29.29140929393376,0.8829447687396025,2.0403627970039397,0.498936137315252,10.392304845413264,1.0201813985019696,17.031904504352802,29.29140929393376,98.2065161924572,24.126531775606537,0.9992808663572978,0.9992808663572978,0.0135410179009013,0.0095614222019418,0.0,0.1188425162940131,0.2662826237157225,0.0278114353236375,0.0001525810097171,0.0026160233686003,0.0175438596491228,1753957133090.8887,1753957138090.8887
0.7619230769230769,6.586538461538488e-05,0.43008547008547,0.0026486668127693,0.7692307692307693,0.4358974358974359,0.0699619204698358,0.1002364829567598,0.0699619204698358,0.1002364829567598,1.0,0.0,8.0,6.0,0.0037116973127461,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537172.319178,537177.319178,1200.0,29.578263225169746,1.2755898390649278,2.027358598470874,0.4617667731969343,10.392304845413264,1.013679299235437,19.176674982601146,29.578263225169746,86.0492372162351,28.446698621221927,0.9927486056349072,0.9927165540115114,0.0339545809448955,0.0299764183275009,1.0,2.39964521834358,33.875239465140744,0.0832169061286316,0.0003635935279908,0.0061506618698989,0.0179824561403508,1753957138090.8887,1753957143090.8887
0.7666346153846153,6.861131656804765e-05,0.4347008547008546,0.0021097523559062,0.7740384615384616,0.4508547008547008,0.0746734589313742,0.1048518675721443,0.0746734589313742,0.1048518675721443,1.0,0.0,8.0,6.0,4.627895574578209e-11,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537167.319178,537172.319178,1222.0,29.29140929393376,0.8829447687396025,2.0403627970039397,0.498936137315252,10.392304845413264,1.0201813985019696,17.031904504352802,29.29140929393376,98.2065161924572,24.126531775606537,0.9992808663572978,0.9992808663572978,0.0135410179009013,0.0095614222019418,0.0,0.1188425162940131,0.2662826237157225,0.0278114353236375,0.0001525810097171,0.0026160233686003,0.0175438596491228,1753957133090.8887,1753957138090.8887
0.7666346153846153,6.861131656804765e-05,0.4347008547008546,0.0021097523559062,0.7740384615384616,0.4508547008547008,0.0746734589313742,0.1048518675721443,0.0746734589313742,0.1048518675721443,1.0,0.0,8.0,6.0,4.627895574578209e-11,1753957139223.0,5.135,5.0,6.0,1753957135990.0,1753957140990.0,0.0,0.0,537172.319178,537177.319178,1200.0,29.578263225169746,1.2755898390649278,2.027358598470874,0.4617667731969343,10.392304845413264,1.013679299235437,19.176674982601146,29.578263225169746,86.0492372162351,28.446698621221927,0.9927486056349072,0.9927165540115114,0.0339545809448955,0.0299764183275009,1.0,2.39964521834358,33.875239465140744,0.0832169061286316,0.0003635935279908,0.0061506618698989,0.0179824561403508,1753957138090.8887,1753957143090.8887
0.76875,4.7383505917160064e-05,0.4348717948717948,0.002202176930382,0.7740384615384616,0.4444444444444444,0.0767888435467589,0.1050228077430845,0.0767888435467589,0.1050228077430845,1.0,0.0,8.0,6.0,0.0866568515744922,1753957160354.6667,4.513333333333333,4.555,6.0,1753957155994.0,1753957160994.0,1.0,0.0,537187.319178,537192.319178,1152.0,28.3569977312869,2.245295968702034,1.9647631023458407,0.4893556565641026,10.392304845413264,0.9823815511729208,18.08407210065537,28.3569977312869,91.26549542291184,27.956418439178208,0.9733086808252684,0.9728927437682682,0.0852411283378752,0.0774332904619466,27.0,23.34705033821375,100.46128312244036,0.1199320736938445,8.30195433873276,63.94351781402406,0.0259502923976608,1753957153090.8887,1753957158090.8887
0.76875,4.7383505917160064e-05,0.4348717948717948,0.002202176930382,0.7740384615384616,0.4444444444444444,0.0767888435467589,0.1050228077430845,0.0767888435467589,0.1050228077430845,1.0,0.0,8.0,6.0,0.0866568515744922,1753957160354.6667,4.513333333333333,4.555,6.0,1753957155994.0,1753957160994.0,1.0,0.0,537192.319178,537197.319178,1140.0,33.167866410570106,2.195460089336069,2.248671944424544,0.5515390546859726,10.392304845413264,1.124335972212272,22.891664657370463,33.167866410570106,83.97713064866893,31.48460713185696,0.9621931408346132,0.9622755739006916,0.0889019096200383,0.0837509800742255,35.0,20.21364079505579,85.47018447848126,0.1098184624331979,6.159821204209727,55.19810694399938,0.0286241920590951,1753957158090.8887,1753957163090.8887
0.7759615384615384,3.698224852070995e-05,0.4305982905982904,0.0012912265322521,0.7788461538461539,0.452991452991453,0.0840003820082972,0.1007493034695802,0.0840003820082972,0.1007493034695802,1.0,0.0,8.0,6.0,0.284205331785626,1753957162146.7144,3.9542857142857137,2.487142857142857,6.0,1753957160995.0,1753957165995.0,1.0,1.0,537192.319178,537197.319178,1140.0,33.167866410570106,2.195460089336069,2.248671944424544,0.5515390546859726,10.392304845413264,1.124335972212272,22.891664657370463,33.167866410570106,83.97713064866893,31.48460713185696,0.9621931408346132,0.9622755739006916,0.0889019096200383,0.0837509800742255,35.0,20.21364079505579,85.47018447848126,0.1098184624331979,6.159821204209727,55.19810694399938,0.0286241920590951,1753957158090.8887,1753957163090.8887
0.7759615384615384,3.698224852070995e-05,0.4305982905982904,0.0012912265322521,0.7788461538461539,0.452991452991453,0.0840003820082972,0.1007493034695802,0.0840003820082972,0.1007493034695802,1.0,0.0,8.0,6.0,0.284205331785626,1753957162146.7144,3.9542857142857137,2.487142857142857,6.0,1753957160995.0,1753957165995.0,1.0,1.0,537197.319178,537202.319178,1003.0,32.557203794260005,1.7537862776886022,2.2756352917813194,0.5239609278690461,10.392304845413264,1.1378176458906597,23.31095933832645,32.557203794260005,79.21410093545032,32.95287103584599,0.9661238189467052,0.9660512601106206,0.0726178457312589,0.0663816824177098,7.0,14.152150424976565,75.79688555156241,0.0950122231269594,1.8601645485325915,30.46753113464787,0.0387434188662083,1753957163090.8887,1753957168090.8887
0.7684615384615384,0.0001482618343195,0.4384615384615384,0.0016049382716049,0.7776442307692308,0.4700854700854701,0.0765003820082973,0.1086125513328281,0.0765003820082973,0.1086125513328281,1.0,0.0,8.0,6.0,0.1988134088924718,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537197.319178,537202.319178,1003.0,32.557203794260005,1.7537862776886022,2.2756352917813194,0.5239609278690461,10.392304845413264,1.1378176458906597,23.31095933832645,32.557203794260005,79.21410093545032,32.95287103584599,0.9661238189467052,0.9660512601106206,0.0726178457312589,0.0663816824177098,7.0,14.152150424976565,75.79688555156241,0.0950122231269594,1.8601645485325915,30.46753113464787,0.0387434188662083,1753957163090.8887,1753957168090.8887
0.7684615384615384,0.0001482618343195,0.4384615384615384,0.0016049382716049,0.7776442307692308,0.4700854700854701,0.0765003820082973,0.1086125513328281,0.0765003820082973,0.1086125513328281,1.0,0.0,8.0,6.0,0.1988134088924718,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537202.319178,537207.319178,1119.0,27.837376295759377,2.727340582591269,1.917917136215278,0.5096854719116696,10.392304845413264,0.958958568107639,17.143213155876758,27.837376295759377,97.68187229605768,26.981444967387485,0.9917003974454376,0.9916931462301224,0.0482547066580458,0.0473951696303629,6.0,6.264696318253673,48.745576794163455,0.0590439650755495,2.9006743256387,38.00376636268614,0.0256337895677531,1753957168090.8887,1753957173090.8887
0.7716346153846153,4.923261834319543e-05,0.4307692307692307,0.0019782306961794,0.7776442307692308,0.452991452991453,0.0796734589313742,0.1009202436405204,0.0796734589313742,0.1009202436405204,1.0,0.0,8.0,6.0,3.4264822729861095e-05,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537197.319178,537202.319178,1003.0,32.557203794260005,1.7537862776886022,2.2756352917813194,0.5239609278690461,10.392304845413264,1.1378176458906597,23.31095933832645,32.557203794260005,79.21410093545032,32.95287103584599,0.9661238189467052,0.9660512601106206,0.0726178457312589,0.0663816824177098,7.0,14.152150424976565,75.79688555156241,0.0950122231269594,1.8601645485325915,30.46753113464787,0.0387434188662083,1753957163090.8887,1753957168090.8887
0.7716346153846153,4.923261834319543e-05,0.4307692307692307,0.0019782306961794,0.7776442307692308,0.452991452991453,0.0796734589313742,0.1009202436405204,0.0796734589313742,0.1009202436405204,1.0,0.0,8.0,6.0,3.4264822729861095e-05,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537202.319178,537207.319178,1119.0,27.837376295759377,2.727340582591269,1.917917136215278,0.5096854719116696,10.392304845413264,0.958958568107639,17.143213155876758,27.837376295759377,97.68187229605768,26.981444967387485,0.9917003974454376,0.9916931462301224,0.0482547066580458,0.0473951696303629,6.0,6.264696318253673,48.745576794163455,0.0590439650755495,2.9006743256387,38.00376636268614,0.0256337895677531,1753957168090.8887,1753957173090.8887
0.7764423076923077,5.015717455621293e-05,0.4343589743589742,0.002474074074074,0.7836538461538461,0.4508547008547008,0.0844811512390666,0.104509987230264,0.0844811512390666,0.104509987230264,1.0,0.0,8.0,6.0,0.0931642551995796,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537197.319178,537202.319178,1003.0,32.557203794260005,1.7537862776886022,2.2756352917813194,0.5239609278690461,10.392304845413264,1.1378176458906597,23.31095933832645,32.557203794260005,79.21410093545032,32.95287103584599,0.9661238189467052,0.9660512601106206,0.0726178457312589,0.0663816824177098,7.0,14.152150424976565,75.79688555156241,0.0950122231269594,1.8601645485325915,30.46753113464787,0.0387434188662083,1753957163090.8887,1753957168090.8887
0.7764423076923077,5.015717455621293e-05,0.4343589743589742,0.002474074074074,0.7836538461538461,0.4508547008547008,0.0844811512390666,0.104509987230264,0.0844811512390666,0.104509987230264,1.0,0.0,8.0,6.0,0.0931642551995796,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537202.319178,537207.319178,1119.0,27.837376295759377,2.727340582591269,1.917917136215278,0.5096854719116696,10.392304845413264,0.958958568107639,17.143213155876758,27.837376295759377,97.68187229605768,26.981444967387485,0.9917003974454376,0.9916931462301224,0.0482547066580458,0.0473951696303629,6.0,6.264696318253673,48.745576794163455,0.0590439650755495,2.9006743256387,38.00376636268614,0.0256337895677531,1753957168090.8887,1753957173090.8887
0.7844230769230771,4.471153846153835e-05,0.4360683760683759,0.0020410256410256,0.7884615384615384,0.4615384615384615,0.092461920469836,0.1062193889396657,0.092461920469836,0.1062193889396657,1.0,0.0,8.0,6.0,0.1218979593154998,1753957166368.0,2.87,2.465,6.0,1753957165996.0,1753957170996.0,1.0,1.0,537197.319178,537202.319178,1003.0,32.557203794260005,1.7537862776886022,2.2756352917813194,0.5239609278690461,10.392304845413264,1.1378176458906597,23.31095933832645,32.557203794260005,79.21410093545032,32.95287103584599,0.9661238189467052,0.9660512601106206,0.0726178457312589,0.0663816824177098,7.0,14.152150424976565,75.79688555156241,0.0950122231269594,1.8601645485325915,30.46753113464787,0.0387434188662083,1753957163090.8887,1753957168090.8887
