GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2045882352941176,6.268512110726635e-05,0.5029411764705882,0.0017484429065743,0.2117647058823529,0.525,0.0239152533787722,0.006825067270033,0.0239152533787722,0.006825067270033,1.0,0.0,15.0,6.0,5.063542334637183e-05,1754128746577.0,5.665,4.73,6.0,1754128742787.0,1754128747787.0,1.0,1.0,708780.05862,708785.05862,1154.0,32.28895652089061,3.640549537430678,2.9083099511141888,0.3396272587094768,10.392304845413264,1.4541549755570944,25.186666181129635,32.28895652089061,51.63526489576866,39.79775527758407,0.935149264367754,0.9357984625322002,0.1024562033491148,0.0726189696141024,20.0,10.456563624710729,58.10737656786112,0.0908866645293038,4.485252661854847,42.874594157471925,0.0232904618565477,1754128745830.3315,1754128750830.3315
0.2076470588235293,7.508650519031126e-05,0.496,0.001977079584775,0.2161764705882352,0.5058823529411764,0.026974076908184,0.0137662437406212,0.026974076908184,0.0137662437406212,1.0,0.0,15.0,6.0,7.68704864482954e-05,1754128749112.25,6.067500000000001,4.335,6.0,1754128747788.0,1754128752788.0,1.0,1.0,708780.05862,708785.05862,1154.0,32.28895652089061,3.640549537430678,2.9083099511141888,0.3396272587094768,10.392304845413264,1.4541549755570944,25.186666181129635,32.28895652089061,51.63526489576866,39.79775527758407,0.935149264367754,0.9357984625322002,0.1024562033491148,0.0726189696141024,20.0,10.456563624710729,58.10737656786112,0.0908866645293038,4.485252661854847,42.874594157471925,0.0232904618565477,1754128745830.3315,1754128750830.3315
0.2076470588235293,7.508650519031126e-05,0.496,0.001977079584775,0.2161764705882352,0.5058823529411764,0.026974076908184,0.0137662437406212,0.026974076908184,0.0137662437406212,1.0,0.0,15.0,6.0,7.68704864482954e-05,1754128749112.25,6.067500000000001,4.335,6.0,1754128747788.0,1754128752788.0,1.0,1.0,708785.05862,708790.05862,1239.0,31.212828843444463,2.7660248125147224,2.8008863172589766,0.2370497848127837,10.392304845413262,1.4004431586294883,25.470456022396014,31.212828843444463,71.80321418054156,39.82698466315167,0.9762147798289024,0.9763256446799145,0.0428327046774077,0.0251068388211559,0.0,0.205085385670683,0.4407953086297952,0.056276156948261,0.0018094957824829,0.0329636722046608,0.0175438596491228,1754128750830.3315,1754128755830.3315
0.2074117647058823,6.478892733564008e-05,0.5022352941176471,0.0026254532871972,0.2117647058823529,0.5058823529411764,0.026738782790537,0.0075309496229741,0.026738782790537,0.0075309496229741,1.0,0.0,15.0,6.0,2.294842748832992e-07,1754128756498.2,6.654000000000001,3.826000000000001,6.0,1754128752789.0,1754128757789.0,0.0,1.0,708785.05862,708790.05862,1239.0,31.212828843444463,2.7660248125147224,2.8008863172589766,0.2370497848127837,10.392304845413262,1.4004431586294883,25.470456022396014,31.212828843444463,71.80321418054156,39.82698466315167,0.9762147798289024,0.9763256446799145,0.0428327046774077,0.0251068388211559,0.0,0.205085385670683,0.4407953086297952,0.056276156948261,0.0018094957824829,0.0329636722046608,0.0175438596491228,1754128750830.3315,1754128755830.3315
0.2074117647058823,6.478892733564008e-05,0.5022352941176471,0.0026254532871972,0.2117647058823529,0.5058823529411764,0.026738782790537,0.0075309496229741,0.026738782790537,0.0075309496229741,1.0,0.0,15.0,6.0,2.294842748832992e-07,1754128756498.2,6.654000000000001,3.826000000000001,6.0,1754128752789.0,1754128757789.0,0.0,1.0,708790.05862,708795.05862,1223.0,30.0043023530304,2.065987344525827,2.677791291629064,0.2124754487349437,10.392304845413262,1.3388956458145318,22.532160677283148,30.0043023530304,46.09104211090253,35.789514908171775,0.9609152006272612,0.960622177304911,0.0613515034854433,0.0383978393607955,4.0,2.4347939220757606,26.16182335961114,0.0875106738537969,1.3704033454378592,23.769137127381367,0.0190931129950796,1754128755830.3315,1754128760830.3315
0.2052941176470587,5.847750865051895e-05,0.5008235294117647,0.0024415363321799,0.2117647058823529,0.5058823529411764,0.0246211357317134,0.0089427143288566,0.0246211357317134,0.0089427143288566,1.0,0.0,15.0,6.0,2.508808154742431e-10,1754128759784.7693,6.3938461538461535,4.096153846153848,6.0,1754128757790.0,1754128762790.0,0.0,0.0,708790.05862,708795.05862,1223.0,30.0043023530304,2.065987344525827,2.677791291629064,0.2124754487349437,10.392304845413262,1.3388956458145318,22.532160677283148,30.0043023530304,46.09104211090253,35.789514908171775,0.9609152006272612,0.960622177304911,0.0613515034854433,0.0383978393607955,4.0,2.4347939220757606,26.16182335961114,0.0875106738537969,1.3704033454378592,23.769137127381367,0.0190931129950796,1754128755830.3315,1754128760830.3315
0.2052941176470587,5.847750865051895e-05,0.5008235294117647,0.0024415363321799,0.2117647058823529,0.5058823529411764,0.0246211357317134,0.0089427143288566,0.0246211357317134,0.0089427143288566,1.0,0.0,15.0,6.0,2.508808154742431e-10,1754128759784.7693,6.3938461538461535,4.096153846153848,6.0,1754128757790.0,1754128762790.0,0.0,0.0,708795.05862,708800.05862,1104.0,28.592849733797905,3.0514627177484703,2.5108889108478656,0.253781820533869,10.392304845413264,1.2554444554239328,21.38666602880241,28.592849733797905,44.5617424482129,33.093575343460856,0.9133461972098438,0.9123147239775344,0.1079553313375147,0.068391343905718,15.0,9.395234820332568,51.01415913071419,0.0802460512057367,5.822475697370325,48.73645590519047,0.0287948131197559,1754128760830.3315,1754128765830.3315
0.2037647058823528,6.88719723183391e-05,0.5001176470588234,0.0023729965397923,0.2117647058823529,0.5102941176470588,0.0230917239670075,0.0096485966817978,0.0230917239670075,0.0096485966817978,1.0,0.0,15.0,6.0,1.6025056109927511e-09,1754128765566.75,6.09875,4.03125,6.0,1754128762791.0,1754128767791.0,0.0,0.0,708795.05862,708800.05862,1104.0,28.592849733797905,3.0514627177484703,2.5108889108478656,0.253781820533869,10.392304845413264,1.2554444554239328,21.38666602880241,28.592849733797905,44.5617424482129,33.093575343460856,0.9133461972098438,0.9123147239775344,0.1079553313375147,0.068391343905718,15.0,9.395234820332568,51.01415913071419,0.0802460512057367,5.822475697370325,48.73645590519047,0.0287948131197559,1754128760830.3315,1754128765830.3315
0.2037647058823528,6.88719723183391e-05,0.5001176470588234,0.0023729965397923,0.2117647058823529,0.5102941176470588,0.0230917239670075,0.0096485966817978,0.0230917239670075,0.0096485966817978,1.0,0.0,15.0,6.0,1.6025056109927511e-09,1754128765566.75,6.09875,4.03125,6.0,1754128762791.0,1754128767791.0,0.0,0.0,708800.05862,708805.05862,1237.0,30.354521699190148,2.80057894118824,2.7082243708181792,0.2639432657102172,10.392304845413264,1.3541121854090896,24.42709341568021,30.354521699190148,62.28911197543585,41.23118730419282,0.9639222249375692,0.9639310777648784,0.0606486137316239,0.0358306544662844,1.0,0.9711043555209664,14.463081767366562,0.0755507864189165,0.6715494394447086,16.628033929244467,0.0177140506885645,1754128765830.3315,1754128770830.3315
0.2065882352941176,6.178546712802758e-05,0.4994117647058823,0.0025622837370242,0.2117647058823529,0.5,0.0259152533787722,0.0103544790347389,0.0259152533787722,0.0103544790347389,1.0,0.0,15.0,6.0,6.4727308706032e-10,1754128771666.6667,6.69,4.0200000000000005,6.0,1754128767792.0,1754128772792.0,0.0,0.0,708800.05862,708805.05862,1237.0,30.354521699190148,2.80057894118824,2.7082243708181792,0.2639432657102172,10.392304845413264,1.3541121854090896,24.42709341568021,30.354521699190148,62.28911197543585,41.23118730419282,0.9639222249375692,0.9639310777648784,0.0606486137316239,0.0358306544662844,1.0,0.9711043555209664,14.463081767366562,0.0755507864189165,0.6715494394447086,16.628033929244467,0.0177140506885645,1754128765830.3315,1754128770830.3315
0.2065882352941176,6.178546712802758e-05,0.4994117647058823,0.0025622837370242,0.2117647058823529,0.5,0.0259152533787722,0.0103544790347389,0.0259152533787722,0.0103544790347389,1.0,0.0,15.0,6.0,6.4727308706032e-10,1754128771666.6667,6.69,4.0200000000000005,6.0,1754128767792.0,1754128772792.0,0.0,0.0,708805.05862,708810.05862,1236.0,31.98842844271604,2.147842932512522,2.837264577260941,0.2320182917665168,10.392304845413264,1.4186322886304703,25.50740723263072,31.98842844271604,65.29822337805629,39.75907940332832,0.9798417819136112,0.9799866436066684,0.0482359311785062,0.0320712232815844,1.0,0.9704831359650152,14.004475408252128,0.0709919700608308,0.6729694451136808,16.64505713096684,0.017799352750809,1754128770830.3315,1754128775830.3315
0.2056470588235293,5.807612456747389e-05,0.4976470588235294,0.0024802768166089,0.2117647058823529,0.5058823529411764,0.024974076908184,0.0121191849170918,0.024974076908184,0.0121191849170918,1.0,0.0,15.0,6.0,7.158780024120887e-05,1754128771666.6667,6.69,4.0200000000000005,6.0,1754128767792.0,1754128772792.0,0.0,0.0,708800.05862,708805.05862,1237.0,30.354521699190148,2.80057894118824,2.7082243708181792,0.2639432657102172,10.392304845413264,1.3541121854090896,24.42709341568021,30.354521699190148,62.28911197543585,41.23118730419282,0.9639222249375692,0.9639310777648784,0.0606486137316239,0.0358306544662844,1.0,0.9711043555209664,14.463081767366562,0.0755507864189165,0.6715494394447086,16.628033929244467,0.0177140506885645,1754128765830.3315,1754128770830.3315
0.2056470588235293,5.807612456747389e-05,0.4976470588235294,0.0024802768166089,0.2117647058823529,0.5058823529411764,0.024974076908184,0.0121191849170918,0.024974076908184,0.0121191849170918,1.0,0.0,15.0,6.0,7.158780024120887e-05,1754128771666.6667,6.69,4.0200000000000005,6.0,1754128767792.0,1754128772792.0,0.0,0.0,708805.05862,708810.05862,1236.0,31.98842844271604,2.147842932512522,2.837264577260941,0.2320182917665168,10.392304845413264,1.4186322886304703,25.50740723263072,31.98842844271604,65.29822337805629,39.75907940332832,0.9798417819136112,0.9799866436066684,0.0482359311785062,0.0320712232815844,1.0,0.9704831359650152,14.004475408252128,0.0709919700608308,0.6729694451136808,16.64505713096684,0.017799352750809,1754128770830.3315,1754128775830.3315
0.2070588235294117,5.536332179930788e-05,0.5043529411764706,0.0029284567474048,0.2117647058823529,0.5102941176470588,0.0263858416140664,0.0054133025641507,0.0263858416140664,0.0054133025641507,1.0,0.0,15.0,6.0,9.590237322803328e-05,1754128780637.5,7.13,3.8,6.0,1754128777794.0,1754128782794.0,0.0,0.0,708810.05862,708815.05862,1158.0,30.52016526923728,3.282360863550959,2.7073374184901176,0.3120601663309645,10.392304845413264,1.3536687092450588,24.307165809415103,30.52016526923728,55.97997590871272,37.55343410548457,0.9463352650407808,0.9451967833954058,0.0961561068776212,0.0760595314636426,18.0,9.057807386030191,49.18558451041402,0.0971224996205802,7.990737398809391,56.952403862395,0.0209071902554313,1754128775830.3315,1754128780830.3315
0.2070588235294117,5.536332179930788e-05,0.5043529411764706,0.0029284567474048,0.2117647058823529,0.5102941176470588,0.0263858416140664,0.0054133025641507,0.0263858416140664,0.0054133025641507,1.0,0.0,15.0,6.0,9.590237322803328e-05,1754128780637.5,7.13,3.8,6.0,1754128777794.0,1754128782794.0,0.0,0.0,708815.05862,708820.05862,1239.0,30.28190759471979,2.455760745452525,2.6709256772239724,0.1865816692961621,10.392304845413262,1.3354628386119862,24.40075628243095,30.28190759471979,59.56870086068453,32.03334106305056,0.9651798418842816,0.9652290847506813,0.054861166975363,0.0299764114069819,0.0,0.1589228399387064,0.2346456511337403,0.0070545488598014,0.0016062603983819,0.0282820175566717,0.0175438596491228,1754128780830.3315,1754128785830.3315
0.2085882352941175,5.703806228373699e-05,0.4950588235294118,0.0022634740484429,0.2117647058823529,0.5044117647058823,0.0279152533787722,0.0147074202112095,0.0279152533787722,0.0147074202112095,1.0,0.0,15.0,6.0,2.7196165554490723e-10,1754128786696.6667,7.31,3.49,6.0,1754128782795.0,1754128787795.0,0.0,0.0,708815.05862,708820.05862,1239.0,30.28190759471979,2.455760745452525,2.6709256772239724,0.1865816692961621,10.392304845413262,1.3354628386119862,24.40075628243095,30.28190759471979,59.56870086068453,32.03334106305056,0.9651798418842816,0.9652290847506813,0.054861166975363,0.0299764114069819,0.0,0.1589228399387064,0.2346456511337403,0.0070545488598014,0.0016062603983819,0.0282820175566717,0.0175438596491228,1754128780830.3315,1754128785830.3315
0.2085882352941175,5.703806228373699e-05,0.4950588235294118,0.0022634740484429,0.2117647058823529,0.5044117647058823,0.0279152533787722,0.0147074202112095,0.0279152533787722,0.0147074202112095,1.0,0.0,15.0,6.0,2.7196165554490723e-10,1754128786696.6667,7.31,3.49,6.0,1754128782795.0,1754128787795.0,0.0,0.0,708820.05862,708825.05862,1239.0,33.23700528408368,3.482678295215903,2.9120412311123265,0.27721670085549,10.392304845413262,1.4560206155561637,26.44265002658494,33.23700528408368,57.22833208749595,31.81165932866136,0.9792672218548863,0.9792179789884868,0.0383612805133513,0.0228398147949903,0.0,0.1124023963508156,0.1591582386150914,0.0060506032509827,0.0008652656252635,0.0226878606765903,0.0175438596491228,1754128785830.3315,1754128790830.3315
0.208235294117647,4.152249134948085e-05,0.4995294117647059,0.0022835155709342,0.2117647058823529,0.5058823529411764,0.0275623122023016,0.0102368319759154,0.0275623122023016,0.0102368319759154,1.0,0.0,15.0,6.0,0.0012399299613959,1754128789738.0,6.735,3.49,6.0,1754128787796.0,1754128792796.0,0.0,0.0,708820.05862,708825.05862,1239.0,33.23700528408368,3.482678295215903,2.9120412311123265,0.27721670085549,10.392304845413262,1.4560206155561637,26.44265002658494,33.23700528408368,57.22833208749595,31.81165932866136,0.9792672218548863,0.9792179789884868,0.0383612805133513,0.0228398147949903,0.0,0.1124023963508156,0.1591582386150914,0.0060506032509827,0.0008652656252635,0.0226878606765903,0.0175438596491228,1754128785830.3315,1754128790830.3315
0.208235294117647,4.152249134948085e-05,0.4995294117647059,0.0022835155709342,0.2117647058823529,0.5058823529411764,0.0275623122023016,0.0102368319759154,0.0275623122023016,0.0102368319759154,1.0,0.0,15.0,6.0,0.0012399299613959,1754128789738.0,6.735,3.49,6.0,1754128787796.0,1754128792796.0,0.0,0.0,708825.05862,708830.05862,1238.0,37.29759489348707,3.1414605207941637,3.290689909321816,0.2368519496342424,10.392304845413264,1.6453449546609078,29.38604925461419,37.29759489348707,55.135467263148186,29.862623419977936,0.9934209738610292,0.9934525345971452,0.019220833783045,0.0127057851025417,0.0,0.0976867114226924,0.1501975823790539,0.0151276404866743,0.0012209318164275,0.0265584647168218,0.0175438596491228,1754128790830.3315,1754128795830.3315
0.2105882352941176,5.951557093425609e-05,0.5027058823529411,0.0017608442906574,0.2176470588235294,0.5058823529411764,0.0299152533787722,0.0070603613876801,0.0299152533787722,0.0070603613876801,1.0,0.0,15.0,6.0,0.0007071686712333,1754128795385.4546,6.26,3.350909090909091,6.0,1754128792797.0,1754128797797.0,0.0,0.0,708825.05862,708830.05862,1238.0,37.29759489348707,3.1414605207941637,3.290689909321816,0.2368519496342424,10.392304845413264,1.6453449546609078,29.38604925461419,37.29759489348707,55.135467263148186,29.862623419977936,0.9934209738610292,0.9934525345971452,0.019220833783045,0.0127057851025417,0.0,0.0976867114226924,0.1501975823790539,0.0151276404866743,0.0012209318164275,0.0265584647168218,0.0175438596491228,1754128790830.3315,1754128795830.3315
0.2105882352941176,5.951557093425609e-05,0.5027058823529411,0.0017608442906574,0.2176470588235294,0.5058823529411764,0.0299152533787722,0.0070603613876801,0.0299152533787722,0.0070603613876801,1.0,0.0,15.0,6.0,0.0007071686712333,1754128795385.4546,6.26,3.350909090909091,6.0,1754128792797.0,1754128797797.0,0.0,0.0,708830.05862,708835.05862,1240.0,34.22042053904889,2.9113610647919623,2.9925846402233183,0.1736134986028706,10.392304845413264,1.4962923201116591,26.991766267304605,34.22042053904889,51.20801621775397,26.149050321280992,0.9828070584014216,0.9827505995795148,0.0346762108405302,0.0213023317170019,0.0,0.1225465065711635,0.1669911432814245,0.0068794809531689,0.0003010582833448,0.0056114455134167,0.0175438596491228,1754128795830.3315,1754128800830.3315
0.2094117647058823,4.290657439446359e-05,0.4983529411764705,0.0023529965397923,0.2117647058823529,0.5044117647058823,0.0287387827905369,0.0114133025641507,0.0287387827905369,0.0114133025641507,1.0,0.0,15.0,6.0,3.393158766147462e-05,1754128798777.0,6.243333333333333,2.956666666666667,6.0,1754128797798.0,1754128802798.0,0.0,0.0,708830.05862,708835.05862,1240.0,34.22042053904889,2.9113610647919623,2.9925846402233183,0.1736134986028706,10.392304845413264,1.4962923201116591,26.991766267304605,34.22042053904889,51.20801621775397,26.149050321280992,0.9828070584014216,0.9827505995795148,0.0346762108405302,0.0213023317170019,0.0,0.1225465065711635,0.1669911432814245,0.0068794809531689,0.0003010582833448,0.0056114455134167,0.0175438596491228,1754128795830.3315,1754128800830.3315
0.2094117647058823,4.290657439446359e-05,0.4983529411764705,0.0023529965397923,0.2117647058823529,0.5044117647058823,0.0287387827905369,0.0114133025641507,0.0287387827905369,0.0114133025641507,1.0,0.0,15.0,6.0,3.393158766147462e-05,1754128798777.0,6.243333333333333,2.956666666666667,6.0,1754128797798.0,1754128802798.0,0.0,0.0,708835.05862,708840.05862,1015.0,29.30123915870249,3.107071351608691,2.5762679240209088,0.2476784896420109,10.392304845413262,1.2881339620104544,23.126804956205937,29.30123915870249,61.289470265948346,31.56067004873432,0.9597036939321282,0.9600248864716328,0.0768452732773112,0.0625624777119058,10.0,14.524312931543708,97.00214272552194,0.0599460799741643,6.663978067123083,52.04144097676671,0.0220032840722495,1754128800830.3315,1754128805830.3315
0.2097647058823528,6.035986159169559e-05,0.4989411764705883,0.0019538961937716,0.2176470588235294,0.5102941176470588,0.0290917239670075,0.010825067270033,0.0290917239670075,0.010825067270033,1.0,0.0,15.0,6.0,0.0316524258293164,1754128802856.0,6.33,3.4,6.0,1754128802799.0,1754128807799.0,0.0,0.0,708835.05862,708840.05862,1015.0,29.30123915870249,3.107071351608691,2.5762679240209088,0.2476784896420109,10.392304845413262,1.2881339620104544,23.126804956205937,29.30123915870249,61.289470265948346,31.56067004873432,0.9597036939321282,0.9600248864716328,0.0768452732773112,0.0625624777119058,10.0,14.524312931543708,97.00214272552194,0.0599460799741643,6.663978067123083,52.04144097676671,0.0220032840722495,1754128800830.3315,1754128805830.3315
