834570,575,510,1753443000301,2025-07-25 17:00:00.301092+05:30
834670,576,509,1753443000401,2025-07-25 17:00:00.401867+05:30
834771,577,511,1753443000502,2025-07-25 17:00:00.502827+05:30
834872,577,516,1753443000603,2025-07-25 17:00:00.603572+05:30
834973,579,517,1753443000704,2025-07-25 17:00:00.704379+05:30
835074,579,511,1753443000805,2025-07-25 17:00:00.805177+05:30
835174,578,512,1753443000906,2025-07-25 17:00:00.906058+05:30
835275,578,512,1753443001007,2025-07-25 17:00:01.007012+05:30
835376,578,511,1753443001107,2025-07-25 17:00:01.107749+05:30
835477,576,510,1753443001208,2025-07-25 17:00:01.208516+05:30
835577,577,510,1753443001309,2025-07-25 17:00:01.309311+05:30
835679,577,520,1753443001410,2025-07-25 17:00:01.410428+05:30
835779,577,515,1753443001511,2025-07-25 17:00:01.511018+05:30
835880,576,513,1753443001611,2025-07-25 17:00:01.611961+05:30
835981,577,512,1753443001712,2025-07-25 17:00:01.712917+05:30
836082,577,511,1753443001813,2025-07-25 17:00:01.813481+05:30
836183,577,511,1753443001914,2025-07-25 17:00:01.914644+05:30
836284,576,511,1753443002015,2025-07-25 17:00:02.015309+05:30
836384,577,518,1753443002116,2025-07-25 17:00:02.116055+05:30
836486,578,514,1753443002216,2025-07-25 17:00:02.216885+05:30
836586,576,512,1753443002317,2025-07-25 17:00:02.317697+05:30
836687,576,512,1753443002418,2025-07-25 17:00:02.418547+05:30
836788,576,511,1753443002519,2025-07-25 17:00:02.519372+05:30
836889,577,511,1753443002620,2025-07-25 17:00:02.620179+05:30
836989,577,511,1753443002721,2025-07-25 17:00:02.721049+05:30
837090,577,518,1753443002821,2025-07-25 17:00:02.821971+05:30
837191,577,517,1753443002922,2025-07-25 17:00:02.922811+05:30
837292,575,510,1753443003023,2025-07-25 17:00:03.023810+05:30
837393,577,511,1753443003124,2025-07-25 17:00:03.124422+05:30
837493,577,510,1753443003225,2025-07-25 17:00:03.225434+05:30
837595,577,511,1753443003326,2025-07-25 17:00:03.326648+05:30
837695,578,510,1753443003427,2025-07-25 17:00:03.427008+05:30
837796,578,517,1753443003528,2025-07-25 17:00:03.527996+05:30
837897,578,517,1753443003628,2025-07-25 17:00:03.628711+05:30
837998,578,512,1753443003729,2025-07-25 17:00:03.729399+05:30
838098,577,512,1753443003830,2025-07-25 17:00:03.830546+05:30
838200,577,511,1753443003931,2025-07-25 17:00:03.931112+05:30
838300,577,510,1753443004032,2025-07-25 17:00:04.032110+05:30
838402,577,511,1753443004132,2025-07-25 17:00:04.132940+05:30
838502,577,511,1753443004233,2025-07-25 17:00:04.233938+05:30
838603,575,519,1753443004334,2025-07-25 17:00:04.334494+05:30
838704,577,515,1753443004435,2025-07-25 17:00:04.435215+05:30
838805,577,512,1753443004536,2025-07-25 17:00:04.536103+05:30
838905,576,511,1753443004636,2025-07-25 17:00:04.636961+05:30
839006,576,510,1753443004737,2025-07-25 17:00:04.737694+05:30
839107,577,511,1753443004838,2025-07-25 17:00:04.838576+05:30
839207,577,510,1753443004939,2025-07-25 17:00:04.939398+05:30
839309,577,511,1753443005040,2025-07-25 17:00:05.040222+05:30
839409,576,518,1753443005141,2025-07-25 17:00:05.141084+05:30
839511,577,516,1753443005241,2025-07-25 17:00:05.241951+05:30
839611,577,512,1753443005342,2025-07-25 17:00:05.342822+05:30
839712,577,511,1753443005444,2025-07-25 17:00:05.444000+05:30
839813,578,511,1753443005544,2025-07-25 17:00:05.544741+05:30
839914,578,510,1753443005645,2025-07-25 17:00:05.645364+05:30
840014,578,511,1753443005746,2025-07-25 17:00:05.746356+05:30
840116,578,511,1753443005846,2025-07-25 17:00:05.846974+05:30
840216,578,520,1753443005948,2025-07-25 17:00:05.948186+05:30
840317,578,514,1753443006048,2025-07-25 17:00:06.048684+05:30
840418,577,511,1753443006149,2025-07-25 17:00:06.149805+05:30
840519,577,512,1753443006250,2025-07-25 17:00:06.250407+05:30
840620,577,510,1753443006351,2025-07-25 17:00:06.351417+05:30
840721,577,510,1753443006452,2025-07-25 17:00:06.452202+05:30
840821,576,511,1753443006552,2025-07-25 17:00:06.552949+05:30
840922,577,518,1753443006653,2025-07-25 17:00:06.653890+05:30
841023,577,517,1753443006754,2025-07-25 17:00:06.754779+05:30
841123,576,511,1753443006855,2025-07-25 17:00:06.855379+05:30
841225,578,510,1753443006956,2025-07-25 17:00:06.956257+05:30
841325,576,510,1753443007057,2025-07-25 17:00:07.057005+05:30
841426,577,510,1753443007158,2025-07-25 17:00:07.157984+05:30
841527,576,510,1753443007258,2025-07-25 17:00:07.258678+05:30
841628,576,510,1753443007359,2025-07-25 17:00:07.359506+05:30
841729,577,521,1753443007460,2025-07-25 17:00:07.460303+05:30
841830,577,515,1753443007561,2025-07-25 17:00:07.561171+05:30
841930,578,512,1753443007662,2025-07-25 17:00:07.662156+05:30
842032,577,512,1753443007762,2025-07-25 17:00:07.762846+05:30
842132,578,510,1753443007863,2025-07-25 17:00:07.863779+05:30
842233,578,510,1753443007964,2025-07-25 17:00:07.964563+05:30
842334,578,510,1753443008065,2025-07-25 17:00:08.065371+05:30
842435,578,512,1753443008166,2025-07-25 17:00:08.166319+05:30
842535,578,521,1753443008267,2025-07-25 17:00:08.267071+05:30
842636,577,515,1753443008367,2025-07-25 17:00:08.367899+05:30
842737,578,511,1753443008468,2025-07-25 17:00:08.468758+05:30
842838,577,512,1753443008569,2025-07-25 17:00:08.569599+05:30
842939,577,511,1753443008670,2025-07-25 17:00:08.670657+05:30
843039,577,510,1753443008771,2025-07-25 17:00:08.771281+05:30
843141,577,511,1753443008872,2025-07-25 17:00:08.872117+05:30
843241,577,512,1753443008972,2025-07-25 17:00:08.972826+05:30
843342,577,521,1753443009073,2025-07-25 17:00:09.073829+05:30
843443,577,513,1753443009174,2025-07-25 17:00:09.174650+05:30
843544,576,512,1753443009275,2025-07-25 17:00:09.275560+05:30
843644,576,511,1753443009376,2025-07-25 17:00:09.376445+05:30
843746,577,510,1753443009477,2025-07-25 17:00:09.477236+05:30
843846,576,509,1753443009578,2025-07-25 17:00:09.578132+05:30
843948,576,511,1753443009679,2025-07-25 17:00:09.678996+05:30
844048,577,520,1753443009779,2025-07-25 17:00:09.779551+05:30
844149,578,514,1753443009880,2025-07-25 17:00:09.880399+05:30
844250,577,511,1753443009981,2025-07-25 17:00:09.981204+05:30
844351,578,512,1753443010082,2025-07-25 17:00:10.082139+05:30
844451,578,510,1753443010182,2025-07-25 17:00:10.182933+05:30
844552,578,510,1753443010283,2025-07-25 17:00:10.283704+05:30
844653,578,510,1753443010384,2025-07-25 17:00:10.384521+05:30
844753,578,521,1753443010485,2025-07-25 17:00:10.485378+05:30
844855,578,517,1753443010586,2025-07-25 17:00:10.586231+05:30
844955,578,513,1753443010687,2025-07-25 17:00:10.687012+05:30
845057,578,512,1753443010787,2025-07-25 17:00:10.787916+05:30
845157,577,510,1753443010888,2025-07-25 17:00:10.888726+05:30
845258,579,509,1753443010989,2025-07-25 17:00:10.989564+05:30
845359,577,510,1753443011090,2025-07-25 17:00:11.090706+05:30
845460,577,515,1753443011191,2025-07-25 17:00:11.191267+05:30
845560,577,522,1753443011292,2025-07-25 17:00:11.292219+05:30
845662,576,515,1753443011392,2025-07-25 17:00:11.392946+05:30
845762,577,512,1753443011494,2025-07-25 17:00:11.493988+05:30
845863,576,510,1753443011594,2025-07-25 17:00:11.594666+05:30
845964,576,508,1753443011695,2025-07-25 17:00:11.695526+05:30
846065,576,510,1753443011796,2025-07-25 17:00:11.796298+05:30
846166,577,510,1753443011897,2025-07-25 17:00:11.897226+05:30
846267,577,518,1753443011998,2025-07-25 17:00:11.998422+05:30
846367,577,521,1753443012098,2025-07-25 17:00:12.098876+05:30
846468,578,514,1753443012199,2025-07-25 17:00:12.199776+05:30
846569,578,510,1753443012300,2025-07-25 17:00:12.300664+05:30
846669,577,508,1753443012401,2025-07-25 17:00:12.401449+05:30
846771,578,509,1753443012502,2025-07-25 17:00:12.502158+05:30
846871,579,509,1753443012603,2025-07-25 17:00:12.603279+05:30
846972,578,510,1753443012703,2025-07-25 17:00:12.703941+05:30
847073,578,514,1753443012805,2025-07-25 17:00:12.804982+05:30
847174,581,522,1753443012905,2025-07-25 17:00:12.905572+05:30
847275,580,513,1753443013006,2025-07-25 17:00:13.006406+05:30
847376,579,509,1753443013107,2025-07-25 17:00:13.107304+05:30
847476,579,509,1753443013208,2025-07-25 17:00:13.208310+05:30
847578,579,510,1753443013309,2025-07-25 17:00:13.309005+05:30
847678,578,510,1753443013409,2025-07-25 17:00:13.409707+05:30
847779,577,510,1753443013510,2025-07-25 17:00:13.510631+05:30
847880,577,515,1753443013611,2025-07-25 17:00:13.611605+05:30
847981,577,517,1753443013712,2025-07-25 17:00:13.712347+05:30
848081,577,511,1753443013813,2025-07-25 17:00:13.813252+05:30
848183,577,510,1753443013913,2025-07-25 17:00:13.913963+05:30
848283,577,511,1753443014014,2025-07-25 17:00:14.014764+05:30
848384,577,509,1753443014115,2025-07-25 17:00:14.115387+05:30
848485,577,509,1753443014216,2025-07-25 17:00:14.216356+05:30
848585,578,510,1753443014317,2025-07-25 17:00:14.317127+05:30
848687,576,517,1753443014417,2025-07-25 17:00:14.417977+05:30
848787,578,514,1753443014519,2025-07-25 17:00:14.519324+05:30
848888,578,511,1753443014619,2025-07-25 17:00:14.619697+05:30
848989,579,511,1753443014720,2025-07-25 17:00:14.720735+05:30
849090,578,510,1753443014821,2025-07-25 17:00:14.821612+05:30
849190,578,509,1753443014922,2025-07-25 17:00:14.922516+05:30
849292,579,509,1753443015023,2025-07-25 17:00:15.023302+05:30
849392,579,509,1753443015124,2025-07-25 17:00:15.124112+05:30
849494,578,517,1753443015224,2025-07-25 17:00:15.224632+05:30
849594,578,515,1753443015325,2025-07-25 17:00:15.325595+05:30
849695,578,511,1753443015426,2025-07-25 17:00:15.426311+05:30
849796,578,511,1753443015527,2025-07-25 17:00:15.527158+05:30
849897,578,511,1753443015628,2025-07-25 17:00:15.627989+05:30
849997,577,510,1753443015729,2025-07-25 17:00:15.728985+05:30
850099,577,510,1753443015829,2025-07-25 17:00:15.829723+05:30
850199,577,511,1753443015930,2025-07-25 17:00:15.930537+05:30
850299,577,515,1753443016031,2025-07-25 17:00:16.031536+05:30
850401,578,516,1753443016132,2025-07-25 17:00:16.132411+05:30
850501,577,513,1753443016233,2025-07-25 17:00:16.233190+05:30
850603,578,513,1753443016334,2025-07-25 17:00:16.334192+05:30
850703,576,513,1753443016434,2025-07-25 17:00:16.434840+05:30
850804,578,511,1753443016535,2025-07-25 17:00:16.535688+05:30
850905,577,511,1753443016636,2025-07-25 17:00:16.636622+05:30
851006,578,511,1753443016737,2025-07-25 17:00:16.737249+05:30
851106,580,516,1753443016838,2025-07-25 17:00:16.838244+05:30
851208,578,514,1753443016939,2025-07-25 17:00:16.939099+05:30
851308,579,511,1753443017039,2025-07-25 17:00:17.039972+05:30
851409,579,513,1753443017140,2025-07-25 17:00:17.140692+05:30
851510,580,510,1753443017241,2025-07-25 17:00:17.241631+05:30
851611,578,511,1753443017342,2025-07-25 17:00:17.342492+05:30
851712,579,511,1753443017443,2025-07-25 17:00:17.443104+05:30
851813,578,514,1753443017544,2025-07-25 17:00:17.544104+05:30
851913,578,518,1753443017645,2025-07-25 17:00:17.645012+05:30
852015,578,513,1753443017745,2025-07-25 17:00:17.745575+05:30
852115,578,513,1753443017846,2025-07-25 17:00:17.846410+05:30
852215,578,512,1753443017947,2025-07-25 17:00:17.947231+05:30
852317,577,511,1753443018048,2025-07-25 17:00:18.048233+05:30
852417,578,511,1753443018149,2025-07-25 17:00:18.148955+05:30
852518,578,511,1753443018249,2025-07-25 17:00:18.249859+05:30
852619,577,517,1753443018351,2025-07-25 17:00:18.350976+05:30
852720,577,514,1753443018451,2025-07-25 17:00:18.451563+05:30
852820,578,513,1753443018552,2025-07-25 17:00:18.552276+05:30
852922,578,512,1753443018653,2025-07-25 17:00:18.653122+05:30
853022,578,512,1753443018753,2025-07-25 17:00:18.753964+05:30
853124,578,511,1753443018854,2025-07-25 17:00:18.854759+05:30
853224,579,510,1753443018955,2025-07-25 17:00:18.955601+05:30
853325,579,511,1753443019056,2025-07-25 17:00:19.056496+05:30
853426,579,520,1753443019157,2025-07-25 17:00:19.157352+05:30
853527,580,514,1753443019258,2025-07-25 17:00:19.258187+05:30
853627,578,512,1753443019359,2025-07-25 17:00:19.359084+05:30
853729,579,512,1753443019460,2025-07-25 17:00:19.460007+05:30
853829,579,510,1753443019561,2025-07-25 17:00:19.560977+05:30
853931,580,511,1753443019661,2025-07-25 17:00:19.661843+05:30
854031,579,509,1753443019762,2025-07-25 17:00:19.762326+05:30
854131,579,513,1753443019863,2025-07-25 17:00:19.863390+05:30
854233,579,518,1753443019964,2025-07-25 17:00:19.964229+05:30
854333,578,512,1753443020064,2025-07-25 17:00:20.064969+05:30
854434,578,513,1753443020165,2025-07-25 17:00:20.165967+05:30
854535,578,512,1753443020266,2025-07-25 17:00:20.266713+05:30
854636,578,511,1753443020367,2025-07-25 17:00:20.367377+05:30
854736,577,510,1753443020468,2025-07-25 17:00:20.468370+05:30
854838,578,512,1753443020569,2025-07-25 17:00:20.569385+05:30
854938,578,517,1753443020669,2025-07-25 17:00:20.669937+05:30
855040,578,514,1753443020770,2025-07-25 17:00:20.770736+05:30
855140,579,512,1753443020871,2025-07-25 17:00:20.871667+05:30
855241,579,512,1753443020972,2025-07-25 17:00:20.972546+05:30
855342,579,511,1753443021073,2025-07-25 17:00:21.073188+05:30
855443,579,514,1753443021174,2025-07-25 17:00:21.174267+05:30
855543,579,521,1753443021275,2025-07-25 17:00:21.275121+05:30
855645,581,517,1753443021375,2025-07-25 17:00:21.375540+05:30
855745,580,515,1753443021476,2025-07-25 17:00:21.476491+05:30
855846,580,512,1753443021577,2025-07-25 17:00:21.577291+05:30
855947,580,510,1753443021678,2025-07-25 17:00:21.678295+05:30
856047,580,511,1753443021779,2025-07-25 17:00:21.779153+05:30
856148,579,514,1753443021880,2025-07-25 17:00:21.880069+05:30
856249,580,518,1753443021980,2025-07-25 17:00:21.980707+05:30
856350,578,518,1753443022081,2025-07-25 17:00:22.081478+05:30
856451,579,516,1753443022182,2025-07-25 17:00:22.182345+05:30
856552,578,512,1753443022283,2025-07-25 17:00:22.283374+05:30
856652,578,511,1753443022384,2025-07-25 17:00:22.384077+05:30
856754,577,508,1753443022484,2025-07-25 17:00:22.484842+05:30
856854,578,517,1753443022585,2025-07-25 17:00:22.585836+05:30
856955,579,517,1753443022686,2025-07-25 17:00:22.686635+05:30
857056,579,512,1753443022787,2025-07-25 17:00:22.787310+05:30
857157,578,511,1753443022888,2025-07-25 17:00:22.888173+05:30
857257,578,511,1753443022989,2025-07-25 17:00:22.989309+05:30
857359,579,509,1753443023090,2025-07-25 17:00:23.090146+05:30
857459,579,510,1753443023190,2025-07-25 17:00:23.190819+05:30
857561,579,514,1753443023291,2025-07-25 17:00:23.291618+05:30
857661,581,517,1753443023392,2025-07-25 17:00:23.392526+05:30
857762,579,513,1753443023493,2025-07-25 17:00:23.493291+05:30
857863,579,510,1753443023594,2025-07-25 17:00:23.594345+05:30
857963,579,510,1753443023695,2025-07-25 17:00:23.694988+05:30
858064,579,511,1753443023795,2025-07-25 17:00:23.795778+05:30
858165,579,509,1753443023896,2025-07-25 17:00:23.896643+05:30
858266,577,512,1753443023997,2025-07-25 17:00:23.997359+05:30
858366,577,518,1753443024098,2025-07-25 17:00:24.098337+05:30
858468,576,514,1753443024199,2025-07-25 17:00:24.199130+05:30
858568,576,512,1753443024299,2025-07-25 17:00:24.299925+05:30
858670,575,512,1753443024400,2025-07-25 17:00:24.400882+05:30
858770,573,510,1753443024501,2025-07-25 17:00:24.501882+05:30
858871,574,511,1753443024602,2025-07-25 17:00:24.602401+05:30
858972,573,512,1753443024703,2025-07-25 17:00:24.703205+05:30
859073,572,517,1753443024804,2025-07-25 17:00:24.804060+05:30
859173,572,512,1753443024904,2025-07-25 17:00:24.904821+05:30
859275,570,512,1753443025006,2025-07-25 17:00:25.006043+05:30
859375,571,513,1753443025106,2025-07-25 17:00:25.106689+05:30
859476,570,510,1753443025207,2025-07-25 17:00:25.207483+05:30
859577,570,510,1753443025308,2025-07-25 17:00:25.308314+05:30
859678,570,511,1753443025409,2025-07-25 17:00:25.409123+05:30
859779,569,517,1753443025510,2025-07-25 17:00:25.510025+05:30
859879,570,513,1753443025610,2025-07-25 17:00:25.610919+05:30
859980,569,512,1753443025711,2025-07-25 17:00:25.711911+05:30
860081,569,511,1753443025812,2025-07-25 17:00:25.812549+05:30
860182,568,512,1753443025913,2025-07-25 17:00:25.913320+05:30
860282,568,510,1753443026014,2025-07-25 17:00:26.014446+05:30
860384,568,511,1753443026114,2025-07-25 17:00:26.114902+05:30
860484,567,516,1753443026215,2025-07-25 17:00:26.215858+05:30
860585,566,515,1753443026317,2025-07-25 17:00:26.317001+05:30
860686,566,512,1753443026417,2025-07-25 17:00:26.417523+05:30
860787,563,514,1753443026518,2025-07-25 17:00:26.518438+05:30
860888,566,513,1753443026619,2025-07-25 17:00:26.619295+05:30
860989,566,509,1753443026720,2025-07-25 17:00:26.720078+05:30
861089,564,514,1753443026821,2025-07-25 17:00:26.821009+05:30
861191,564,515,1753443026921,2025-07-25 17:00:26.921643+05:30
861291,563,512,1753443027022,2025-07-25 17:00:27.022396+05:30
861392,564,513,1753443027123,2025-07-25 17:00:27.123258+05:30
861493,563,512,1753443027224,2025-07-25 17:00:27.224043+05:30
861594,562,509,1753443027324,2025-07-25 17:00:27.324871+05:30
861694,563,512,1753443027425,2025-07-25 17:00:27.425858+05:30
861795,563,515,1753443027526,2025-07-25 17:00:27.526739+05:30
861896,563,514,1753443027627,2025-07-25 17:00:27.627525+05:30
861997,563,512,1753443027728,2025-07-25 17:00:27.728411+05:30
862098,564,512,1753443027829,2025-07-25 17:00:27.829219+05:30
862198,564,510,1753443027930,2025-07-25 17:00:27.930107+05:30
862300,564,511,1753443028030,2025-07-25 17:00:28.030972+05:30
862400,564,512,1753443028131,2025-07-25 17:00:28.131707+05:30
862501,563,516,1753443028232,2025-07-25 17:00:28.232744+05:30
862602,563,514,1753443028333,2025-07-25 17:00:28.333429+05:30
862703,563,512,1753443028434,2025-07-25 17:00:28.434116+05:30
862803,563,512,1753443028534,2025-07-25 17:00:28.534893+05:30
862905,563,511,1753443028635,2025-07-25 17:00:28.635751+05:30
863005,563,510,1753443028736,2025-07-25 17:00:28.736847+05:30
863107,563,515,1753443028837,2025-07-25 17:00:28.837505+05:30
863207,561,514,1753443028938,2025-07-25 17:00:28.938445+05:30
863308,561,510,1753443029039,2025-07-25 17:00:29.039315+05:30
863409,561,512,1753443029140,2025-07-25 17:00:29.140117+05:30
863510,558,512,1753443029240,2025-07-25 17:00:29.240818+05:30
863610,561,512,1753443029341,2025-07-25 17:00:29.341676+05:30
863711,560,516,1753443029442,2025-07-25 17:00:29.442420+05:30
863812,561,517,1753443029543,2025-07-25 17:00:29.543437+05:30
863912,561,512,1753443029644,2025-07-25 17:00:29.644256+05:30
864014,561,512,1753443029745,2025-07-25 17:00:29.745207+05:30
864114,561,512,1753443029845,2025-07-25 17:00:29.845974+05:30
864216,561,511,1753443029946,2025-07-25 17:00:29.946923+05:30
864316,561,513,1753443030047,2025-07-25 17:00:30.047591+05:30
864417,561,517,1753443030148,2025-07-25 17:00:30.148692+05:30
864518,562,512,1753443030249,2025-07-25 17:00:30.249441+05:30
864619,561,514,1753443030350,2025-07-25 17:00:30.350213+05:30
864719,560,512,1753443030451,2025-07-25 17:00:30.451066+05:30
864821,557,510,1753443030552,2025-07-25 17:00:30.551994+05:30
864921,560,511,1753443030652,2025-07-25 17:00:30.652651+05:30
