GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8510526315789474,3.594182825484755e-05,0.3646666666666667,0.0020182222222222,0.8552631578947368,0.3916666666666666,0.2007434210772111,0.0941078978593863,0.2007434210772111,0.0941078978593863,1.0,0.0,5.0,6.0,2.087760584754897e-05,1753444325509.5,6.33,4.335,6.0,1753444322900.0,1753444327900.0,0.0,1.0,24354.894564,24359.894564,1232.5,26.775612934216483,2.146595717942465,2.731268935811923,0.1898292302951592,10.392304845413264,1.3656344679059615,19.923891565709166,26.775612934216483,104.52858955485885,39.32454501924508,0.9980155826760301,0.9980155826760301,0.02360524132631565,0.02049810074855185,2.0,2.118077376841883,13.31265234895719,0.0871317228521469,0.47765917893086446,8.338285794531908,0.017844611528822052,1753444320666.2747,1753444325666.2747
0.8498684210526316,3.0626731301939125e-05,0.358,0.0025248888888888,0.8552631578947368,0.3666666666666666,0.1995592105508953,0.1007745645260531,0.1995592105508953,0.1007745645260531,1.0,0.0,5.0,6.0,0.0103885672526131,1753444330735.6667,6.599999999999999,3.9333333333333336,6.0,1753444327901.0,1753444332901.0,0.0,0.0,24359.894564,24364.894564,1230.0,30.072548131171835,3.0065525916000526,3.058100569127263,0.29778373366795724,10.392304845413264,1.5290502845636316,22.690504417203186,30.072548131171835,100.78814611993585,38.5728087343754,0.9990383090123192,0.9990845162520543,0.01475965712078195,0.0124814326064466,0.5,1.3984072434181585,6.954230383248861,0.06482052792916895,0.2406557841660169,5.92191753765488,0.01775956284153005,1753444325666.2747,1753444330666.2747
0.8544736842105263,4.612188365650955e-05,0.3566666666666666,0.0019222222222222,0.8601973684210527,0.3666666666666666,0.2041644737087899,0.1021078978593864,0.2041644737087899,0.1021078978593864,1.0,0.0,5.0,6.0,0.0131084919383021,1753444335947.0,7.133333333333333,3.67,6.0,1753444332902.0,1753444337902.0,0.0,0.0,24364.894564,24369.894564,1214.5,29.392375908793642,2.6540581444701603,2.961499472182626,0.2733734339856843,10.392304845413264,1.480749736091313,22.855930560769657,29.392375908793642,90.55210681491334,44.11441333268924,0.9974268135941683,0.9975258494880748,0.0213201892360078,0.0198068276372407,1.5,5.59382094981393,26.67182356261786,0.09505495550517426,0.7268805727352095,14.329370751327422,0.01819489434647105,1753444330666.2747,1753444335666.2747
0.8610526315789474,2.188365650969532e-05,0.3566666666666666,0.0015666666666666,0.8618421052631579,0.3666666666666666,0.2107434210772111,0.1021078978593865,0.2107434210772111,0.1021078978593865,1.0,0.0,5.0,6.0,0.0129600347215802,1753444340497.6667,7.756666666666667,3.67,6.0,1753444337903.0,1753444342903.0,0.0,0.0,24369.894564,24374.894564,1212.0,28.01635042833368,2.094868913618974,2.824835643284148,0.20733100262032728,10.392304845413264,1.412417821642074,21.679034120501125,28.01635042833368,91.76978140842058,43.16298157531344,0.9968220887081116,0.9968749173622828,0.025455590534169598,0.02130643062737035,1.0,6.403097179261081,34.448948659036304,0.0975580526777962,0.7278242022236391,14.341724702555652,0.0181957820139295,1753444335666.2747,1753444340666.2747
0.8665789473684211,2.257617728531876e-05,0.3453333333333333,0.0011004444444444,0.868421052631579,0.3666666666666666,0.2162697368666848,0.1134412311927197,0.2162697368666848,0.1134412311927197,1.0,0.0,5.0,6.0,0.030073253087385,1753444344619.2104,5.0,3.67,6.0,1753444342904.0,1753444347904.0,1.0,0.0,24374.894564,24379.894564,1226.5,28.48869936799686,1.8262699546075143,2.884764000820737,0.1743668774466903,10.392304845413264,1.4423820004103685,21.798609340391437,28.48869936799686,93.12561056692363,42.41856356353504,0.9983010916234416,0.9983010916234416,0.015048486005932199,0.0113406209496022,0.0,2.4546003484338375,15.513774903126215,0.0890822741014769,0.2417449883644954,5.938097609266916,0.0177604505089885,1753444340666.2747,1753444345666.2747
0.8730263157894737,1.9477146814404224e-05,0.3613333333333333,0.0010382222222222,0.875,0.3666666666666666,0.2227171052877373,0.0974412311927198,0.2227171052877373,0.0974412311927198,1.0,0.0,5.0,6.0,0.0229572100691542,1753444349898.2,2.384,3.4,6.0,1753444347905.0,1753444352905.0,1.0,1.0,24379.894564,24384.894564,1220.5,26.208518610733627,1.0569259554385846,2.6414914855518585,0.088480379893429,10.392304845413264,1.3207457427759293,20.165842600559568,26.208518610733627,88.82859779385741,43.72627881138514,0.9983465592382972,0.9983465592382972,0.01556092224650125,0.0150658290778655,1.5,1.643831404514034,7.74214234857104,0.08744533750018856,0.2441492458369546,5.962768957653997,0.01798136238351485,1753444345666.2747,1753444350666.2747
0.8788157894736842,3.824445983379503e-05,0.3626666666666666,0.0020728888888888,0.881578947368421,0.3666666666666666,0.2285065789719479,0.0961078978593864,0.2285065789719479,0.0961078978593864,1.0,0.0,5.0,6.0,0.0160162189408647,1753444354781.75,3.1325,3.535,6.0,1753444352906.0,1753444357906.0,1.0,1.0,24384.894564,24389.894564,1207.5,24.971085125293342,0.9881047672796565,2.516886784099156,0.08928187618717935,10.392304845413264,1.258443392049578,18.88634784904925,24.971085125293342,89.56933927073209,40.05251907487049,0.997274604253257,0.9972966616735854,0.027578867048753952,0.0259581680945861,2.5,3.1530887224760433,19.302381985430863,0.06621305099539385,0.2442225843650278,5.96665740718119,0.0181984893593703,1753444350666.2747,1753444355666.2747
0.8872368421052631,4.6762465373961295e-05,0.3493333333333333,0.0010773333333333,0.8881578947368421,0.3666666666666666,0.2369276316035268,0.1094412311927198,0.2369276316035268,0.1094412311927198,1.0,0.0,5.0,6.0,0.0006507529952059,1753444361719.8462,5.266923076923077,3.670000000000001,6.0,1753444357907.0,1753444362907.0,1.0,1.0,24389.894564,24394.894564,1224.5,25.156336177197847,0.9995947991442498,2.545531894596567,0.0956982689466821,10.392304845413264,1.2727659472982835,19.142906549437832,25.156336177197847,88.0942586308768,39.96370632847302,0.9981540744211874,0.9981761318415159,0.01818530647652275,0.01547937749465165,1.0,3.1774817704295417,16.020547788249566,0.06379786682351049,0.0005879791821195,0.0148445075082157,0.01776098662497825,1753444355666.2747,1753444360666.2747
0.8882894736842104,3.374307479224388e-05,0.3606666666666666,0.0013195555555555,0.8947368421052632,0.3666666666666666,0.2379802631824741,0.0981078978593864,0.2379802631824741,0.0981078978593864,1.0,0.0,5.0,6.0,0.0079909174364011,1753444365903.0,6.87,4.04,6.0,1753444362908.0,1753444367908.0,0.0,1.0,24394.894564,24399.894564,1227.0,25.35639557160018,1.1645103159307548,2.580209275061587,0.0966256963223593,10.392304845413264,1.2901046375307934,19.305827890874028,25.35639557160018,92.27045110275071,40.18811420640601,0.9969274304058303,0.9969274304058303,0.0258956424153877,0.0207541138363192,1.5,2.812123506980977,14.884905489294532,0.07188546235843224,0.24079662032200924,5.924001332371815,0.0178033415502602,1753444360666.2747,1753444365666.2747
0.8932894736842104,1.954639889196655e-05,0.358,0.0017248888888888,0.8947368421052632,0.3666666666666666,0.2429802631824741,0.1007745645260531,0.2429802631824741,0.1007745645260531,1.0,0.0,5.0,6.0,6.587336307492349e-05,1753444370199.5,6.913333333333334,5.355,6.0,1753444367909.0,1753444372909.0,0.0,0.0,24399.894564,24404.894564,1225.5,25.01413401710566,1.3887004462425825,2.5685739275318333,0.0992318942906599,10.392304845413264,1.2842869637659167,18.29565577829151,25.01413401710566,104.97334038439833,34.0386710633283,0.9973291911630672,0.9973291911630672,0.02215770184266425,0.018074121166669798,1.5,2.1473378485886747,16.422032471608148,0.0468877401409743,0.47750283924330417,11.795857290270385,0.01784599274875885,1753444365666.2747,1753444370666.2747
0.8951315789473685,4.052977839335146e-05,0.3406666666666667,0.0014351111111111,0.9013157894736842,0.3666666666666666,0.2448223684456322,0.1181078978593864,0.2448223684456322,0.1181078978593864,1.0,0.0,5.0,6.0,0.0096429137985685,1753444375018.5,7.3325,6.2675,6.0,1753444372910.0,1753444377910.0,0.0,0.0,24404.894564,24409.894564,1222.0,25.00892134138543,1.4008324116444184,2.563157152194747,0.1064249143678195,10.392304845413264,1.2815785760973735,18.725994905647127,25.00892134138543,100.2613564551909,37.661817815099774,0.9959681014358437,0.9959660353201413,0.02513899152584855,0.0204297945025342,2.5,3.2892348376783955,15.386333844887808,0.06871381108547744,0.7223647785638029,14.28110499865415,0.0179779854017754,1753444370666.2747,1753444375666.2747
0.9006578947368421,4.717797783933529e-05,0.3586666666666666,0.0013137777777777,0.90625,0.3666666666666666,0.2503486842351058,0.1001078978593865,0.2503486842351058,0.1001078978593865,1.0,0.0,5.0,6.0,0.0051044132357887,1753444379945.0,7.4,7.2675,6.0,1753444377911.0,1753444382911.0,0.0,0.0,24409.894564,24414.894564,1224.5,24.987023298948188,1.2643016352825693,2.5540867629701918,0.1074845521824679,10.392304845413264,1.2770433814850959,19.016826272066204,24.987023298948188,92.35935422157428,40.98221933635554,0.9930944527734604,0.993103697661573,0.041612313736939896,0.0320531860852379,2.5,5.035301620071765,19.96572997337276,0.09930018730202035,0.48564802411520736,8.409837804064221,0.01793533420327675,1753444375666.2747,1753444380666.2747
0.9059210526315788,5.583448753462652e-05,0.3686666666666667,0.0019293333333333,0.9144736842105264,0.4,0.2556118421298425,0.0901078978593863,0.2556118421298425,0.0901078978593863,1.0,0.0,5.0,6.0,0.0016901918317482,1753444385276.2856,6.562857142857142,7.894285714285713,6.0,1753444382912.0,1753444387912.0,0.0,0.0,24414.894564,24419.894564,1228.5,25.718731837275865,1.728489705742539,2.6366179470884363,0.16278337696621165,10.392304845413264,1.3183089735442182,19.55284580787727,25.718731837275865,90.92407123273452,40.74577166128786,0.9937690583748686,0.9937728661354363,0.0332769433162851,0.02635614976688055,1.5,5.893781197315663,21.736437382268623,0.09913110209841085,0.24168871885954635,5.940486905282324,0.01784633998790075,1753444380666.2747,1753444385666.2747
0.9065789473684208,2.943213296398917e-05,0.3486666666666666,0.0014759999999999,0.9078947368421052,0.3666666666666666,0.2562697368666846,0.1101078978593864,0.2562697368666846,0.1101078978593864,1.0,0.0,5.0,6.0,1.580677459280419e-05,1753444390298.0,6.07,8.600000000000001,6.0,1753444387913.0,1753444392913.0,0.0,0.0,24419.894564,24424.894564,1216.5,26.269078364479547,1.918483836814872,2.68499872432692,0.18514943225274544,10.392304845413264,1.3424993621634598,20.810351481874697,26.269078364479547,89.93027111571448,46.471122598013494,0.995176813048258,0.9951770482220843,0.03063039549593595,0.02831916474800175,3.5,5.24909715433126,21.09603429932119,0.09536735997031034,0.48374291325436175,11.87920358547811,0.018236203535659003,1753444385666.2747,1753444390666.2747
0.9078947368421052,3.635734072022195e-05,0.3506666666666666,0.0009439999999999,0.9128289473684212,0.3666666666666666,0.2575855263403689,0.1081078978593864,0.2575855263403689,0.1081078978593864,1.0,0.0,5.0,6.0,0.0058534854689184,1753444395813.5,6.199999999999999,7.6675,6.0,1753444392914.0,1753444397914.0,0.0,0.0,24424.894564,24429.894564,1226.0,25.911688072847657,1.4862370298279717,2.6481306112212026,0.12351302891436584,10.392304845413264,1.3240653056106009,20.782611002026453,25.911688072847657,98.13436013431206,46.705879664446186,0.9979542337935272,0.9979619722106008,0.01800036844974235,0.0165964950680577,2.0,2.589515211223728,14.061655891344655,0.0781293515832141,0.242531396389358,5.948078427145685,0.017933723196881052,1753444390666.2747,1753444395666.2747
0.9117105263157894,4.3438365650969714e-05,0.3653333333333332,0.0023982222222222,0.9144736842105264,0.4,0.2614013158140531,0.0934412311927198,0.2614013158140531,0.0934412311927198,1.0,0.0,5.0,6.0,0.0001198567061424,1753444400513.1428,6.484285714285716,6.485714285714286,6.0,1753444397915.0,1753444402915.0,0.0,0.0,24429.894564,24434.894564,1237.5,26.31662042447823,1.34639505312613,2.705088137461302,0.09968979915141625,10.392304845413264,1.3525440687306507,20.74267911623754,26.31662042447823,102.17841772212978,43.795082205706954,0.9992002449001736,0.9992002449001736,0.0059808539902507,0.0043517621642725005,0.0,1.447831066911701,6.820816645326276,0.06888471794201409,0.00045112537732785,0.00779478263647615,0.0175438596491228,1753444395666.2747,1753444400666.2747
0.9140789473684212,3.5335872576177044e-05,0.346,0.0021284444444444,0.9210526315789472,0.3666666666666666,0.2637697368666848,0.112774564526053,0.2637697368666848,0.112774564526053,1.0,0.0,5.0,6.0,0.0057701790602221,1753444405297.8333,6.778333333333333,5.043333333333334,6.0,1753444402916.0,1753444407916.0,0.0,0.0,24434.894564,24439.894564,1239.0,26.669792141246145,1.31463933643018,2.745273928628707,0.11281644069543201,10.392304845413264,1.3726369643143537,21.12683796105945,26.669792141246145,99.90031674144493,45.47435015907585,0.9991952217180204,0.9991952217180204,0.005761475645840151,0.0041985200363728,0.0,1.283117113949897,4.665252128436966,0.07479527750047996,0.0005018200940368,0.00989697622225435,0.0175438596491228,1753444400666.2747,1753444405666.2747
0.9172368421052632,1.92001385041544e-05,0.3619999999999999,0.0016893333333333,0.9210526315789472,0.3666666666666666,0.2669276316035268,0.0967745645260531,0.2669276316035268,0.0967745645260531,1.0,0.0,5.0,6.0,0.0077507336607495,1753444410272.2,7.508000000000001,4.308,6.0,1753444407917.0,1753444412917.0,0.0,0.0,24439.894564,24444.894564,1207.5,26.36910198898432,1.5640176552509284,2.7106735874060943,0.149842626221102,10.392304845413264,1.3553367937030474,20.921295767172705,26.36910198898432,103.97096261027733,43.91281601998,0.9955672394107076,0.9953907877283168,0.02617255607472525,0.0234337962020675,2.5,3.5451678280507304,21.496613860318124,0.0854787348479817,0.5019098144027855,8.546758923364363,0.018170959313176548,1753444405666.2747,1753444410666.2747
0.9209210526315786,2.5086565096952345e-05,0.3466666666666665,0.0017333333333333,0.925986842105263,0.3666666666666666,0.2706118421298423,0.1121078978593865,0.2706118421298423,0.1121078978593865,1.0,0.0,5.0,6.0,0.000642377444962,1753444415232.0,7.453999999999999,3.3480000000000003,6.0,1753444412918.0,1753444417918.0,0.0,0.0,24444.894564,24449.894564,1207.5,25.999648774583726,1.3814654419399421,2.6516492213545138,0.1304758073915459,10.392304845413264,1.3258246106772569,20.84801152261505,25.999648774583726,100.2872663865428,45.95314610869737,0.9958483614753926,0.9956719097930018,0.024273855410747402,0.022210138909341502,2.5,3.5466058952238964,21.16670559906726,0.0830128841299162,0.5018095232565098,8.544034131504704,0.018170959313176548,1753444410666.2747,1753444415666.2747
0.9214473684210526,3.533587257617675e-05,0.3586666666666666,0.0014471111111111,0.9276315789473684,0.3666666666666666,0.2711381579193163,0.1001078978593865,0.2711381579193163,0.1001078978593865,1.0,0.0,5.0,6.0,0.0044161001987458,1753444420756.4,7.454000000000001,2.228,6.0,1753444417919.0,1753444422919.0,0.0,0.0,24449.894564,24454.894564,1237.5,26.41060110973328,1.396587866113796,2.6857637817272355,0.12979061346446774,10.392304845413264,1.3428818908636178,20.60575785628179,26.41060110973328,97.42403963920721,43.93679648871384,0.9989107051397662,0.9989107051397662,0.013076414720439949,0.00949211198962,0.0,1.2876319736831088,4.432383452741422,0.06727860518739445,0.00042048943658055,0.00752223452349565,0.0175438596491228,1753444415666.2747,1753444420666.2747
0.9257894736842104,2.9501385041551565e-05,0.3626666666666665,0.0022062222222222,0.9276315789473684,0.3666666666666666,0.2754802631824741,0.0961078978593865,0.2754802631824741,0.0961078978593865,1.0,0.0,5.0,6.0,,1753444423432.5,7.0,2.07,6.0,1753444422920.0,1753444427920.0,0.0,0.0,24454.894564,24459.894564,1202.5,26.49562595021203,2.1260749283150866,2.7057005690590246,0.19640448312475364,10.392304845413264,1.352850284529512,19.924959315253986,26.49562595021203,101.49086793180503,38.92692959238501,0.994931105213671,0.994735553365865,0.03899927132953385,0.035447035919386555,6.0,16.203717522812497,310.1507719379124,0.0822235839096216,0.7600546753378574,10.509954271540188,0.0186234817813765,1753444420666.2747,1753444425666.2747
0.7269736842105263,0.0077878289473684,0.3613333333333333,0.0063715555555555,0.7960526315789473,0.425,0.07666447370879,0.0974412311927197,0.07666447370879,0.0974412311927197,0.0,1.0,5.0,7.0,0.074003289109038,1753442819986.0,5.0,5.266666666666667,7.0,1753442816928.0,1753442821928.0,0.0,1.0,22849.894564,22854.894564,1121.5,29.871789100553784,2.717790696235858,2.926867403665372,0.2827411828791466,10.392304845413264,1.463433701832686,23.002954470371087,29.871789100553784,95.34807772057204,48.654430052751884,0.9962831344270452,0.9963538682493397,0.0257535961560758,0.02380598299647195,3.0,10.831554353935337,107.61094706198317,0.1187309928652852,0.7325496970663326,10.30549801150782,0.01869599371563235,1753442815666.2747,1753442820666.2747
0.4999999999999999,0.0005903739612188,0.3553333333333332,0.0098937777777777,0.5131578947368421,0.3666666666666666,0.1503092105017363,0.1034412311927198,0.1503092105017363,0.1034412311927198,0.0,1.0,5.0,7.0,0.0534321997336662,1753442824402.2,5.534000000000001,5.8,7.0,1753442821929.0,1753442826929.0,0.0,0.0,22854.894564,22859.894564,1222.5,32.410561133245665,3.2217643933764997,3.1410918363232714,0.33910815575165004,10.392304845413264,1.5705459181616357,26.050832232517788,32.410561133245665,96.87412942558478,56.797833020768756,0.9974541836113773,0.9974541836113773,0.0156026022837294,0.0119440598263339,0.0,1.8635636703736211,14.608021881458994,0.12570139820940418,0.24252840032775091,5.934099537873449,0.01776188607392545,1753442820666.2747,1753442825666.2747
0.4660526315789473,6.641274238227116e-05,0.3573333333333333,0.0160462222222222,0.4720394736842104,0.4,0.184256578922789,0.1014412311927198,0.184256578922789,0.1014412311927198,0.0,1.0,5.0,7.0,0.0198558294546751,1753442830206.0,5.8,6.465,7.0,1753442826930.0,1753442831930.0,0.0,0.0,22859.894564,22864.894564,1186.5,34.26244486134033,3.4786888203613247,3.3444591836200335,0.3852115050425998,10.392304845413264,1.6722295918100167,27.770350310788075,34.26244486134033,91.06399769678524,56.77570280732388,0.9968650701752775,0.9968764890291018,0.02690169146763325,0.023441649717655652,1.0,5.360545018516548,47.77463228546954,0.08107412915636944,0.7431487295659525,14.44507673468186,0.01830354897904415,1753442825666.2747,1753442830666.2747
