GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8338271604938271,0.0005316872427983,0.546923076923077,0.0058159763313609,0.8518518518518519,0.5576923076923077,0.0696356422732163,0.059966195208008,0.0696356422732163,0.059966195208008,1.0,0.0,23.0,6.0,0.0021789968028213,1754558260802.0,8.600000000000001,7.4,6.0,1754558258066.0,1754558263066.0,0.0,0.0,1138291.390431,1138296.390431,1222.5,27.992083670595783,2.0863619060531935,3.1093877639341114,0.20619923824108044,10.392304845413264,1.5546938819670557,22.600325170230025,27.992083670595783,84.72767318985782,67.42706862448843,0.9880539657535126,0.9880539657535126,0.03862845433465805,0.02869325630347535,1.5,338.87397783265334,3061.3517403904543,0.10474090649690554,0.1230734166488655,2.9959108057263717,0.017980274068255198,1754558257162.1414,1754558262162.1414
0.8370370370370372,0.0005060204237158,0.5396153846153846,0.0076835798816568,0.8518518518518519,0.5769230769230769,0.0728455188164265,0.0526585029003157,0.0728455188164265,0.0526585029003157,1.0,0.0,23.0,6.0,2.4951062242153403e-05,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8367901234567902,0.0004102423411065,0.5338461538461539,0.0094165680473372,0.8518518518518519,0.5576923076923077,0.0725986052361794,0.0468892721310849,0.0725986052361794,0.0468892721310849,1.0,0.0,23.0,6.0,0.0226157904370888,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.845925925925926,0.0003977442463039,0.545,0.0113551775147929,0.8641975308641975,0.6153846153846154,0.0817344077053152,0.0580431182849311,0.0817344077053152,0.0580431182849311,1.0,0.0,23.0,6.0,0.0488151132690855,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8523456790123457,0.0005362597165066,0.5096153846153846,0.005314349112426,0.8765432098765432,0.5,0.0881541607917349,0.0226585029003156,0.0881541607917349,0.0226585029003156,1.0,0.0,23.0,6.0,0.0321990430795647,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8577777777777779,0.0003855509830818,0.5076923076923078,0.0092603550295857,0.8765432098765432,0.514423076923077,0.0935862595571671,0.0207354259772388,0.0935862595571671,0.0207354259772388,1.0,0.0,23.0,6.0,0.0036183358637954,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8646913580246914,0.0004874866636183,0.5088461538461538,0.0132131656804733,0.8858024691358024,0.5673076923076923,0.1004998398040807,0.0218892721310849,0.1004998398040807,0.0218892721310849,1.0,0.0,23.0,6.0,0.0049108613279399,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8654320987654321,0.0005380277396738,0.4865384615384616,0.0158321005917159,0.8888888888888888,0.514423076923077,0.1012405805448214,0.0004184201766073,0.1012405805448214,0.0004184201766073,1.0,0.0,23.0,6.0,0.0991453423428823,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8735802469135802,0.000509434537418,0.4815384615384614,0.0164491124260355,0.8888888888888888,0.5,0.1093887286929694,0.0054184201766074,0.1093887286929694,0.0054184201766074,1.0,0.0,23.0,6.0,0.0296828322013304,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8762962962962962,0.0004541380887059,0.4665384615384614,0.0100267751479289,0.8888888888888888,0.4951923076923077,0.1121047780756855,0.0204184201766074,0.1121047780756855,0.0204184201766074,1.0,0.0,23.0,6.0,0.005188302093289,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8758024691358023,0.0004841335162322,0.4773076923076923,0.0056906804733727,0.8888888888888888,0.5,0.1116109509151915,0.0096491894073765,0.1116109509151915,0.0096491894073765,1.0,0.0,23.0,6.0,0.0036433174688588,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8750617283950618,0.0005038256363359,0.4784615384615385,0.009787573964497,0.8981481481481481,0.4951923076923077,0.110870210174451,0.0084953432535304,0.110870210174451,0.0084953432535304,1.0,0.0,23.0,6.0,0.1837756386082947,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8990123456790121,0.0011137936290199,0.4446153846153847,0.0079236686390532,0.9228395061728396,0.4807692307692308,0.1348208274584014,0.0423414970996842,0.1348208274584014,0.0423414970996842,1.0,0.0,23.0,6.0,0.273652481326649,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.8009876543209877,0.0054725803993293,0.4573076923076922,0.006498372781065,0.8888888888888888,0.4903846153846153,0.036796136100377,0.0296491894073766,0.036796136100377,0.0296491894073766,1.0,0.0,23.0,6.0,0.1770053910841371,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.7419753086419754,0.0006233805822283,0.4603846153846154,0.0072841715976331,0.7530864197530864,0.4807692307692308,0.0222162095786353,0.0265722663304535,0.0222162095786353,0.0265722663304535,1.0,0.0,23.0,6.0,0.0064443653194747,1754558279682.2144,7.800000000000002,7.400000000000003,6.0,1754558278070.0,1754558283070.0,0.0,0.0,1138311.390431,1138316.390431,1238.0,28.994411385850682,2.276916969154004,3.23182221415575,0.1826069007744022,10.392304845413264,1.615911107077875,23.299021629072254,28.994411385850682,75.73366891276466,67.66705445201607,0.9801382764339022,0.9801382317684898,0.04749793647601095,0.03046468956373475,0.0,2742.6477579113143,32171.37983894885,0.1292821969060896,0.00042889405383075,0.00741464068518085,0.0175438596491228,1754558277162.1414,1754558282162.1414
0.7553086419753084,0.0003882944673068,0.4784615384615385,0.0149650887573964,0.7654320987654321,0.5336538461538461,0.0088828762453022,0.0084953432535304,0.0088828762453022,0.0084953432535304,1.0,0.0,23.0,6.0,0.0041742361348856,1754558351041.5,8.73,7.535,6.0,1754558348084.0,1754558353084.0,0.0,0.0,1138381.390431,1138386.390431,1167.5,26.658881712931446,2.456000577710688,2.727805361005328,0.17877614666686964,10.392304845413264,1.363902680502664,21.307469157336772,26.658881712931446,78.82945550488773,60.78196785141395,0.9614081936498549,0.9615894932751283,0.08226908283014685,0.06674243758762405,15.5,932.5906609477951,8605.084024443198,0.11893279559844344,1.232613771179369,13.08807362784832,0.02160573340881245,1754558347162.1414,1754558352162.1414
0.7582716049382716,0.0004151196463953,0.4657692307692307,0.0184806213017751,0.7777777777777778,0.4759615384615384,0.005919913282339,0.0211876509458381,0.005919913282339,0.0211876509458381,1.0,0.0,23.0,6.0,0.2628687568693628,1754558354759.0,9.0,7.4,6.0,1754558353085.0,1754558358085.0,0.0,0.0,1138386.390431,1138391.390431,1188.5,27.04055558099771,2.590520835690378,2.7549923593223964,0.1918843440990494,10.392304845413264,1.3774961796611982,21.71366313404532,27.04055558099771,76.6795655481269,61.883252477556624,0.9653218536248289,0.9654995365159476,0.0705490173481563,0.052885722239868246,11.0,699.4013713299307,7987.374757791947,0.12706110937756954,0.8548050712705563,7.855823931789555,0.0196694545846618,1754558352162.1414,1754558357162.1414
0.791358024691358,0.0004221917390641,0.4565384615384615,0.0211066568047337,0.8117283950617283,0.4567307692307692,0.0271665064707472,0.0304184201766073,0.0271665064707472,0.0304184201766073,1.0,0.0,23.0,6.0,,1754558354759.0,9.0,7.4,6.0,1754558353085.0,1754558358085.0,0.0,0.0,1138386.390431,1138391.390431,1188.5,27.04055558099771,2.590520835690378,2.7549923593223964,0.1918843440990494,10.392304845413264,1.3774961796611982,21.71366313404532,27.04055558099771,76.6795655481269,61.883252477556624,0.9653218536248289,0.9654995365159476,0.0705490173481563,0.052885722239868246,11.0,699.4013713299307,7987.374757791947,0.12706110937756954,0.8548050712705563,7.855823931789555,0.0196694545846618,1754558352162.1414,1754558357162.1414
0.4982716049382716,0.0005777168114616,0.3642307692307691,0.0226096153846153,0.5185185185185185,0.3846153846153846,0.2659199132823391,0.1227261124842997,0.2659199132823391,0.1227261124842997,0.0,1.0,23.0,7.0,0.6332034799081082,1754559557002.1667,5.0,5.666666666666667,7.0,1754559553320.0,1754559558320.0,0.0,1.0,1139586.390431,1139591.390431,1209.5,26.339380012109004,2.0511281732861595,2.657328584904909,0.18437553156976025,10.392304845413264,1.3286642924524545,21.546056514339934,26.339380012109004,90.991885490692,70.40840296750588,0.9635905553490663,0.963459707804257,0.08473214522856051,0.0668344588019011,14.5,142.44185667185707,1922.7968072415774,0.07878865719254136,1.2310952446095293,13.265632025792474,0.0197879619689572,1754559552162.1414,1754559557162.1414
0.5577777777777778,0.0007418991007468,0.3669230769230768,0.021891124260355,0.5771604938271605,0.4182692307692307,0.2064137404428329,0.120033804791992,0.2064137404428329,0.120033804791992,0.0,1.0,23.0,7.0,0.0143369742927102,1754559561670.2,5.108,5.96,7.0,1754559558321.0,1754559563321.0,0.0,0.0,1139591.390431,1139596.390431,1164.0,27.878243896995208,3.404185041528798,2.7701971123343414,0.2226404970848814,10.392304845413264,1.3850985561671707,22.878920095037238,27.878243896995208,77.2306093924828,75.34278026373872,0.9315960727856487,0.9309883481686301,0.1095494752259107,0.0862861451449384,34.5,86.98658678571844,1312.5357120205022,0.0968322448149665,1.6828821309211934,15.549390484117719,0.0230931094548442,1754559557162.1414,1754559562162.1414
0.591604938271605,0.0005111415942691,0.3696153846153846,0.0219569526627218,0.6049382716049383,0.4375,0.1725865799490057,0.1173414970996842,0.1725865799490057,0.1173414970996842,0.0,1.0,23.0,7.0,0.5602763698509997,1754559566683.0,4.0675,5.8,7.0,1754559563322.0,1754559568322.0,0.0,0.0,1139596.390431,1139601.390431,1142.0,28.378303024241944,3.431578916574657,2.7981620300412278,0.19927328832924995,10.392304845413264,1.3990810150206139,23.244496173699147,28.378303024241944,68.66685961280015,75.85790820820256,0.926108507124665,0.9241074814428877,0.1186791030167911,0.08785471219634314,34.0,64.36209423683242,863.094525972698,0.08702884223539076,1.7287614301461294,15.757066659953418,0.024360456249396353,1754559562162.1414,1754559567162.1414
0.6407407407407407,0.0005928974241731,0.3576923076923077,0.0207692307692307,0.6666666666666666,0.3990384615384615,0.1234507774798699,0.1292645740227611,0.1234507774798699,0.1292645740227611,0.0,1.0,23.0,7.0,0.0043005433088242,1754559568655.0,3.4,5.8,7.0,1754559568323.0,1754559573323.0,0.0,0.0,1139601.390431,1139606.390431,997.0,28.30639857825323,2.7364024488195247,2.8164696950389225,0.1856155810297107,10.392304845413264,1.408234847519461,23.279206128813534,28.30639857825323,46.05410265722328,66.86545063312336,0.9215756780203386,0.9185457273770298,0.12656938749965113,0.08090616178466184,14.5,38.42807128608342,152.9783366800299,0.0746492047613426,2.6287214419797857,18.99099598222781,0.039375554553418596,1754559567162.1414,1754559572162.1414
0.665432098765432,0.0005441243712848,0.3607692307692307,0.0190023668639053,0.691358024691358,0.3653846153846153,0.0987594194551787,0.1261876509458381,0.0987594194551787,0.1261876509458381,0.0,1.0,23.0,7.0,0.1576527399921191,1754559568655.0,3.4,5.8,7.0,1754559568323.0,1754559573323.0,0.0,0.0,1139601.390431,1139606.390431,997.0,28.30639857825323,2.7364024488195247,2.8164696950389225,0.1856155810297107,10.392304845413264,1.408234847519461,23.279206128813534,28.30639857825323,46.05410265722328,66.86545063312336,0.9215756780203386,0.9185457273770298,0.12656938749965113,0.08090616178466184,14.5,38.42807128608342,152.9783366800299,0.0746492047613426,2.6287214419797857,18.99099598222781,0.039375554553418596,1754559567162.1414,1754559572162.1414
