GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2948275862068964,7.803210463733649e-05,0.54,0.0039555555555555,0.3017241379310345,0.5714285714285714,0.1377083274730904,0.0394013334587737,0.1377083274730904,0.0394013334587737,1.0,0.0,3.0,6.0,0.2658414307880177,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.3151724137931034,4.4322235434007305e-05,0.5523809523809524,0.0039002267573696,0.3189655172413793,0.6190476190476191,0.1173634998868834,0.0270203810778213,0.1173634998868834,0.0270203810778213,1.0,0.0,3.0,6.0,0.0958666656289729,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.320948275862069,2.913941736028536e-05,0.5447619047619048,0.0037333333333333,0.3232758620689655,0.5714285714285714,0.1115876378179178,0.0346394286968689,0.1115876378179178,0.0346394286968689,1.0,0.0,3.0,6.0,0.2407474612154874,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.3378448275862068,4.822384066587399e-05,0.518095238095238,0.0045931972789115,0.3448275862068966,0.5714285714285714,0.09469108609378,0.0613060953635357,0.09469108609378,0.0613060953635357,1.0,0.0,3.0,6.0,0.1963545500461666,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.3547413793103448,4.551872770511303e-05,0.5333333333333332,0.0060770975056689,0.3577586206896552,0.6071428571428572,0.077794534369642,0.0460680001254405,0.077794534369642,0.0460680001254405,1.0,0.0,3.0,6.0,0.1370201181167135,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.3704310344827586,5.901456599286565e-05,0.5199999999999999,0.0041578231292517,0.375,0.5714285714285714,0.0621048791972282,0.0594013334587738,0.0621048791972282,0.0594013334587738,1.0,0.0,3.0,6.0,0.0184597515644124,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.3753448275862068,2.9607609988109373e-05,0.5476190476190477,0.0051020408163265,0.3793103448275862,0.6190476190476191,0.0571910860937799,0.031782285839726,0.0571910860937799,0.031782285839726,1.0,0.0,3.0,6.0,0.1624751145989842,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.3881896551724138,3.82060047562425e-05,0.5495238095238095,0.0055519274376417,0.3922413793103448,0.5714285714285714,0.044346258507573,0.0298775239349642,0.044346258507573,0.0298775239349642,1.0,0.0,3.0,6.0,0.136842193376948,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.4013793103448276,4.134958382877521e-05,0.5266666666666666,0.0059328798185941,0.4051724137931034,0.5714285714285714,0.0311566033351592,0.0527346667921071,0.0311566033351592,0.0527346667921071,1.0,0.0,3.0,6.0,0.2173142812352997,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.4144827586206895,2.40487514863258e-05,0.5323809523809523,0.0055954648526077,0.418103448275862,0.5714285714285714,0.0180531550592972,0.0470203810778214,0.0180531550592972,0.0470203810778214,1.0,0.0,3.0,6.0,0.0649833952612885,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.4130172413793104,0.0001067850772889,0.5352380952380953,0.0091210884353741,0.4213362068965517,0.5714285714285714,0.0195186723006764,0.0441632382206784,0.0195186723006764,0.0441632382206784,1.0,0.0,3.0,6.0,0.1644166159784893,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.3967241379310344,3.712841854934588e-05,0.5447619047619048,0.0090848072562358,0.4008620689655172,0.6190476190476191,0.0358117757489523,0.0346394286968689,0.0358117757489523,0.0346394286968689,1.0,0.0,3.0,6.0,0.0926341989033744,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.4088793103448276,4.0138228299643256e-05,0.5542857142857144,0.0105904761904761,0.4127155172413792,0.6071428571428572,0.0236566033351592,0.0251156191730593,0.0236566033351592,0.0251156191730593,1.0,0.0,3.0,6.0,0.1197989705609463,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.4169827586206897,2.7355826397146428e-05,0.5142857142857142,0.0081632653061224,0.4224137931034483,0.5238095238095238,0.0155531550592971,0.0651156191730595,0.0155531550592971,0.0651156191730595,1.0,0.0,3.0,6.0,0.1513972487305556,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.4264655172413794,2.259958382877514e-05,0.5361904761904762,0.0062412698412698,0.4310344827586206,0.5714285714285714,0.0060703964386074,0.0432108572682975,0.0060703964386074,0.0432108572682975,1.0,0.0,3.0,6.0,0.0261077326999259,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.430603448275862,2.6939655172413745e-05,0.5352380952380952,0.0076698412698412,0.4342672413793103,0.6071428571428572,0.0019324654041248,0.0441632382206785,0.0019324654041248,0.0441632382206785,1.0,0.0,3.0,6.0,0.0955217519675573,1752065953949.0,6.07,3.93,6.0,1752065952634.0,1752065957634.0,0.0,0.0,176045.296498,176050.296498,1113.0,30.72229206911785,2.3765531447482524,3.190774782931033,0.36112228520362305,10.392304845413264,1.5953873914655166,28.903011894961637,30.72229206911785,81.3189525834,41.16458148167468,0.9229626000169675,0.9224453062953903,0.08531386956901449,0.07360150385866554,12.0,9.17155080154332,51.39199476934689,0.0668544015279099,1.6397198122645358,15.79624328560375,0.020598343565454348,1752065950807.16,1752065955807.16
0.4388793103448276,1.909185493460164e-05,0.5323809523809524,0.0093142857142857,0.4396551724137931,0.5714285714285714,0.0063433966648407,0.0470203810778213,0.0063433966648407,0.0470203810778213,1.0,0.0,3.0,6.0,0.0458294285312031,1752066040606.3333,6.419999999999999,3.7566666666666655,6.0,1752066037651.0,1752066042651.0,0.0,0.0,176130.296498,176135.296498,1086.5,27.707105382627397,2.026012522617986,2.6616329922265147,0.2043348945960175,10.392304845413264,1.3308164961132574,25.56012659681366,27.707105382627397,108.02076957328686,36.109944906687936,0.8866898913368184,0.8867358198059081,0.12591847917686586,0.1160382546889733,67.0,18.45674474847682,99.9803030396787,0.08388537046040845,2.8199398543447987,20.945816385151375,0.02654009102629685,1752066035807.16,1752066040807.16
0.4439655172413793,2.378121284185493e-05,0.5304761904761905,0.0074385487528344,0.4482758620689655,0.5714285714285714,0.0114296035613924,0.0489251429825832,0.0114296035613924,0.0489251429825832,1.0,0.0,3.0,6.0,,1752066040606.3333,6.419999999999999,3.7566666666666655,6.0,1752066037651.0,1752066042651.0,0.0,0.0,176130.296498,176135.296498,1086.5,27.707105382627397,2.026012522617986,2.6616329922265147,0.2043348945960175,10.392304845413264,1.3308164961132574,25.56012659681366,27.707105382627397,108.02076957328686,36.109944906687936,0.8866898913368184,0.8867358198059081,0.12591847917686586,0.1160382546889733,67.0,18.45674474847682,99.9803030396787,0.08388537046040845,2.8199398543447987,20.945816385151375,0.02654009102629685,1752066035807.16,1752066040807.16
0.6174137931034483,0.0020381688466111,0.5352380952380953,0.007760544217687,0.6551724137931034,0.6071428571428572,0.1848778794234615,0.0441632382206784,0.1848778794234615,0.0441632382206784,0.0,1.0,3.0,7.0,0.4485638147930749,1752064426194.0,5.0,5.0,7.0,1752064426194.0,1752064431194.0,0.0,1.0,174520.296498,174525.296498,1037.0,28.94265257205587,2.32852071041692,2.854012992828876,0.23994312426567924,10.392304845413264,1.427006496414438,25.510884381571852,28.94265257205587,82.80209076056326,38.92337391171618,0.9219450109745917,0.921077724417291,0.10329938823256785,0.09015629188654439,26.0,90.07630377961709,1197.146060751009,0.11528187729996389,3.2822903996653574,22.754611986820528,0.02546386931455135,1752064425807.16,1752064430807.16
0.4786206896551724,0.0004064803804994,0.5523809523809524,0.0097959183673469,0.4859913793103448,0.6190476190476191,0.0460847759751855,0.0270203810778213,0.0460847759751855,0.0270203810778213,0.0,1.0,3.0,7.0,0.1024843793114757,1752064433873.0,5.0,5.4,7.0,1752064431195.0,1752064436195.0,0.0,0.0,174525.296498,174530.296498,1103.5,34.35045283187729,1.9943555871461,3.4186099849560216,0.20074359597171754,10.392304845413264,1.7093049924780108,31.401438823468766,34.35045283187729,97.99246996267478,40.81643812884133,0.9298509921062094,0.9292759316702461,0.09487914891293256,0.08433466285987096,20.5,10.016217107426677,45.16490789406403,0.0972335832892034,2.3250700152086385,18.520359362486907,0.02288153702348875,1752064430807.16,1752064435807.16
0.4402586206896551,0.0008078255053507,0.5333333333333333,0.0082539682539682,0.46875,0.6190476190476191,0.0077227070096683,0.0460680001254404,0.0077227070096683,0.0460680001254404,0.0,1.0,3.0,7.0,0.1267698205669116,1752064436693.5,5.4,5.53,7.0,1752064436196.0,1752064441196.0,0.0,0.0,174530.296498,174535.296498,1095.0,35.23706506878477,1.8381304523064705,3.510135636142467,0.18947523931326365,10.392304845413264,1.7550678180712336,32.45885462491941,35.23706506878477,91.15401513422921,39.53604380792077,0.9353455128457102,0.9346445977386719,0.0897378001670204,0.08177763291366455,16.0,8.690973309659153,42.23644798880621,0.0698768760673399,2.323285168237694,18.510767992007956,0.022039401844675,1752064435807.16,1752064440807.16
0.474051724137931,0.0006209051724137,0.5419047619047619,0.0041623582766439,0.4956896551724138,0.5714285714285714,0.0415158104579441,0.0374965715540118,0.0415158104579441,0.0374965715540118,0.0,1.0,3.0,7.0,0.1459469796394271,1752064436693.5,5.4,5.53,7.0,1752064436196.0,1752064441196.0,0.0,0.0,174530.296498,174535.296498,1095.0,35.23706506878477,1.8381304523064705,3.510135636142467,0.18947523931326365,10.392304845413264,1.7550678180712336,32.45885462491941,35.23706506878477,91.15401513422921,39.53604380792077,0.9353455128457102,0.9346445977386719,0.0897378001670204,0.08177763291366455,16.0,8.690973309659153,42.23644798880621,0.0698768760673399,2.323285168237694,18.510767992007956,0.022039401844675,1752064435807.16,1752064440807.16
0.5296551724137931,0.0001535671819262,0.539047619047619,0.0076589569160997,0.5420258620689655,0.6071428571428572,0.0971192587338062,0.0403537144111547,0.0971192587338062,0.0403537144111547,0.0,1.0,3.0,7.0,0.1337201390255042,1752064449794.0,5.665,5.8,7.0,1752064446198.0,1752064451198.0,0.0,0.0,174540.296498,174545.296498,1060.5,35.52875978606879,2.282657112146829,3.533618410563065,0.26896328499319994,10.392304845413264,1.7668092052815325,32.47878688511023,35.52875978606879,92.96503572448347,40.22746686605487,0.9266524407498776,0.9254305021723204,0.0917336634946179,0.0870633735933764,22.0,11.485685985710614,53.9805579469666,0.0794638147084165,3.130560039454972,22.192260138948342,0.02334529505582135,1752064445807.16,1752064450807.16
