GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6246153846153847,0.0007100591715976,0.4336842105263157,0.0198096645121575,0.6288461538461538,0.4210526315789473,0.0210818275616769,0.0012134608553743,0.0210818275616769,0.0012134608553743,1.0,0.0,33.0,6.0,0.0744728353380831,1755151554785.0,5.0,5.9350000000000005,6.0,1755151551912.0,1755151556912.0,0.0,1.0,1731586.20977,1731591.20977,1230.5,24.60640319550741,1.8412898403089382,2.331829136837275,0.16255222135645545,10.392304845413264,1.1659145684186378,17.682959465103345,24.60640319550741,69.76081644316521,28.152378539507005,0.9989557901366259,0.9987758511215179,0.01327111256675985,0.013328008952873,1.0,1.9044212934343465,16.345810018919558,0.04949926126241185,0.3880718524070299,6.752331820958395,0.0179749127117548,1755151551981.481,1755151556981.481
0.6373846153846154,0.0008473609467455,0.4340350877192982,0.0228108341028008,0.6461538461538462,0.469298245614035,0.0338510583309077,0.0008625836623918,0.0338510583309077,0.0008625836623918,1.0,0.0,33.0,6.0,3.372131605039912e-09,1755151558897.0,4.73,5.9350000000000005,6.0,1755151556913.0,1755151561913.0,0.0,0.0,1731591.20977,1731596.20977,1205.0,26.137986355710986,1.905721622283687,2.470851792671709,0.19520238584707955,10.392304845413264,1.2354258963358546,18.91434127658833,26.137986355710986,64.81311932010364,28.94257874900513,0.9923953363534076,0.9923310733090356,0.0361218218385335,0.0339441074455236,2.5,4.064833275661343,27.3443596436914,0.0625564716823566,0.2066312407114624,4.931087173824278,0.01902834008097165,1755151556981.481,1755151561981.481
0.6463076923076924,0.0008295621301775,0.4329824561403508,0.0207748845798707,0.6519230769230769,0.4385964912280701,0.0427741352539846,0.0019152152413393,0.0427741352539846,0.0019152152413393,1.0,0.0,33.0,6.0,0.0886212841394564,1755151558897.0,4.73,5.9350000000000005,6.0,1755151556913.0,1755151561913.0,0.0,0.0,1731591.20977,1731596.20977,1205.0,26.137986355710986,1.905721622283687,2.470851792671709,0.19520238584707955,10.392304845413264,1.2354258963358546,18.91434127658833,26.137986355710986,64.81311932010364,28.94257874900513,0.9923953363534076,0.9923310733090356,0.0361218218385335,0.0339441074455236,2.5,4.064833275661343,27.3443596436914,0.0625564716823566,0.2066312407114624,4.931087173824278,0.01902834008097165,1755151556981.481,1755151561981.481
0.6576923076923076,0.0008455621301775,0.435438596491228,0.0194113881194213,0.6596153846153846,0.4210526315789473,0.0541587506385998,0.0005409251095379,0.0541587506385998,0.0005409251095379,1.0,0.0,33.0,6.0,0.09572724482144,1755151569310.6667,4.47,5.533333333333334,6.0,1755151566915.0,1755151571915.0,1.0,0.0,1731601.20977,1731606.20977,1234.5,25.268008259667127,1.1463464817351021,2.3745032133572876,0.15397395605838654,10.392304845413264,1.1872516066786438,17.537932353607278,25.268008259667127,62.50287364622976,25.532574755805733,0.9964825596432403,0.9964825596432403,0.0268229453264485,0.0191977528210866,0.0,0.9443084397270315,5.924652881925889,0.04161216205515815,0.0,0.0,0.017928655920874448,1755151566981.481,1755151571981.481
0.6661538461538463,0.000975147928994,0.4340350877192981,0.0254824253616497,0.6692307692307692,0.4649122807017543,0.0626202891001386,0.0008625836623919,0.0626202891001386,0.0008625836623919,1.0,0.0,33.0,6.0,0.0322282812898952,1755151575649.0,4.47,4.865,6.0,1755151571916.0,1755151576916.0,1.0,1.0,1731606.20977,1731611.20977,1206.5,24.998797792414905,1.458548555105413,2.356991938632682,0.1767450394141894,10.392304845413264,1.1784959693163408,16.834354947047586,24.998797792414905,63.89436601594532,24.04544906615181,0.9984236354063616,0.9984412529150124,0.01554117666222405,0.01494153396252145,0.5,3.7964146113525414,32.72411643495123,0.05126150975702795,0.6004068336730684,8.391372873087732,0.0183739315464867,1755151571981.481,1755151576981.481
0.6741538461538461,0.0013130414201183,0.4382456140350877,0.0292827331486611,0.6826923076923077,0.4385964912280701,0.0706202891001384,0.0033479426533976,0.0706202891001384,0.0033479426533976,1.0,0.0,33.0,6.0,0.0835815812579878,1755151581529.0,4.47,4.47,6.0,1755151576917.0,1755151581917.0,1.0,1.0,1731611.20977,1731616.20977,1195.0,24.353038622975603,1.5157888723163047,2.294905640397756,0.1792865739920319,10.392304845413264,1.1474528201988776,16.46866646849155,24.353038622975603,64.53951698217737,23.94901442206239,0.9980285814457117,0.9980461989543625,0.0203930435808004,0.0182199015490582,0.5,5.331019838927022,45.721524971089025,0.05305687289062595,0.6004068336730684,8.391372873087732,0.01894765740788245,1755151576981.481,1755151581981.481
0.6813846153846154,0.0011647100591715,0.4259649122807017,0.029745029239766,0.6846153846153846,0.4210526315789473,0.0778510583309076,0.0089327591009883,0.0778510583309076,0.0089327591009883,1.0,0.0,33.0,6.0,0.0518914878491297,1755151581529.0,4.47,4.47,6.0,1755151576917.0,1755151581917.0,1.0,1.0,1731611.20977,1731616.20977,1195.0,24.353038622975603,1.5157888723163047,2.294905640397756,0.1792865739920319,10.392304845413264,1.1474528201988776,16.46866646849155,24.353038622975603,64.53951698217737,23.94901442206239,0.9980285814457117,0.9980461989543625,0.0203930435808004,0.0182199015490582,0.5,5.331019838927022,45.721524971089025,0.05305687289062595,0.6004068336730684,8.391372873087732,0.01894765740788245,1755151576981.481,1755151581981.481
0.693076923076923,0.0009994082840236,0.4392982456140351,0.0251887965527854,0.7,0.469298245614035,0.0895433660232153,0.0044005742323449,0.0895433660232153,0.0044005742323449,1.0,0.0,33.0,6.0,0.0339778494403539,1755151581529.0,4.47,4.47,6.0,1755151576917.0,1755151581917.0,1.0,1.0,1731611.20977,1731616.20977,1195.0,24.353038622975603,1.5157888723163047,2.294905640397756,0.1792865739920319,10.392304845413264,1.1474528201988776,16.46866646849155,24.353038622975603,64.53951698217737,23.94901442206239,0.9980285814457117,0.9980461989543625,0.0203930435808004,0.0182199015490582,0.5,5.331019838927022,45.721524971089025,0.05305687289062595,0.6004068336730684,8.391372873087732,0.01894765740788245,1755151576981.481,1755151581981.481
0.6993846153846155,0.0007522840236686,0.4343859649122806,0.0180185903354878,0.7,0.4385964912280701,0.0958510583309077,0.0005117064694095,0.0958510583309077,0.0005117064694095,1.0,0.0,33.0,6.0,0.0292689349793225,1755151592339.0,4.73,4.47,6.0,1755151591920.0,1755151596920.0,1.0,1.0,1731626.20977,1731631.20977,1111.0,23.11587668630525,1.8288199576462714,2.1611433425530886,0.2091937364612743,10.392304845413264,1.0805716712765443,15.654613035280756,23.11587668630525,65.13439608535388,26.1121180359831,0.991855486506662,0.9913533888367199,0.0491036999922159,0.049457327548057706,9.0,14.799246678974072,85.31025634969879,0.09462073264381615,2.1599088754011353,22.34763267099371,0.0205728183259291,1755151591981.481,1755151596981.481
0.7101538461538461,0.0010306272189349,0.4417543859649122,0.0235234225915666,0.7230769230769231,0.4385964912280701,0.1066202891001384,0.006856714583222,0.1066202891001384,0.006856714583222,1.0,0.0,33.0,6.0,0.0831059945880529,1755151592339.0,4.73,4.47,6.0,1755151591920.0,1755151596920.0,1.0,1.0,1731626.20977,1731631.20977,1111.0,23.11587668630525,1.8288199576462714,2.1611433425530886,0.2091937364612743,10.392304845413264,1.0805716712765443,15.654613035280756,23.11587668630525,65.13439608535388,26.1121180359831,0.991855486506662,0.9913533888367199,0.0491036999922159,0.049457327548057706,9.0,14.799246678974072,85.31025634969879,0.09462073264381615,2.1599088754011353,22.34763267099371,0.0205728183259291,1755151591981.481,1755151596981.481
0.7172307692307693,0.0008770650887573,0.4357894736842104,0.0205646044936903,0.7153846153846154,0.4210526315789473,0.1136972121770616,0.0008918023025202,0.1136972121770616,0.0008918023025202,1.0,0.0,33.0,6.0,0.1028253594540704,1755151592339.0,4.73,4.47,6.0,1755151591920.0,1755151596920.0,1.0,1.0,1731626.20977,1731631.20977,1111.0,23.11587668630525,1.8288199576462714,2.1611433425530886,0.2091937364612743,10.392304845413264,1.0805716712765443,15.654613035280756,23.11587668630525,65.13439608535388,26.1121180359831,0.991855486506662,0.9913533888367199,0.0491036999922159,0.049457327548057706,9.0,14.799246678974072,85.31025634969879,0.09462073264381615,2.1599088754011353,22.34763267099371,0.0205728183259291,1755151591981.481,1755151596981.481
0.7275384615384616,0.0010345325443786,0.4329824561403509,0.0266351492767005,0.7307692307692307,0.4385964912280701,0.1240049044847538,0.0019152152413391,0.1240049044847538,0.0019152152413391,1.0,0.0,33.0,6.0,0.0001047664317509,1755151592339.0,4.73,4.47,6.0,1755151591920.0,1755151596920.0,1.0,1.0,1731626.20977,1731631.20977,1111.0,23.11587668630525,1.8288199576462714,2.1611433425530886,0.2091937364612743,10.392304845413264,1.0805716712765443,15.654613035280756,23.11587668630525,65.13439608535388,26.1121180359831,0.991855486506662,0.9913533888367199,0.0491036999922159,0.049457327548057706,9.0,14.799246678974072,85.31025634969879,0.09462073264381615,2.1599088754011353,22.34763267099371,0.0205728183259291,1755151591981.481,1755151596981.481
0.732923076923077,0.0007835266272189,0.4284210526315789,0.021657002154509,0.7365384615384616,0.4166666666666666,0.1293895198693693,0.0064766187501111,0.1293895198693693,0.0064766187501111,1.0,0.0,33.0,6.0,0.2503030457288389,1755151592339.0,4.73,4.47,6.0,1755151591920.0,1755151596920.0,1.0,1.0,1731626.20977,1731631.20977,1111.0,23.11587668630525,1.8288199576462714,2.1611433425530886,0.2091937364612743,10.392304845413264,1.0805716712765443,15.654613035280756,23.11587668630525,65.13439608535388,26.1121180359831,0.991855486506662,0.9913533888367199,0.0491036999922159,0.049457327548057706,9.0,14.799246678974072,85.31025634969879,0.09462073264381615,2.1599088754011353,22.34763267099371,0.0205728183259291,1755151591981.481,1755151596981.481
0.7464615384615384,0.000816473372781,0.4375438596491228,0.0207868267159125,0.7519230769230769,0.4385964912280701,0.1429279814078307,0.0026461882674326,0.1429279814078307,0.0026461882674326,1.0,0.0,33.0,6.0,0.003881700457969,1755151592339.0,4.73,4.47,6.0,1755151591920.0,1755151596920.0,1.0,1.0,1731626.20977,1731631.20977,1111.0,23.11587668630525,1.8288199576462714,2.1611433425530886,0.2091937364612743,10.392304845413264,1.0805716712765443,15.654613035280756,23.11587668630525,65.13439608535388,26.1121180359831,0.991855486506662,0.9913533888367199,0.0491036999922159,0.049457327548057706,9.0,14.799246678974072,85.31025634969879,0.09462073264381615,2.1599088754011353,22.34763267099371,0.0205728183259291,1755151591981.481,1755151596981.481
0.7507692307692309,0.0011029585798816,0.4298245614035088,0.026398891966759,0.7673076923076924,0.4561403508771929,0.1472356737155231,0.0050731099781813,0.1472356737155231,0.0050731099781813,1.0,0.0,33.0,6.0,0.0001526932800095,1755151592339.0,4.73,4.47,6.0,1755151591920.0,1755151596920.0,1.0,1.0,1731626.20977,1731631.20977,1111.0,23.11587668630525,1.8288199576462714,2.1611433425530886,0.2091937364612743,10.392304845413264,1.0805716712765443,15.654613035280756,23.11587668630525,65.13439608535388,26.1121180359831,0.991855486506662,0.9913533888367199,0.0491036999922159,0.049457327548057706,9.0,14.799246678974072,85.31025634969879,0.09462073264381615,2.1599088754011353,22.34763267099371,0.0205728183259291,1755151591981.481,1755151596981.481
0.760923076923077,0.0012990295857988,0.4484210526315789,0.0345602954755309,0.7692307692307693,0.4824561403508771,0.1573895198693693,0.0135233812498887,0.1573895198693693,0.0135233812498887,1.0,0.0,33.0,6.0,7.090147310717446e-07,1755151629851.0,5.0,4.335,6.0,1755151626927.0,1755151631927.0,1.0,1.0,1731661.20977,1731666.20977,1124.5,23.680790685876108,1.892406166035478,2.1558865595670103,0.20642361781807766,10.392304845413264,1.0779432797835051,16.948816902232466,23.680790685876108,68.05047596755794,29.751253222831174,0.9878720900986715,0.9876984888457341,0.05495505458597649,0.0529369130746693,14.0,14.970884689821114,85.02895975278558,0.1019003531503242,1.9986179697658368,21.147866223391297,0.021477403712610803,1755151626981.481,1755151631981.481
0.7658461538461541,0.0013423905325443,0.427017543859649,0.0376929516774392,0.7615384615384615,0.4035087719298245,0.1623125967924463,0.007880127522041,0.1623125967924463,0.007880127522041,1.0,0.0,33.0,6.0,8.138788434562344e-07,1755151634691.0,4.73,4.2,6.0,1755151631928.0,1755151636928.0,1.0,1.0,1731666.20977,1731671.20977,1160.0,23.68530252362456,1.7134993226337338,2.160933748461608,0.22353601819849794,10.392304845413264,1.080466874230804,16.674953327595034,23.68530252362456,62.45580181788063,28.94578639303002,0.9826525923123459,0.9825000475471279,0.0653368884818193,0.060193929851063,17.5,38.06971177138349,462.06630317563247,0.09025105042570625,1.9287123208110262,20.82846438741467,0.02166248976236465,1755151631981.481,1755151636981.481
0.7726153846153846,0.0012713846153846,0.4308771929824562,0.0337846722068328,0.7826923076923077,0.469298245614035,0.1690818275616769,0.0040204783992339,0.1690818275616769,0.0040204783992339,1.0,0.0,33.0,6.0,1.004482843448184e-09,1755151639205.6667,4.73,3.6666666666666665,6.0,1755151636929.0,1755151641929.0,1.0,1.0,1731671.20977,1731676.20977,1066.5,23.497558097523083,2.2093173158637254,2.140002872263109,0.2773338309665019,10.392304845413264,1.0700014361315544,16.425874899384667,23.497558097523083,59.13481892262064,28.854800309448017,0.9791375214301927,0.979046548445828,0.08056181786376335,0.07568188109901165,22.5,44.11129584334782,503.05340003367655,0.1078657571780315,2.049014835289874,21.628420572642685,0.023181734815169802,1755151636981.481,1755151641981.481
0.7701538461538461,0.0013790295857988,0.4326315789473683,0.0338394582948599,0.7769230769230769,0.4210526315789473,0.1666202891001383,0.0022660924343217,0.1666202891001383,0.0022660924343217,1.0,0.0,33.0,6.0,3.399233701657851e-07,1755151644557.25,4.865,3.1325000000000003,6.0,1755151641930.0,1755151646930.0,1.0,1.0,1731676.20977,1731681.20977,1114.5,23.734218205134063,2.260647369731929,2.1605234680485825,0.27020630787310124,10.392304845413264,1.0802617340242913,16.559535105676336,23.734218205134063,61.30990035689341,26.002259591200435,0.9929767135979732,0.9930018512918515,0.04403211105002555,0.040285894776345754,6.5,13.14572684857045,95.52290399381499,0.07891347622573225,0.9130079468766018,13.962064501788213,0.020243299460573398,1755151641981.481,1755151646981.481
0.769076923076923,0.0012934674556213,0.4403508771929825,0.0352508464142813,0.7769230769230769,0.4649122807017543,0.1655433660232153,0.0054532058112923,0.1655433660232153,0.0054532058112923,1.0,0.0,33.0,6.0,,1755151650223.5,4.47,2.7350000000000003,6.0,1755151646931.0,1755151651931.0,1.0,1.0,1731681.20977,1731686.20977,1175.0,23.78470782676797,1.912753878872635,2.17329571165731,0.2443789260390624,10.392304845413264,1.086647855828655,16.335598891030244,23.78470782676797,61.170409053885024,25.56675578999025,0.9967014953616634,0.9967014953616634,0.030520576042183653,0.02725249694309905,2.0,5.163184093632291,41.53112224419566,0.07566047924653621,0.4042247146662481,9.752249945217397,0.0186384545144882,1755151646981.481,1755151651981.481
0.3607692307692307,0.0005757396449704,0.4270175438596491,0.0165418282548476,0.3692307692307692,0.4385964912280701,0.2427643262844769,0.0078801275220409,0.2427643262844769,0.0078801275220409,0.0,1.0,33.0,7.0,0.0950480416786228,1755152358275.6667,4.91,5.18,7.0,1755152356093.0,1755152361093.0,1.0,1.0,1732391.20977,1732396.20977,1218.0,26.19570702774165,2.2874937035978533,2.387654053015316,0.24686803545838334,10.392304845413264,1.193827026507658,18.634893725098987,26.19570702774165,66.1462202152401,28.61495637492716,0.990923889698207,0.9905484961336393,0.05375543443614665,0.050515347902834754,11.0,6.0497970443908855,44.861088853076154,0.0798396423273771,0.8797317571595802,14.354981385445342,0.01983376252382095,1755152356981.481,1755152361981.481
0.3175384615384615,0.0040213964497041,0.4375438596491227,0.0076627885503231,0.3673076923076923,0.4517543859649122,0.2859950955152462,0.0026461882674326,0.2859950955152462,0.0026461882674326,0.0,1.0,33.0,7.0,0.6057156522935357,1755152364279.0,4.47,5.4,7.0,1755152361094.0,1755152366094.0,1.0,1.0,1732396.20977,1732401.20977,1191.0,28.337531175255826,2.249802667146052,2.5885328690510363,0.2507661357482128,10.392304845413264,1.2942664345255182,19.99960924705472,28.337531175255826,64.18152846412984,28.074199301158462,0.9934936247329482,0.993051430144007,0.046364009157833355,0.0472355693750136,10.0,7.58129203389286,47.80981399708299,0.07406115939234045,2.0343437864371308,20.613158346420168,0.020115110525369198,1755152361981.481,1755152366981.481
0.2693846153846154,0.0006047100591715,0.4389473684210526,0.0045612803939673,0.2903846153846154,0.4561403508771929,0.3341489416690923,0.0040496970393624,0.3341489416690923,0.0040496970393624,0.0,1.0,33.0,7.0,0.6188370692457066,1755152369967.5,4.2,5.665,7.0,1755152366095.0,1755152371095.0,1.0,1.0,1732401.20977,1732406.20977,1203.5,28.18400721326904,2.064650899179208,2.5994942902077356,0.2447149021631577,10.392304845413264,1.2997471451038676,19.787576763140727,28.18400721326904,60.39338361439313,26.228190232237054,0.995278897261016,0.994779346149482,0.0301329997134882,0.03103112363034215,7.0,5.161786465557713,27.680507936479106,0.06334023294548474,1.640101753949989,13.807492848937095,0.01903215622604065,1755152366981.481,1755152371981.481
0.3195384615384615,0.0005803786982248,0.4428070175438595,0.0093513080947984,0.3307692307692307,0.4561403508771929,0.2839950955152461,0.0079093461621694,0.2839950955152461,0.0079093461621694,0.0,1.0,33.0,7.0,0.2038209727800133,1755152374471.0,3.93,5.9350000000000005,7.0,1755152371096.0,1755152376096.0,0.0,1.0,1732406.20977,1732411.20977,1165.0,27.85957091027356,2.497841360904868,2.605293830005274,0.2755623477847632,10.392304845413264,1.302646915002637,19.532411396251213,27.85957091027356,58.25896687234701,26.49617098606221,0.9912117683582589,0.9905976106308136,0.0409562026546891,0.04130916035134835,11.0,11.875617206709395,53.08449763305806,0.0891537693975852,1.9925155354319588,15.196217037283082,0.02024786737485915,1755152371981.481,1755152376981.481
