GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4146341463414634,0.0020701963117192,0.2223880597014925,0.0007774560035642,0.4390243902439024,0.2238805970149253,0.1976724730804117,0.253515173379735,0.1976724730804117,0.253515173379735,1.0,0.0,40.0,6.0,0.0035013169430729,1755193001747.0,8.2,2.87,6.0,1755192996849.0,1755193001849.0,0.0,0.0,1773030.701027,1773035.701027,1223.0,26.156328501486666,2.569700063146673,2.696893685488693,0.1612493062576298,10.392304845413264,1.3484468427443466,21.00067573106235,26.156328501486666,78.72339928705934,40.17969983816911,0.9561465599435015,0.9558261529978128,0.08605688071819825,0.066436171368055,13.0,5.954805706937942,34.78625610324737,0.13119589165038464,1.8168908102638568,18.448022469018618,0.01969534191878275,1755192996472.737,1755193001472.737
0.4039024390243902,0.0021453896490184,0.208955223880597,0.0010781911338828,0.4390243902439024,0.2238805970149253,0.2084041803974848,0.2669480092006305,0.2084041803974848,0.2669480092006305,1.0,0.0,40.0,6.0,0.0047381771112188,1755193002047.0,8.2,3.265,6.0,1755193001850.0,1755193006850.0,0.0,0.0,1773035.701027,1773040.701027,1225.5,26.456586876549373,2.896824249506206,2.787324183230572,0.1995980321032771,10.392304845413264,1.393662091615286,22.05515299015044,26.456586876549373,83.8024744103812,43.33471163870915,0.9315959953475121,0.93121508721168,0.1015616007179669,0.08058500540213001,16.0,6.887277625785439,33.860800251943914,0.12671714599970235,1.9809384542087405,19.52145532991883,0.0198201079428039,1755193001472.737,1755193006472.737
0.4234146341463414,0.0029211183819155,0.2098507462686567,0.003416440187124,0.4390243902439024,0.2238805970149253,0.1888919852755337,0.2660524868125707,0.1888919852755337,0.2660524868125707,1.0,0.0,40.0,6.0,0.0056499871349298,1755193002047.0,8.2,3.265,6.0,1755193001850.0,1755193006850.0,0.0,0.0,1773035.701027,1773040.701027,1225.5,26.456586876549373,2.896824249506206,2.787324183230572,0.1995980321032771,10.392304845413264,1.393662091615286,22.05515299015044,26.456586876549373,83.8024744103812,43.33471163870915,0.9315959953475121,0.93121508721168,0.1015616007179669,0.08058500540213001,16.0,6.887277625785439,33.860800251943914,0.12671714599970235,1.9809384542087405,19.52145532991883,0.0198201079428039,1755193001472.737,1755193006472.737
0.4507317073170731,0.0024090422367638,0.2170149253731342,0.0014543105368678,0.4878048780487805,0.2388059701492537,0.161574912104802,0.2588883077080932,0.161574912104802,0.2588883077080932,1.0,0.0,40.0,6.0,0.0011950493333588,1755193013662.3333,8.2,2.8666666666666667,6.0,1755193011852.0,1755193016852.0,0.0,0.0,1773045.701027,1773050.701027,1229.5,25.99608190187928,2.3415165206327693,2.9433695295972218,0.2795008910182126,10.392304845413264,1.4716847647986109,21.65743873268649,25.99608190187928,62.65993008801068,36.49352127549905,0.9262584873959183,0.9261398680345598,0.09957106620942441,0.0587788252868577,3.0,3.3560628248765685,15.519720106247494,0.1074827169493397,0.4953617246130998,7.025912831175342,0.01797526603393725,1755193011472.737,1755193016472.737
0.4673170731707317,0.0018408090422367,0.2211940298507462,0.0013516596123858,0.4878048780487805,0.25,0.1449895462511434,0.2547092032304812,0.1449895462511434,0.2547092032304812,1.0,0.0,40.0,6.0,0.0018451057539649,1755193013662.3333,8.2,2.8666666666666667,6.0,1755193011852.0,1755193016852.0,0.0,0.0,1773045.701027,1773050.701027,1229.5,25.99608190187928,2.3415165206327693,2.9433695295972218,0.2795008910182126,10.392304845413264,1.4716847647986109,21.65743873268649,25.99608190187928,62.65993008801068,36.49352127549905,0.9262584873959183,0.9261398680345598,0.09957106620942441,0.0587788252868577,3.0,3.3560628248765685,15.519720106247494,0.1074827169493397,0.4953617246130998,7.025912831175342,0.01797526603393725,1755193011472.737,1755193016472.737
0.4707317073170731,0.002385484830458,0.2116417910447761,0.0018417464914234,0.5121951219512195,0.2388059701492537,0.141574912104802,0.2642614420364514,0.141574912104802,0.2642614420364514,1.0,0.0,40.0,6.0,0.001909637944643,1755193013662.3333,8.2,2.8666666666666667,6.0,1755193011852.0,1755193016852.0,0.0,0.0,1773045.701027,1773050.701027,1229.5,25.99608190187928,2.3415165206327693,2.9433695295972218,0.2795008910182126,10.392304845413264,1.4716847647986109,21.65743873268649,25.99608190187928,62.65993008801068,36.49352127549905,0.9262584873959183,0.9261398680345598,0.09957106620942441,0.0587788252868577,3.0,3.3560628248765685,15.519720106247494,0.1074827169493397,0.4953617246130998,7.025912831175342,0.01797526603393725,1755193011472.737,1755193016472.737
0.4692682926829268,0.0017027959547888,0.2217910447761193,0.0013901537090666,0.5121951219512195,0.2388059701492537,0.1430383267389483,0.2541121883051082,0.1430383267389483,0.2541121883051082,1.0,0.0,40.0,6.0,0.0385608004495996,1755193013662.3333,8.2,2.8666666666666667,6.0,1755193011852.0,1755193016852.0,0.0,0.0,1773045.701027,1773050.701027,1229.5,25.99608190187928,2.3415165206327693,2.9433695295972218,0.2795008910182126,10.392304845413264,1.4716847647986109,21.65743873268649,25.99608190187928,62.65993008801068,36.49352127549905,0.9262584873959183,0.9261398680345598,0.09957106620942441,0.0587788252868577,3.0,3.3560628248765685,15.519720106247494,0.1074827169493397,0.4953617246130998,7.025912831175342,0.01797526603393725,1755193011472.737,1755193016472.737
0.4980487804878049,0.0017392028554431,0.2113432835820895,0.0011794163510804,0.5365853658536586,0.2238805970149253,0.1142578389340702,0.2645599494991379,0.1142578389340702,0.2645599494991379,1.0,0.0,40.0,6.0,0.0025156396873244,1755193033832.1667,8.200000000000001,3.533333333333333,6.0,1755193031856.0,1755193036856.0,0.0,0.0,1773065.701027,1773070.701027,1239.5,25.58947544114729,1.5468225098669466,2.9459300402749404,0.2685572982353588,10.392304845413264,1.4729650201374702,21.585119962158515,25.58947544114729,59.72367358990307,36.76254846182819,0.9516679333347233,0.9516815898920485,0.0686731897001321,0.0347613699719658,0.0,0.7737019548923709,2.3641883035010594,0.0734063539064395,0.00047863450609405005,0.0116854445806217,0.0175438596491228,1755193031472.737,1755193036472.737
0.5190243902439025,0.0024042831647828,0.2185074626865671,0.0009513031855647,0.5609756097560976,0.2238805970149253,0.0932822291779726,0.2573957703946603,0.0932822291779726,0.2573957703946603,1.0,0.0,40.0,6.0,0.1808032746636156,1755193033832.1667,8.200000000000001,3.533333333333333,6.0,1755193031856.0,1755193036856.0,0.0,0.0,1773065.701027,1773070.701027,1239.5,25.58947544114729,1.5468225098669466,2.9459300402749404,0.2685572982353588,10.392304845413264,1.4729650201374702,21.585119962158515,25.58947544114729,59.72367358990307,36.76254846182819,0.9516679333347233,0.9516815898920485,0.0686731897001321,0.0347613699719658,0.0,0.7737019548923709,2.3641883035010594,0.0734063539064395,0.00047863450609405005,0.0116854445806217,0.0175438596491228,1755193031472.737,1755193036472.737
0.5404878048780489,0.0017932183224271,0.2197014925373134,0.0014438850523501,0.5609756097560976,0.2238805970149253,0.0718188145438262,0.2562017405439141,0.0718188145438262,0.2562017405439141,1.0,0.0,40.0,6.0,0.0010024797007937,1755193033832.1667,8.200000000000001,3.533333333333333,6.0,1755193031856.0,1755193036856.0,0.0,0.0,1773065.701027,1773070.701027,1239.5,25.58947544114729,1.5468225098669466,2.9459300402749404,0.2685572982353588,10.392304845413264,1.4729650201374702,21.585119962158515,25.58947544114729,59.72367358990307,36.76254846182819,0.9516679333347233,0.9516815898920485,0.0686731897001321,0.0347613699719658,0.0,0.7737019548923709,2.3641883035010594,0.0734063539064395,0.00047863450609405005,0.0116854445806217,0.0175438596491228,1755193031472.737,1755193036472.737
0.5341463414634147,0.0024568709101725,0.2170149253731342,0.0017483626642904,0.5792682926829268,0.2238805970149253,0.0781602779584604,0.2588883077080932,0.0781602779584604,0.2588883077080932,1.0,0.0,40.0,6.0,0.0014198312461494,1755193051580.0,8.2,3.6666666666666665,6.0,1755193046859.0,1755193051859.0,0.0,0.0,1773080.701027,1773085.701027,1239.0,21.99726469653991,1.3357104222230305,2.584835004535006,0.2518794705708415,10.392304845413262,1.2924175022675028,17.91255767919824,21.99726469653991,52.83105152564271,26.50684906645771,0.9490134861076616,0.9489619444977193,0.06835104826116564,0.0329770853851753,0.5,1.7160903575311637,9.554211653759694,0.05577277186868095,0.16213390121770213,4.03014922784263,0.01758633872817635,1755193046472.737,1755193051472.737
0.5336585365853659,0.0021092207019631,0.2197014925373133,0.0011320115838716,0.5609756097560976,0.2388059701492537,0.0786480828365092,0.2562017405439141,0.0786480828365092,0.2562017405439141,1.0,0.0,40.0,6.0,5.327041702857462e-06,1755193052636.0,8.2,2.7325,6.0,1755193051860.0,1755193056860.0,0.0,0.0,1773085.701027,1773090.701027,1230.0,21.592055782263408,1.7005215344549192,2.441459797490431,0.19787414075798415,10.392304845413264,1.2207298987452153,17.470034502671346,21.592055782263408,59.52577440593575,35.28556748355079,0.9352165450192892,0.9349976608733419,0.09135046289011015,0.052503738975091654,3.0,3.740905743691644,18.592331981724023,0.10785321883636051,0.4961722012874156,7.04098516470509,0.0181042286305444,1755193051472.737,1755193056472.737
0.5317073170731708,0.0022129684711481,0.2173134328358208,0.000919224771664,0.5609756097560976,0.2238805970149253,0.0805993023487043,0.2585898002454067,0.0805993023487043,0.2585898002454067,1.0,0.0,40.0,6.0,0.0259942828845584,1755193052636.0,8.2,2.7325,6.0,1755193051860.0,1755193056860.0,0.0,0.0,1773085.701027,1773090.701027,1230.0,21.592055782263408,1.7005215344549192,2.441459797490431,0.19787414075798415,10.392304845413264,1.2207298987452153,17.470034502671346,21.592055782263408,59.52577440593575,35.28556748355079,0.9352165450192892,0.9349976608733419,0.09135046289011015,0.052503738975091654,3.0,3.740905743691644,18.592331981724023,0.10785321883636051,0.4961722012874156,7.04098516470509,0.0181042286305444,1755193051472.737,1755193056472.737
0.5326829268292684,0.0018646044021415,0.2199999999999999,0.0005685898863889,0.5609756097560976,0.2388059701492537,0.0796236925926067,0.2559032330812275,0.0796236925926067,0.2559032330812275,1.0,0.0,40.0,6.0,0.0846477262428354,1755193066473.75,8.2,3.0000000000000004,6.0,1755193061862.0,1755193066862.0,0.0,0.0,1773093.201027,1773098.201027,288.0,21.758533298314724,1.909679935444432,2.3693990145778434,0.1676117573504023,10.392304845413264,1.1846995072889217,17.75639575558341,21.758533298314724,62.74395967948155,33.43384608549186,0.9165979997181888,0.9174685794224602,0.1444906276298646,0.1387455745780146,26.0,28.27251505099727,63.19483641901788,0.1430230617435563,2.357921922854438,21.641640094709405,0.0387426900584795,1755193058972.737,1755193063972.737
0.5609756097560976,0.0024271267102914,0.2208955223880597,0.0010425484517709,0.6036585365853658,0.2388059701492537,0.0513310096657775,0.2550077106931678,0.0513310096657775,0.2550077106931678,1.0,0.0,40.0,6.0,1.2072057920999335e-05,1755193067497.6667,8.2,3.9333333333333336,6.0,1755193066863.0,1755193071863.0,0.0,0.0,1773103.201027,1773108.201027,66.0,21.21699089665437,3.944941500044661,2.491837930897776,0.4912147556465892,10.392304845413264,1.2459189654488878,18.16121642781335,21.21699089665437,82.25752227416562,36.85625935125743,0.729314678481173,0.729314678481173,0.1985891711558857,0.1985891711558857,30.0,110.8066962372915,102.2302994588406,0.1276428441528023,0.0389714526503188,0.10099002556626,0.1228070175438596,1755193068972.737,1755193073972.737
0.562439024390244,0.0020799524092801,0.2256716417910447,0.001440320784139,0.6036585365853658,0.2388059701492537,0.0498675950316311,0.2502315912901828,0.0498675950316311,0.2502315912901828,1.0,0.0,40.0,6.0,0.0005930369095834,1755193076300.0,8.2,5.0,6.0,1755193071864.0,1755193076864.0,0.0,0.0,1773105.701027,1773110.701027,39.5,21.032398251319645,2.792006982569381,2.509364816653009,0.3463890512446575,10.392304845413264,1.2546824083265045,17.251339483405076,21.032398251319645,61.228279860276345,28.42778146571694,0.7582450371752925,0.7582450371752925,0.2135063060598959,0.2135063060598959,18.0,86.13849205060794,71.00255725507243,0.08963033163682385,0.0194857263251594,0.05049501278313,0.1228070175438596,1755193071472.737,1755193076472.737
0.5580487804878049,0.0017522903033908,0.2202985074626865,0.001181198485186,0.5853658536585366,0.2388059701492537,0.0542578389340702,0.255604725618541,0.0542578389340702,0.255604725618541,1.0,0.0,40.0,6.0,,1755193077180.5,8.2,5.9350000000000005,6.0,1755193076865.0,1755193081865.0,0.0,0.0,1773110.701027,1773115.701027,68.5,20.578447411992126,2.85649626942862,2.4548844977968356,0.32912338222232157,10.392304845413264,1.2274422488984178,16.89331139234986,20.578447411992126,75.33785231996353,37.37824272627777,0.7397255678866452,0.7397255678866452,0.20848862450953526,0.20848862450953526,37.0,98.62909663822307,98.30461418320539,0.126573697200009,0.00956419556154275,0.0571293367268869,0.1228070175438596,1755193076472.737,1755193081472.737
0.5224390243902439,0.0032859012492563,0.1946268656716417,0.0027084874136778,0.5609756097560976,0.2201492537313432,0.0898675950316312,0.2812763674095858,0.0898675950316312,0.2812763674095858,0.0,1.0,40.0,7.0,0.0036442609743136,1755192335537.0,5.0,5.135,7.0,1755192333108.0,1755192338108.0,0.0,1.0,1772365.701027,1772370.701027,1192.5,23.367021283337337,1.9748410720374348,2.319262568095722,0.169834368718602,10.392304845413264,1.159631284047861,19.66210311860431,23.367021283337337,73.2056887079524,43.75383312996783,0.8883970424570072,0.8882814710439411,0.10401254861398675,0.07500195659145115,40.0,20.28754774275445,83.06004865498383,0.10285244998904945,8.042865223859417,30.96820214312444,0.02316091108404115,1755192331472.737,1755192336472.737
0.5014634146341463,0.0018360499702558,0.1961194029850746,0.0013723323680106,0.5365853658536586,0.208955223880597,0.1108432047877288,0.2797838300961529,0.1108432047877288,0.2797838300961529,0.0,1.0,40.0,7.0,0.0013295087023982,1755192341635.6191,5.266666666666666,6.41047619047619,7.0,1755192338109.0,1755192343109.0,0.0,0.0,1772370.701027,1772375.701027,1232.0,24.36195932709721,2.046129071924149,2.4864456697244197,0.1999708168367072,10.392304845413264,1.2432228348622099,18.361272756501577,24.36195932709721,48.50803338979967,28.631761094119486,0.955881656274732,0.9557468229176866,0.07485568190446075,0.04851537111564755,4.0,7.371299615116327,48.20944872307841,0.0757118406512937,0.4911190350668644,9.744667475585718,0.01844058218028545,1755192336472.737,1755192341472.737
0.5165853658536586,0.0019914336704342,0.1952238805970148,0.001762887057251,0.5609756097560976,0.208955223880597,0.0957212535682165,0.2806793524842126,0.0957212535682165,0.2806793524842126,0.0,1.0,40.0,7.0,0.0011358234642027,1755192344156.2,7.0280000000000005,8.04,7.0,1755192343110.0,1755192348110.0,0.0,0.0,1772375.701027,1772380.701027,1226.0,23.333175449486014,1.8205493832772777,2.396764824319928,0.1612478458962058,10.392304845413264,1.198382412159964,17.473136776673098,23.333175449486014,50.00273805686095,27.538028113757186,0.94586253981865,0.945040155328106,0.0896623137553074,0.0611534326423918,12.5,5.994703258230069,27.997524287530318,0.07349329657873485,2.489531493707519,20.242297261146167,0.0194398874037418,1755192341472.737,1755192346472.737
0.5160975609756098,0.0024832837596668,0.1994029850746268,0.0021987970594787,0.5609756097560976,0.2238805970149253,0.0962090584462653,0.2765002480066006,0.0962090584462653,0.2765002480066006,0.0,1.0,40.0,7.0,0.0015054414252468,1755192344156.2,7.0280000000000005,8.04,7.0,1755192343110.0,1755192348110.0,0.0,0.0,1772375.701027,1772380.701027,1226.0,23.333175449486014,1.8205493832772777,2.396764824319928,0.1612478458962058,10.392304845413264,1.198382412159964,17.473136776673098,23.333175449486014,50.00273805686095,27.538028113757186,0.94586253981865,0.945040155328106,0.0896623137553074,0.0611534326423918,12.5,5.994703258230069,27.997524287530318,0.07349329657873485,2.489531493707519,20.242297261146167,0.0194398874037418,1755192341472.737,1755192346472.737
0.5180487804878049,0.0017027959547888,0.1919402985074627,0.0018000445533526,0.5365853658536586,0.2201492537313432,0.0942578389340702,0.2839629345737648,0.0942578389340702,0.2839629345737648,0.0,1.0,40.0,7.0,0.0015726035987638,1755192357839.0,7.4,7.93,7.0,1755192353112.0,1755192358112.0,0.0,0.0,1772385.701027,1772390.701027,1209.0,27.012799646610688,2.1341640629320207,2.781351213930373,0.19670481943557283,10.392304845413264,1.3906756069651864,21.436422563519358,27.012799646610688,66.45783969812943,41.168581695087596,0.9121768496090054,0.9122509807659589,0.1313168305425054,0.08649965254151196,16.5,13.86416738192513,170.5893011063365,0.12362121929135464,2.0508061763034036,19.392604208531537,0.020571746029287998,1755192351472.737,1755192356472.737
0.5019512195121952,0.0014298631766805,0.1961194029850746,0.0013545110269547,0.5365853658536586,0.208955223880597,0.1103553999096799,0.2797838300961529,0.1103553999096799,0.2797838300961529,0.0,1.0,40.0,7.0,0.0009018243117383,1755192358430.5,7.4,7.535,7.0,1755192358113.0,1755192363113.0,0.0,0.0,1772390.701027,1772395.701027,1185.5,28.900146684171204,2.2352001607644243,3.0076174732238017,0.21682975043106834,10.392304845413264,1.503808736611901,23.73751972832754,28.900146684171204,71.56339011344525,46.36765841634052,0.9080565078048395,0.9084350881301222,0.12536911327813685,0.0841125402866714,14.0,8.688286059629196,47.63877351296517,0.1305858653480811,1.9556006917595665,19.044753837994836,0.020997253619060498,1755192356472.737,1755192361472.737
