GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.812090395480226,5.0828306042324846e-05,0.3945,0.0047822499999999,0.8192090395480226,0.425,0.034243381580289,0.0927295242119825,0.034243381580289,0.0927295242119825,0.0,1.0,12.0,8.0,0.2348257522783386,1754047519772.0,2.394615384615385,9.0,8.0,1754047518128.0,1754047523128.0,0.0,0.0,627553.978689,627558.978689,1206.0,22.838527174237946,2.1870103324269574,2.504787595600569,0.18898693883289303,10.392304845413264,1.2523937978002846,17.9182157474269,22.838527174237946,44.879712280213106,43.032536118284526,0.9720189010849241,0.971780564756143,0.06832441458022989,0.050258772924808195,5.0,7.670007665544318,61.26182304296018,0.0850589373916286,0.8300050158427407,11.647202543233476,0.018374937908569998,1754047519750.3992,1754047524750.3992
0.8248587570621468,4.7240575824315925e-05,0.4049999999999999,0.0052,0.8305084745762712,0.45,0.0470117431622099,0.0822295242119826,0.0470117431622099,0.0822295242119826,0.0,1.0,12.0,8.0,0.1004166247518422,1754047524025.1428,4.2,9.0,8.0,1754047523129.0,1754047528129.0,0.0,0.0,627558.978689,627563.978689,1213.5,24.555851551362082,2.845974195713447,2.686309838067598,0.24869574199682631,10.392304845413264,1.343154919033799,19.45693430026039,24.555851551362082,50.724603542686026,45.27370401406714,0.9593514686121669,0.958999755711681,0.07352778232983626,0.04531442840608835,2.0,2.58832689509992,15.07453390661668,0.08558684560374866,0.5427231048428344,9.428576622138285,0.0179338330683115,1754047524750.3992,1754047529750.3992
0.8326553672316384,6.24213987040761e-05,0.398,0.004121,0.8361581920903954,0.425,0.0548083533317014,0.0892295242119825,0.0548083533317014,0.0892295242119825,0.0,1.0,12.0,8.0,0.0014418952814415,1754047524025.1428,4.2,9.0,8.0,1754047523129.0,1754047528129.0,0.0,0.0,627558.978689,627563.978689,1213.5,24.555851551362082,2.845974195713447,2.686309838067598,0.24869574199682631,10.392304845413264,1.343154919033799,19.45693430026039,24.555851551362082,50.724603542686026,45.27370401406714,0.9593514686121669,0.958999755711681,0.07352778232983626,0.04531442840608835,2.0,2.58832689509992,15.07453390661668,0.08558684560374866,0.5427231048428344,9.428576622138285,0.0179338330683115,1754047524750.3992,1754047529750.3992
0.8374011299435027,6.293210763190655e-05,0.4,0.0047749999999999,0.8418079096045198,0.425,0.0595541160435657,0.0872295242119825,0.0595541160435657,0.0872295242119825,0.0,1.0,12.0,8.0,0.1379996785699575,1754047533851.0,5.0,8.600000000000001,8.0,1754047533131.0,1754047538131.0,0.0,0.0,627568.978689,627573.978689,1186.0,27.184936433887657,3.111510845704295,2.9528953429812708,0.2416822292847236,10.392304845413264,1.4764476714906354,22.323453764590024,27.184936433887657,60.466456742209644,45.61298096776861,0.9383642847796612,0.9382978006638125,0.08677367475144235,0.049805570161410545,5.5,8.372445543538012,72.07902858340857,0.0729061575332835,1.3997318372416898,21.399188379285572,0.01905221944610675,1754047534750.3992,1754047539750.3992
0.8477966101694916,6.053177567110349e-05,0.3990000000000001,0.0061989999999999,0.8531073446327684,0.44375,0.0699495962695546,0.0882295242119824,0.0699495962695546,0.0882295242119824,0.0,1.0,12.0,8.0,0.0012430557438293,1754047542797.0,5.0,8.2,8.0,1754047538132.0,1754047543132.0,0.0,0.0,627573.978689,627578.978689,1189.5,26.252423359142554,3.0916750967294266,2.840873729797432,0.23737696290785842,10.392304845413264,1.420436864898716,21.425197340603795,26.252423359142554,61.79216295441312,50.01369079243572,0.9452466158592774,0.9451458026360472,0.08252596642277696,0.04733555854080315,3.0,6.398108078450829,52.57306951998736,0.10171122569747376,0.9801381327900565,17.46095437971612,0.0190037275121646,1754047539750.3992,1754047544750.3992
0.8502824858757062,4.755976890421012e-05,0.3975,0.00458125,0.8531073446327684,0.46875,0.0724354719757692,0.0897295242119825,0.0724354719757692,0.0897295242119825,0.0,1.0,12.0,8.0,0.0797926371283145,1754047544115.0,4.556666666666666,8.29,8.0,1754047543133.0,1754047548133.0,0.0,0.0,627578.978689,627583.978689,1172.5,26.260509236895878,3.0203701363109414,2.841299078236303,0.2207415245291186,10.392304845413264,1.4206495391181515,21.915843494075894,26.260509236895878,72.33866220578149,57.52466153662132,0.9415870081281471,0.941540007132702,0.08422315579520989,0.0464284234583283,3.0,4.820345248811448,38.52338515424229,0.0887251788712977,0.713101746556926,15.18882262690254,0.0190709032406343,1754047544750.3992,1754047549750.3992
0.853446327683616,5.414791407322288e-05,0.3944999999999999,0.00365725,0.8587570621468926,0.425,0.075599313783679,0.0927295242119826,0.075599313783679,0.0927295242119826,0.0,1.0,12.0,8.0,0.124813616183561,1754047544115.0,4.556666666666666,8.29,8.0,1754047543133.0,1754047548133.0,0.0,0.0,627578.978689,627583.978689,1172.5,26.260509236895878,3.0203701363109414,2.841299078236303,0.2207415245291186,10.392304845413264,1.4206495391181515,21.915843494075894,26.260509236895878,72.33866220578149,57.52466153662132,0.9415870081281471,0.941540007132702,0.08422315579520989,0.0464284234583283,3.0,4.820345248811448,38.52338515424229,0.0887251788712977,0.713101746556926,15.18882262690254,0.0190709032406343,1754047544750.3992,1754047549750.3992
0.8429378531073445,0.0001723642631427,0.4110000000000001,0.004829,0.8531073446327684,0.45,0.0650908392074075,0.0762295242119824,0.0650908392074075,0.0762295242119824,0.0,1.0,12.0,8.0,0.7874958893325413,1754047554321.0,4.47,8.865,8.0,1754047553135.0,1754047558135.0,0.0,0.0,627588.978689,627593.978689,751.0,26.564311592002383,5.1895448774949,2.8656940330256173,0.5038877680998354,10.392304845413264,1.4328470165128087,20.80344133307761,26.564311592002383,65.97490775659202,43.02291381775038,0.9237295676607953,0.9223548437656393,0.1067815489445105,0.09094749975813984,24.5,70.11551047777301,348.5424780565422,0.14192727651951453,9.014878321168649,48.89512069341901,0.0376222203254955,1754047554750.3992,1754047559750.3992
0.7466666666666667,0.0006733186504516,0.3995,0.00503725,0.7598870056497175,0.45,0.0311803472332702,0.0877295242119825,0.0311803472332702,0.0877295242119825,0.0,1.0,12.0,8.0,0.2621243147936738,1754047559459.5,4.865,9.0,8.0,1754047558136.0,1754047563136.0,0.0,0.0,627593.978689,627598.978689,1091.0,26.269734921974454,3.560864654717264,2.8510477464880895,0.3021727263405062,10.392304845413264,1.4255238732440447,21.173287121302938,26.269734921974454,65.99489301199503,50.48803843517004,0.9517011483832454,0.9512819915923267,0.08467949860420595,0.06550947770321525,13.5,22.121715119176482,163.13619595381863,0.13789000939477192,2.9199092883494453,30.69950127481067,0.02181063253248355,1754047559750.3992,1754047564750.3992
0.7456497175141245,7.978550225031139e-05,0.3914999999999999,0.00434025,0.7556497175141244,0.425,0.0321972963858124,0.0957295242119826,0.0321972963858124,0.0957295242119826,0.0,1.0,12.0,8.0,0.5629297060298183,1754047559459.5,4.865,9.0,8.0,1754047558136.0,1754047563136.0,0.0,0.0,627593.978689,627598.978689,1091.0,26.269734921974454,3.560864654717264,2.8510477464880895,0.3021727263405062,10.392304845413264,1.4255238732440447,21.173287121302938,26.269734921974454,65.99489301199503,50.48803843517004,0.9517011483832454,0.9512819915923267,0.08467949860420595,0.06550947770321525,13.5,22.121715119176482,163.13619595381863,0.13789000939477192,2.9199092883494453,30.69950127481067,0.02181063253248355,1754047559750.3992,1754047564750.3992
0.7655367231638419,0.0001139519295221,0.4049999999999999,0.00395,0.7740112994350282,0.425,0.012310290736095,0.0822295242119826,0.012310290736095,0.0822295242119826,0.0,1.0,12.0,8.0,0.1567444372412526,1754047570988.8,4.84,8.36,8.0,1754047568138.0,1754047573138.0,0.0,0.0,627603.978689,627608.978689,938.5,24.256732833428035,3.55073765158963,2.6974271405577372,0.3228568702953618,10.392304845413264,1.3487135702788686,19.482372594865183,24.256732833428035,71.47488959951579,56.39237517155134,0.9385866097138196,0.9382979337457561,0.10371619599903914,0.08711461801140416,27.0,36.852402571262594,323.6145457523145,0.16710007900328616,1.423750295350525,21.486945331769988,0.02726243803858315,1754047569750.3992,1754047574750.3992
0.7369491525423727,0.0016740527945354,0.395,0.004575,0.7740112994350282,0.45,0.0408978613575642,0.0922295242119825,0.0408978613575642,0.0922295242119825,0.0,1.0,12.0,8.0,0.3511969573632783,1754047576743.0,4.47,8.47,8.0,1754047573139.0,1754047578139.0,0.0,0.0,627608.978689,627613.978689,730.0,24.60340627853333,4.43456728300915,2.6264920398953246,0.43426506591757713,10.392304845413264,1.3132460199476623,20.280094410499718,24.60340627853333,70.98161701368349,52.79341793818904,0.9099988952131723,0.9086500782252611,0.1389632579442277,0.12955808670995594,61.0,39.763888460495444,149.97121123500486,0.15920383283282954,3.3125792095288222,31.852608111388182,0.0354361648285543,1754047574750.3992,1754047579750.3992
0.6638418079096045,0.0001394873759136,0.4,0.0038,0.672316384180791,0.425,0.1140052059903324,0.0872295242119825,0.1140052059903324,0.0872295242119825,0.0,1.0,12.0,8.0,0.6616033683779856,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.6894915254237287,5.357336652941364e-05,0.3915,0.00286525,0.6949152542372882,0.41875,0.0883554884762082,0.0957295242119825,0.0883554884762082,0.0957295242119825,0.0,1.0,12.0,8.0,0.2440963278715285,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.6696045197740115,0.0005454882058156,0.4029999999999999,0.003641,0.6892655367231638,0.44375,0.1082424941259254,0.0842295242119826,0.1082424941259254,0.0842295242119826,0.0,1.0,12.0,8.0,0.3336494618736677,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.6440677966101694,0.0001276772319576,0.401,0.003249,0.6497175141242938,0.425,0.1337792172897675,0.0862295242119825,0.1337792172897675,0.0862295242119825,0.0,1.0,12.0,8.0,0.3756429595636738,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.6270056497175142,6.446423441539788e-05,0.4029999999999999,0.003541,0.632768361581921,0.45,0.1508413641824227,0.0842295242119826,0.1508413641824227,0.0842295242119826,0.0,1.0,12.0,8.0,0.3686137609080023,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.5122033898305084,0.0154420632640684,0.4039999999999999,0.003634,0.632768361581921,0.45,0.2656436240694285,0.0832295242119826,0.2656436240694285,0.0832295242119826,0.0,1.0,12.0,8.0,0.4419381086856298,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.3390960451977402,0.0004104695330205,0.3975,0.00398125,0.3502824858757062,0.425,0.4387509687021967,0.0897295242119825,0.4387509687021967,0.0897295242119825,0.0,1.0,12.0,8.0,0.842322831507031,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.4065536723163842,0.0004685243703916,0.413,0.006006,0.423728813559322,0.475,0.3712933415835527,0.0742295242119825,0.3712933415835527,0.0742295242119825,0.0,1.0,12.0,8.0,0.9219929572325134,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.2745762711864407,0.0005145392447891,0.3945,0.00348225,0.2824858757062147,0.44375,0.5032707427134963,0.0927295242119825,0.5032707427134963,0.0927295242119825,0.0,1.0,12.0,8.0,0.5237335280396338,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.3315254237288135,0.0004716907657441,0.3929999999999999,0.0033259999999999,0.3545197740112994,0.425,0.4463215901711234,0.0942295242119826,0.4463215901711234,0.0942295242119826,0.0,1.0,12.0,8.0,1.0,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
0.3903954802259887,0.0002429059337993,0.4175,0.00310625,0.4067796610169492,0.45,0.3874515336739482,0.0697295242119825,0.3874515336739482,0.0697295242119825,0.0,1.0,12.0,8.0,,1754047581235.25,4.8,8.7975,8.0,1754047578140.0,1754047583140.0,0.0,0.0,627613.978689,627618.978689,599.5,25.05790501481898,5.882274188785685,2.528088587619294,0.5706048602608209,10.392304845413264,1.264044293809647,20.41752484449841,25.05790501481898,73.2314275615525,47.437136130842255,0.8887588450862123,0.8869809862384409,0.14877433933437906,0.14292613835186752,63.5,78.46346150741266,275.8025902961632,0.17501575475345038,12.11192782700637,58.471266260809614,0.047725220498152504,1754047579750.3992,1754047584750.3992
