GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5365714285714285,0.0138661224489795,0.5321243523316062,0.000299873822116,0.6557142857142857,0.5375647668393783,0.0675647069370225,9.882189529131225e-05,0.0675647069370225,9.882189529131225e-05,1.0,0.0,34.0,6.0,0.0004062177913171,1755159168303.0,5.53,3.93,6.0,1755159168129.0,1755159173129.0,0.0,0.0,1739203.518668,1739208.518668,1215.5,28.14722356206636,2.154754138355979,2.738210230776337,0.3335695284617002,10.392304845413264,1.3691051153881684,24.590427411714487,28.14722356206636,66.71684240650447,6.897488146175499,0.8421322542859204,0.8422721347912787,0.0827466277405504,0.0579270101652507,10.5,3.4153558570021625,27.234640628948345,0.048927482675251,2.599715607807767,29.46119546319668,0.01907991241966905,1755159169290.378,1755159174290.378
0.5428571428571429,0.0146455510204081,0.5341968911917098,0.000350344975704,0.6528571428571428,0.5440414507772021,0.061278992651308,0.0021713607553949,0.061278992651308,0.0021713607553949,1.0,0.0,34.0,6.0,7.637436672933948e-07,1755159168303.0,5.53,3.93,6.0,1755159168129.0,1755159173129.0,0.0,0.0,1739203.518668,1739208.518668,1215.5,28.14722356206636,2.154754138355979,2.738210230776337,0.3335695284617002,10.392304845413264,1.3691051153881684,24.590427411714487,28.14722356206636,66.71684240650447,6.897488146175499,0.8421322542859204,0.8422721347912787,0.0827466277405504,0.0579270101652507,10.5,3.4153558570021625,27.234640628948345,0.048927482675251,2.599715607807767,29.46119546319668,0.01907991241966905,1755159169290.378,1755159174290.378
0.5450285714285714,0.0144743053061224,0.5321243523316062,0.0004255147789202,0.6685714285714286,0.538860103626943,0.0591075640798796,9.882189529131225e-05,0.0591075640798796,9.882189529131225e-05,1.0,0.0,34.0,6.0,0.0001317414263061,1755159168303.0,5.53,3.93,6.0,1755159168129.0,1755159173129.0,0.0,0.0,1739203.518668,1739208.518668,1215.5,28.14722356206636,2.154754138355979,2.738210230776337,0.3335695284617002,10.392304845413264,1.3691051153881684,24.590427411714487,28.14722356206636,66.71684240650447,6.897488146175499,0.8421322542859204,0.8422721347912787,0.0827466277405504,0.0579270101652507,10.5,3.4153558570021625,27.234640628948345,0.048927482675251,2.599715607807767,29.46119546319668,0.01907991241966905,1755159169290.378,1755159174290.378
0.5468571428571428,0.0150768979591836,0.5318134715025906,0.0004572042202475,0.6714285714285714,0.533678756476684,0.0572789926513082,0.0002120589337242,0.0572789926513082,0.0002120589337242,1.0,0.0,34.0,6.0,0.0001648792987379,1755159208120.0,5.8,3.93,6.0,1755159203136.0,1755159208136.0,0.0,0.0,1739238.518668,1739243.518668,1209.0,29.26433733667276,2.319658436403874,2.8425663057344424,0.3571545510154922,10.392304845413264,1.4212831528672214,25.714775869151495,29.26433733667276,69.36000084030603,4.53345905197391,0.8509351407908892,0.850460735244766,0.08805381491386735,0.0625682861972656,18.0,2.9578688118064287,16.783946610244012,0.0404383682045064,1.3495439685367085,15.255041674520927,0.020001191433592448,1755159204290.378,1755159209290.378
0.5509714285714286,0.0147540767346938,0.5329533678756476,0.000471432790142,0.6728571428571429,0.5414507772020726,0.0531647069370224,0.0009278374393327,0.0531647069370224,0.0009278374393327,1.0,0.0,34.0,6.0,0.0065389039188429,1755159208120.0,5.8,3.93,6.0,1755159203136.0,1755159208136.0,0.0,0.0,1739238.518668,1739243.518668,1209.0,29.26433733667276,2.319658436403874,2.8425663057344424,0.3571545510154922,10.392304845413264,1.4212831528672214,25.714775869151495,29.26433733667276,69.36000084030603,4.53345905197391,0.8509351407908892,0.850460735244766,0.08805381491386735,0.0625682861972656,18.0,2.9578688118064287,16.783946610244012,0.0404383682045064,1.3495439685367085,15.255041674520927,0.020001191433592448,1755159204290.378,1755159209290.378
0.5563428571428571,0.0131392783673469,0.5327461139896372,0.0004463905071277,0.6642857142857144,0.538860103626943,0.0477932783655938,0.0007205835533223,0.0477932783655938,0.0007205835533223,1.0,0.0,34.0,6.0,0.0005920471926861,1755159215464.0,6.07,3.93,6.0,1755159213138.0,1755159218138.0,0.0,0.0,1739248.518668,1739253.518668,1171.5,28.05838163507893,2.0564752472258165,2.735649128899512,0.3319392881925337,10.392304845413264,1.367824564449756,24.184566843339567,28.05838163507893,66.68684861593005,5.757814285425125,0.8403839695928879,0.8392358027920956,0.0982526636121514,0.0724793849910878,22.0,6.2820278255306565,37.9559841880869,0.061968358398670154,5.303241584331101,42.312300588500534,0.0214539332873789,1755159214290.378,1755159219290.378
0.5619428571428571,0.0141565518367346,0.5324352331606218,0.0007533732449193,0.68,0.538860103626943,0.0421932783655939,0.0004097027243069,0.0421932783655939,0.0004097027243069,1.0,0.0,34.0,6.0,0.0002797641561466,1755159215464.0,6.07,3.93,6.0,1755159213138.0,1755159218138.0,0.0,0.0,1739248.518668,1739253.518668,1171.5,28.05838163507893,2.0564752472258165,2.735649128899512,0.3319392881925337,10.392304845413264,1.367824564449756,24.184566843339567,28.05838163507893,66.68684861593005,5.757814285425125,0.8403839695928879,0.8392358027920956,0.0982526636121514,0.0724793849910878,22.0,6.2820278255306565,37.9559841880869,0.061968358398670154,5.303241584331101,42.312300588500534,0.0214539332873789,1755159214290.378,1755159219290.378
0.5666285714285715,0.015267735510204,0.5317098445595854,0.0005905017584364,0.6957142857142857,0.538860103626943,0.0375075640798795,0.0003156858767294,0.0375075640798795,0.0003156858767294,1.0,0.0,34.0,6.0,0.0006914301410342,1755159215464.0,6.07,3.93,6.0,1755159213138.0,1755159218138.0,0.0,0.0,1739248.518668,1739253.518668,1171.5,28.05838163507893,2.0564752472258165,2.735649128899512,0.3319392881925337,10.392304845413264,1.367824564449756,24.184566843339567,28.05838163507893,66.68684861593005,5.757814285425125,0.8403839695928879,0.8392358027920956,0.0982526636121514,0.0724793849910878,22.0,6.2820278255306565,37.9559841880869,0.061968358398670154,5.303241584331101,42.312300588500534,0.0214539332873789,1755159214290.378,1755159219290.378
0.5650285714285714,0.0131129991836734,0.5337823834196892,0.0004246986496281,0.6799999999999999,0.5440414507772021,0.0391075640798795,0.0017568529833743,0.0391075640798795,0.0017568529833743,1.0,0.0,34.0,6.0,0.0004025875232664,1755159215464.0,6.07,3.93,6.0,1755159213138.0,1755159218138.0,0.0,0.0,1739248.518668,1739253.518668,1171.5,28.05838163507893,2.0564752472258165,2.735649128899512,0.3319392881925337,10.392304845413264,1.367824564449756,24.184566843339567,28.05838163507893,66.68684861593005,5.757814285425125,0.8403839695928879,0.8392358027920956,0.0982526636121514,0.0724793849910878,22.0,6.2820278255306565,37.9559841880869,0.061968358398670154,5.303241584331101,42.312300588500534,0.0214539332873789,1755159214290.378,1755159219290.378
0.5502857142857143,0.0139301224489795,0.5329533678756476,0.0004381433058605,0.6599999999999999,0.538860103626943,0.0538504212227367,0.0009278374393327,0.0538504212227367,0.0009278374393327,1.0,0.0,34.0,6.0,3.978234977079818e-06,1755159234680.5,5.665,3.93,6.0,1755159233142.0,1755159238142.0,0.0,0.0,1739268.518668,1739273.518668,1166.5,28.738602499115267,2.2742125225635803,2.7980596637049686,0.34106147194186437,10.392304845413264,1.3990298318524843,25.362798521019577,28.738602499115267,68.72409028954323,14.701851102352911,0.815465440408488,0.8154886617940675,0.10601796923019345,0.08537745866815645,60.0,11.89311254820629,47.30721059842623,0.0995639071149212,7.390655132415548,49.60777152785998,0.02570923494579235,1755159234290.378,1755159239290.378
0.5513142857142858,0.012908721632653,0.5322279792746114,0.0003630057182743,0.6685714285714286,0.538860103626943,0.0528218497941652,0.0002024488382965,0.0528218497941652,0.0002024488382965,1.0,0.0,34.0,6.0,0.0004081379092931,1755159240787.3333,5.62,4.38,6.0,1755159238143.0,1755159243143.0,0.0,0.0,1739273.518668,1739278.518668,1196.0,28.687793740795865,2.235179231061518,2.7896370725542834,0.3414098137593854,10.392304845413264,1.3948185362771417,25.368503910316726,28.687793740795865,68.06247427247341,7.308698578119818,0.8302679238589502,0.8302111204095739,0.0981590005637007,0.06692615316481246,26.0,6.643693976986944,34.49355791848973,0.05841280214472915,5.30498122698474,38.208868752059885,0.021243834372651,1755159239290.378,1755159244290.378
0.568342857142857,0.0120518661224489,0.5347150259067357,0.0006486080163225,0.6728571428571428,0.5427461139896373,0.0357932783655939,0.0026894954704208,0.0357932783655939,0.0026894954704208,1.0,0.0,34.0,6.0,1.931656734179731e-08,1755159245323.3333,5.890000000000001,4.91,6.0,1755159243144.0,1755159248144.0,0.0,0.0,1739278.518668,1739283.518668,1203.5,28.251937587617284,2.187889064136461,2.7431886663922818,0.34532792689122704,10.392304845413264,1.3715943331961409,24.923231958251314,28.251937587617284,67.65728731194862,6.046740525806104,0.8285667250111182,0.8280606400509729,0.09853385499780876,0.06595959527005704,19.0,4.970636342898724,32.21155816368864,0.05138144368745675,3.2656175421361353,31.395389277998976,0.0201274185422114,1755159244290.378,1755159249290.378
0.5754285714285714,0.0116156734693877,0.5307772020725389,0.0005725361754677,0.6857142857142857,0.533678756476684,0.0287075640798796,0.0012483283637759,0.0287075640798796,0.0012483283637759,1.0,0.0,34.0,6.0,0.6223907321257875,1755159248841.0,6.2,5.27,6.0,1755159248145.0,1755159253145.0,0.0,0.0,1739283.518668,1739288.518668,1146.0,26.59040313124065,2.4418450883311933,2.58973873359789,0.3504117728558664,10.392304845413264,1.294869366798945,22.962075849150132,26.59040313124065,66.6727699421578,6.798065547224987,0.8224760350023126,0.8214469024486384,0.11205868049430115,0.0876290236111834,45.0,13.705239911933903,57.03548931780668,0.0823118595777194,9.786488914694772,55.86262548796043,0.024064726809096798,1755159249290.378,1755159254290.378
0.5768,0.0132642089795918,0.5318134715025906,0.000698821444871,0.69,0.5440414507772021,0.027336135508451,0.0002120589337242,0.027336135508451,0.0002120589337242,1.0,0.0,34.0,6.0,0.3157039365707162,1755159248841.0,6.2,5.27,6.0,1755159248145.0,1755159253145.0,0.0,0.0,1739283.518668,1739288.518668,1146.0,26.59040313124065,2.4418450883311933,2.58973873359789,0.3504117728558664,10.392304845413264,1.294869366798945,22.962075849150132,26.59040313124065,66.6727699421578,6.798065547224987,0.8224760350023126,0.8214469024486384,0.11205868049430115,0.0876290236111834,45.0,13.705239911933903,57.03548931780668,0.0823118595777194,9.786488914694772,55.86262548796043,0.024064726809096798,1755159249290.378,1755159254290.378
0.5718857142857143,0.0103481991836734,0.5317098445595855,0.0002307605573303,0.6628571428571428,0.5375647668393783,0.0322504212227366,0.0003156858767293,0.0322504212227366,0.0003156858767293,1.0,0.0,34.0,6.0,6.168398241414501e-09,1755159248841.0,6.2,5.27,6.0,1755159248145.0,1755159253145.0,0.0,0.0,1739283.518668,1739288.518668,1146.0,26.59040313124065,2.4418450883311933,2.58973873359789,0.3504117728558664,10.392304845413264,1.294869366798945,22.962075849150132,26.59040313124065,66.6727699421578,6.798065547224987,0.8224760350023126,0.8214469024486384,0.11205868049430115,0.0876290236111834,45.0,13.705239911933903,57.03548931780668,0.0823118595777194,9.786488914694772,55.86262548796043,0.024064726809096798,1755159249290.378,1755159254290.378
0.5673142857142858,0.0102269910204081,0.5329533678756476,0.000196526081237,0.6699999999999999,0.5427461139896373,0.0368218497941652,0.0009278374393327,0.0368218497941652,0.0009278374393327,1.0,0.0,34.0,6.0,4.348011133592552e-09,1755159248841.0,6.2,5.27,6.0,1755159248145.0,1755159253145.0,0.0,0.0,1739283.518668,1739288.518668,1146.0,26.59040313124065,2.4418450883311933,2.58973873359789,0.3504117728558664,10.392304845413264,1.294869366798945,22.962075849150132,26.59040313124065,66.6727699421578,6.798065547224987,0.8224760350023126,0.8214469024486384,0.11205868049430115,0.0876290236111834,45.0,13.705239911933903,57.03548931780668,0.0823118595777194,9.786488914694772,55.86262548796043,0.024064726809096798,1755159249290.378,1755159254290.378
0.5661714285714285,0.0102149746938775,0.5334715025906736,0.0003124486563397,0.6614285714285714,0.538860103626943,0.0379647069370224,0.0014459721543587,0.0379647069370224,0.0014459721543587,1.0,0.0,34.0,6.0,0.0005648832584652,1755159248841.0,6.2,5.27,6.0,1755159248145.0,1755159253145.0,0.0,0.0,1739283.518668,1739288.518668,1146.0,26.59040313124065,2.4418450883311933,2.58973873359789,0.3504117728558664,10.392304845413264,1.294869366798945,22.962075849150132,26.59040313124065,66.6727699421578,6.798065547224987,0.8224760350023126,0.8214469024486384,0.11205868049430115,0.0876290236111834,45.0,13.705239911933903,57.03548931780668,0.0823118595777194,9.786488914694772,55.86262548796043,0.024064726809096798,1755159249290.378,1755159254290.378
0.5675428571428571,0.0120900440816326,0.5307772020725389,0.0003148111358694,0.6714285714285714,0.538860103626943,0.0365932783655938,0.0012483283637759,0.0365932783655938,0.0012483283637759,1.0,0.0,34.0,6.0,0.0004023931469352,1755159277119.0,6.6000000000000005,5.53,6.0,1755159273150.0,1755159278150.0,0.0,0.0,1739308.518668,1739313.518668,1142.0,25.664730229765127,2.122367405278611,2.4932369153455296,0.32197871847148607,10.392304845413264,1.2466184576727644,22.492010372256473,25.664730229765127,67.51080538832028,9.02024728935208,0.8161807214216499,0.8147339210562925,0.1059109838048935,0.0869838182011756,45.0,17.246301973610482,66.71482058018185,0.10153893993515134,11.808700326332595,62.93695192513409,0.025976543122934903,1755159274290.378,1755159279290.378
0.5754285714285714,0.0105054693877551,0.5312953367875647,0.0003438588955408,0.6771428571428572,0.538860103626943,0.0287075640798796,0.0007301936487501,0.0287075640798796,0.0007301936487501,1.0,0.0,34.0,6.0,0.2817974757438838,1755159279997.0,6.87,5.9350000000000005,6.0,1755159278151.0,1755159283151.0,0.0,0.0,1739313.518668,1739318.518668,1166.0,25.9744458115062,2.3032226606706647,2.5174637198451073,0.3426466298015113,10.392304845413264,1.2587318599225537,22.81711139848246,25.9744458115062,68.75730169741102,10.17861613990749,0.8200012057117786,0.8175577760540327,0.10604562614086585,0.08239573152325194,22.5,11.060678381604589,52.87112387486698,0.0839159077391476,8.453505505226806,52.84295062738006,0.022267786977620052,1755159279290.378,1755159284290.378
0.5835428571428571,0.0120093257142857,0.5313989637305698,0.0002868909232462,0.6914285714285714,0.5375647668393783,0.0205932783655938,0.000626566705745,0.0205932783655938,0.000626566705745,1.0,0.0,34.0,6.0,,1755159279997.0,6.87,5.9350000000000005,6.0,1755159278151.0,1755159283151.0,0.0,0.0,1739313.518668,1739318.518668,1166.0,25.9744458115062,2.3032226606706647,2.5174637198451073,0.3426466298015113,10.392304845413264,1.2587318599225537,22.81711139848246,25.9744458115062,68.75730169741102,10.17861613990749,0.8200012057117786,0.8175577760540327,0.10604562614086585,0.08239573152325194,22.5,11.060678381604589,52.87112387486698,0.0839159077391476,8.453505505226806,52.84295062738006,0.022267786977620052,1755159279290.378,1755159284290.378
0.5795428571428571,0.0080954644897959,0.533782383419689,0.0002539558108942,0.6742857142857143,0.5440414507772021,0.0245932783655938,0.0017568529833741,0.0245932783655938,0.0017568529833741,0.0,1.0,34.0,7.0,2.5278298259838572e-08,1755159994643.5,5.0,5.135,7.0,1755159992308.0,1755159997308.0,1.0,1.0,1740028.518668,1740033.518668,1178.0,30.760917571484192,3.0284150282377063,3.224965793573093,0.27486484019291024,10.392304845413264,1.6124828967865465,27.063529339655766,30.760917571484192,67.22881449301201,19.482544409220374,0.8385292437460632,0.8379349037314605,0.1051151144462905,0.07998893388547144,13.0,9.224650907892489,45.77309892151547,0.08190798131841426,7.497734649673509,43.902521589412686,0.01992176759255295,1755159994290.378,1755159999290.378
0.5747428571428572,0.0075599542857142,0.5322279792746113,0.0001664903755805,0.6628571428571428,0.538860103626943,0.0293932783655938,0.0002024488382964,0.0293932783655938,0.0002024488382964,0.0,1.0,34.0,7.0,0.2527743943354886,1755160000158.125,4.00125,5.46875,7.0,1755159997309.0,1755160002309.0,0.0,1.0,1740033.518668,1740038.518668,1215.5,32.49565497636446,2.594878300758416,3.3991369996436585,0.22363553995815894,10.392304845413264,1.6995684998218294,28.657533194247677,32.49565497636446,68.38091921160708,13.139723473284867,0.8776920335051324,0.8777284120400303,0.08862343322017249,0.07132277235112855,10.5,2.6302565736370696,24.725971021354972,0.0666837203730176,2.0201886904666235,25.727598027431206,0.018945159405418452,1755159999290.378,1755160004290.378
0.5942857142857143,0.0068884897959183,0.5301554404145077,0.000195913984268,0.68,0.533678756476684,0.0098504212227367,0.0018700900218071,0.0098504212227367,0.0018700900218071,0.0,1.0,34.0,7.0,0.0004410279192769,1755160004188.25,3.4,6.0675,7.0,1755160002310.0,1755160007310.0,0.0,0.0,1740038.518668,1740043.518668,1186.0,33.661922800400916,2.6617095936148925,3.5063274337952404,0.23104609178324376,10.392304845413264,1.7531637168976202,29.85627553098339,33.661922800400916,69.67142253337477,8.778111559048366,0.8650892730638655,0.8650631542423532,0.09171974936425994,0.0754184991511095,20.0,4.084933978015872,30.30247643259574,0.06304648825346384,2.6644923994555896,30.28226483700582,0.0204314112927369,1755160004290.378,1755160009290.378
