GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3676923076923076,0.0102461538461538,0.5094117647058825,0.0094961937716263,0.4423076923076923,0.5882352941176471,0.1219104802040172,0.1558217669171353,0.1219104802040172,0.1558217669171353,1.0,0.0,31.0,6.0,0.0032120207203616,1754656918583.75,7.8,8.2,6.0,1754656917130.0,1754656922130.0,0.0,0.0,1236952.284785,1236957.284785,1136.0,29.57478716379724,2.052764363680485,2.6266373638458878,0.35580097713738057,10.392304845413264,1.313318681922944,25.716600788393364,29.57478716379724,73.02279533877515,34.029229562545495,0.9299506563285413,0.9297626107578728,0.08794540081074455,0.07047149118130255,9.0,18.95984082227793,310.69163484015985,0.07271149584942875,1.6997170765210847,24.899187118653977,0.02078800222843185,1754656918056.4946,1754656923056.4946
0.3938461538461538,0.0072520710059171,0.5141176470588236,0.0063404844290657,0.4615384615384615,0.5735294117647058,0.1480643263578633,0.1511158845641942,0.1480643263578633,0.1511158845641942,1.0,0.0,31.0,6.0,0.0693981413759347,1754656918583.75,7.8,8.2,6.0,1754656917130.0,1754656922130.0,0.0,0.0,1236952.284785,1236957.284785,1136.0,29.57478716379724,2.052764363680485,2.6266373638458878,0.35580097713738057,10.392304845413264,1.313318681922944,25.716600788393364,29.57478716379724,73.02279533877515,34.029229562545495,0.9299506563285413,0.9297626107578728,0.08794540081074455,0.07047149118130255,9.0,18.95984082227793,310.69163484015985,0.07271149584942875,1.6997170765210847,24.899187118653977,0.02078800222843185,1754656918056.4946,1754656923056.4946
0.3969230769230769,0.012392899408284,0.5211764705882354,0.0109356401384083,0.4615384615384615,0.5882352941176471,0.1511412494347864,0.1440570610347824,0.1511412494347864,0.1440570610347824,1.0,0.0,31.0,6.0,0.0035580555867706,1754656935902.0,8.47,8.2,6.0,1754656932133.0,1754656937133.0,0.0,0.0,1236967.284785,1236972.284785,1128.0,31.196201476189657,1.713917015693505,2.7249096149236918,0.35890970226022423,10.392304845413264,1.3624548074618459,27.831306110937923,31.196201476189657,74.8582522201057,34.525962192822355,0.9438223313781753,0.9437827553350921,0.07904957965902515,0.06499320760031049,10.0,6.272383312388019,38.5053995180067,0.06675603088171561,1.867113117977805,26.243847589361394,0.0208227516576924,1754656933056.4946,1754656938056.4946
0.3923076923076922,0.0109467455621301,0.5258823529411765,0.0062851211072664,0.4615384615384615,0.5882352941176471,0.1465258648194018,0.1393511786818413,0.1465258648194018,0.1393511786818413,1.0,0.0,31.0,6.0,0.0009321547214418,1754656935902.0,8.47,8.2,6.0,1754656932133.0,1754656937133.0,0.0,0.0,1236967.284785,1236972.284785,1128.0,31.196201476189657,1.713917015693505,2.7249096149236918,0.35890970226022423,10.392304845413264,1.3624548074618459,27.831306110937923,31.196201476189657,74.8582522201057,34.525962192822355,0.9438223313781753,0.9437827553350921,0.07904957965902515,0.06499320760031049,10.0,6.272383312388019,38.5053995180067,0.06675603088171561,1.867113117977805,26.243847589361394,0.0208227516576924,1754656933056.4946,1754656938056.4946
0.4107692307692307,0.0084284023668639,0.5352941176470588,0.0064013840830449,0.4615384615384615,0.5882352941176471,0.1649874032809403,0.1299394139759589,0.1649874032809403,0.1299394139759589,1.0,0.0,31.0,6.0,0.0470370197588395,1754656945561.0,8.2,8.11,6.0,1754656942135.0,1754656947135.0,0.0,0.0,1236977.284785,1236982.284785,1132.5,28.60794818269106,1.8403987886717423,2.6232662715188644,0.40691099234199685,10.392304845413264,1.3116331357594322,24.874006789337088,28.60794818269106,67.36974404780673,33.34819302169591,0.9301733930540408,0.9297799171974568,0.0937640524706009,0.07342205117801075,11.5,8.105838279386417,44.71512759426065,0.0959558332519091,5.792752909903031,44.14095878885931,0.02220702601629855,1754656943056.4946,1754656948056.4946
0.4107692307692308,0.0107952662721893,0.5188235294117647,0.0108913494809688,0.4615384615384615,0.5882352941176471,0.1649874032809403,0.1464100022112531,0.1649874032809403,0.1464100022112531,1.0,0.0,31.0,6.0,0.0023863425830883,1754656945561.0,8.2,8.11,6.0,1754656942135.0,1754656947135.0,0.0,0.0,1236977.284785,1236982.284785,1132.5,28.60794818269106,1.8403987886717423,2.6232662715188644,0.40691099234199685,10.392304845413264,1.3116331357594322,24.874006789337088,28.60794818269106,67.36974404780673,33.34819302169591,0.9301733930540408,0.9297799171974568,0.0937640524706009,0.07342205117801075,11.5,8.105838279386417,44.71512759426065,0.0959558332519091,5.792752909903031,44.14095878885931,0.02220702601629855,1754656943056.4946,1754656948056.4946
0.4046153846153845,0.0082390532544378,0.5141176470588236,0.008555017301038,0.4615384615384615,0.5882352941176471,0.1588335571270941,0.1511158845641942,0.1588335571270941,0.1511158845641942,1.0,0.0,31.0,6.0,0.0023958263667385,1754656945561.0,8.2,8.11,6.0,1754656942135.0,1754656947135.0,0.0,0.0,1236977.284785,1236982.284785,1132.5,28.60794818269106,1.8403987886717423,2.6232662715188644,0.40691099234199685,10.392304845413264,1.3116331357594322,24.874006789337088,28.60794818269106,67.36974404780673,33.34819302169591,0.9301733930540408,0.9297799171974568,0.0937640524706009,0.07342205117801075,11.5,8.105838279386417,44.71512759426065,0.0959558332519091,5.792752909903031,44.14095878885931,0.02220702601629855,1754656943056.4946,1754656948056.4946
0.4076923076923076,0.0107100591715976,0.5141176470588235,0.0109079584775086,0.4615384615384615,0.5882352941176471,0.1619104802040171,0.1511158845641943,0.1619104802040171,0.1511158845641943,1.0,0.0,31.0,6.0,0.0029166642722168,1754656945561.0,8.2,8.11,6.0,1754656942135.0,1754656947135.0,0.0,0.0,1236977.284785,1236982.284785,1132.5,28.60794818269106,1.8403987886717423,2.6232662715188644,0.40691099234199685,10.392304845413264,1.3116331357594322,24.874006789337088,28.60794818269106,67.36974404780673,33.34819302169591,0.9301733930540408,0.9297799171974568,0.0937640524706009,0.07342205117801075,11.5,8.105838279386417,44.71512759426065,0.0959558332519091,5.792752909903031,44.14095878885931,0.02220702601629855,1754656943056.4946,1754656948056.4946
0.3923076923076922,0.0097633136094674,0.5247058823529412,0.007036678200692,0.4615384615384615,0.5882352941176471,0.1465258648194017,0.1405276492700765,0.1465258648194017,0.1405276492700765,1.0,0.0,31.0,6.0,0.1205461973324566,1754656945561.0,8.2,8.11,6.0,1754656942135.0,1754656947135.0,0.0,0.0,1236977.284785,1236982.284785,1132.5,28.60794818269106,1.8403987886717423,2.6232662715188644,0.40691099234199685,10.392304845413264,1.3116331357594322,24.874006789337088,28.60794818269106,67.36974404780673,33.34819302169591,0.9301733930540408,0.9297799171974568,0.0937640524706009,0.07342205117801075,11.5,8.105838279386417,44.71512759426065,0.0959558332519091,5.792752909903031,44.14095878885931,0.02220702601629855,1754656943056.4946,1754656948056.4946
0.4199999999999999,0.0062035502958579,0.5258823529411765,0.0129287197231833,0.4615384615384615,0.5882352941176471,0.1742181725117095,0.1393511786818413,0.1742181725117095,0.1393511786818413,1.0,0.0,31.0,6.0,0.0029764723999428,1754656967689.6667,8.2,7.666666666666667,6.0,1754656967140.0,1754656972140.0,0.0,0.0,1237002.284785,1237007.284785,1084.0,25.409955074200216,1.6337412491772307,2.211865968134699,0.2961221600464685,10.392304845413264,1.1059329840673495,22.25346812400401,25.409955074200216,68.82583721089536,33.03044799631212,0.8811094867969713,0.8807860400549925,0.11558366829990295,0.0859708613081934,8.5,9.36295250510942,43.221496414893835,0.11206386396848605,8.581270418311602,54.136691377409456,0.0236220267867589,1754656968056.4946,1754656973056.4946
0.4076923076923076,0.0085798816568047,0.5082352941176471,0.0063335640138408,0.4615384615384615,0.5882352941176471,0.1619104802040171,0.1569982375053706,0.1619104802040171,0.1569982375053706,1.0,0.0,31.0,6.0,0.2169168970235768,1754656967689.6667,8.2,7.666666666666667,6.0,1754656967140.0,1754656972140.0,0.0,0.0,1237002.284785,1237007.284785,1084.0,25.409955074200216,1.6337412491772307,2.211865968134699,0.2961221600464685,10.392304845413264,1.1059329840673495,22.25346812400401,25.409955074200216,68.82583721089536,33.03044799631212,0.8811094867969713,0.8807860400549925,0.11558366829990295,0.0859708613081934,8.5,9.36295250510942,43.221496414893835,0.11206386396848605,8.581270418311602,54.136691377409456,0.0236220267867589,1754656968056.4946,1754656973056.4946
0.3953846153846153,0.0106532544378698,0.5141176470588235,0.0071709342560553,0.4615384615384615,0.5882352941176471,0.1496027878963248,0.1511158845641943,0.1496027878963248,0.1511158845641943,1.0,0.0,31.0,6.0,0.0021513166125019,1754656979614.0,7.93,7.4,6.0,1754656977142.0,1754656982142.0,0.0,0.0,1237012.284785,1237017.284785,1124.0,27.08395304722299,1.401433382945765,2.3584490020654734,0.3120595220475967,10.392304845413264,1.179224501032737,24.03323406431573,27.08395304722299,69.39006668018432,35.90881152215991,0.9174163824917555,0.9167003619691734,0.11158496471632275,0.08927170101298296,12.0,6.516394237797298,38.854687579934364,0.07230499320594319,3.061401230529948,33.13041718050496,0.0215659532902325,1754656978056.4946,1754656983056.4946
0.3769230769230768,0.0076331360946745,0.5094117647058823,0.0065896193771626,0.4615384615384615,0.5882352941176471,0.1311412494347864,0.1558217669171354,0.1311412494347864,0.1558217669171354,1.0,0.0,31.0,6.0,0.2518486065448913,1754656986790.0,7.93,7.13,6.0,1754656982143.0,1754656987143.0,0.0,0.0,1237017.284785,1237022.284785,1103.0,27.452778744075058,1.8690194877080577,2.366817134475063,0.28800964545017627,10.392304845413264,1.1834085672375316,24.261882564867307,27.452778744075058,66.41188474635845,34.449797135632444,0.9008732731611235,0.9004995673635507,0.12169161885545546,0.09019873349081681,6.5,8.742930723130174,42.29295909039564,0.10921830387850226,5.587242931558777,44.801278929628,0.0239014632924168,1754656983056.4946,1754656988056.4946
0.4153846153846153,0.0078106508875739,0.5294117647058824,0.0037370242214532,0.4615384615384615,0.5882352941176471,0.1696027878963249,0.1358217669171354,0.1696027878963249,0.1358217669171354,1.0,0.0,31.0,6.0,0.0022287333344591,1754656987505.1428,7.930000000000002,5.13357142857143,6.0,1754656987144.0,1754656992144.0,0.0,0.0,1237022.284785,1237027.284785,931.5,26.586693878742786,2.2762500098142944,2.23450282347732,0.26013342634178893,10.392304845413264,1.11725141173866,23.51989705878666,26.586693878742786,67.48489756586409,31.426437610346568,0.8566986128253826,0.8563259066676867,0.13194180086923385,0.0933950187077302,10.0,19.93867909314244,64.80573160870367,0.17562959862117988,17.990238008447108,75.29238747454902,0.03573231382150295,1754656988056.4946,1754656993056.4946
0.3984615384615384,0.011287573964497,0.5305882352941177,0.0047737024221453,0.4615384615384615,0.5882352941176471,0.152679710973248,0.1346452963289001,0.152679710973248,0.1346452963289001,1.0,0.0,31.0,6.0,0.1112701138258932,1754656987505.1428,7.930000000000002,5.13357142857143,6.0,1754656987144.0,1754656992144.0,0.0,0.0,1237022.284785,1237027.284785,931.5,26.586693878742786,2.2762500098142944,2.23450282347732,0.26013342634178893,10.392304845413264,1.11725141173866,23.51989705878666,26.586693878742786,67.48489756586409,31.426437610346568,0.8566986128253826,0.8563259066676867,0.13194180086923385,0.0933950187077302,10.0,19.93867909314244,64.80573160870367,0.17562959862117988,17.990238008447108,75.29238747454902,0.03573231382150295,1754656988056.4946,1754656993056.4946
0.4046153846153845,0.011789349112426,0.5211764705882354,0.0087211072664359,0.4615384615384615,0.5882352941176471,0.1588335571270941,0.1440570610347824,0.1588335571270941,0.1440570610347824,1.0,0.0,31.0,6.0,0.0017747045429259,1754656987505.1428,7.930000000000002,5.13357142857143,6.0,1754656987144.0,1754656992144.0,0.0,0.0,1237022.284785,1237027.284785,931.5,26.586693878742786,2.2762500098142944,2.23450282347732,0.26013342634178893,10.392304845413264,1.11725141173866,23.51989705878666,26.586693878742786,67.48489756586409,31.426437610346568,0.8566986128253826,0.8563259066676867,0.13194180086923385,0.0933950187077302,10.0,19.93867909314244,64.80573160870367,0.17562959862117988,17.990238008447108,75.29238747454902,0.03573231382150295,1754656988056.4946,1754656993056.4946
0.3892307692307691,0.0100378698224852,0.5423529411764706,0.0109743944636678,0.4615384615384615,0.5882352941176471,0.1434489417424787,0.1228805904465472,0.1434489417424787,0.1228805904465472,1.0,0.0,31.0,6.0,0.3500246774233543,1754656987505.1428,7.930000000000002,5.13357142857143,6.0,1754656987144.0,1754656992144.0,0.0,0.0,1237022.284785,1237027.284785,931.5,26.586693878742786,2.2762500098142944,2.23450282347732,0.26013342634178893,10.392304845413264,1.11725141173866,23.51989705878666,26.586693878742786,67.48489756586409,31.426437610346568,0.8566986128253826,0.8563259066676867,0.13194180086923385,0.0933950187077302,10.0,19.93867909314244,64.80573160870367,0.17562959862117988,17.990238008447108,75.29238747454902,0.03573231382150295,1754656988056.4946,1754656993056.4946
0.3799999999999999,0.0086177514792899,0.5105882352941176,0.0060124567474048,0.4615384615384615,0.5882352941176471,0.1342181725117095,0.1546452963289002,0.1342181725117095,0.1546452963289002,1.0,0.0,31.0,6.0,0.0486040985877227,1754657012054.0,7.93,3.67,6.0,1754657007148.0,1754657012148.0,0.0,0.0,1237042.284785,1237047.284785,1081.0,26.66043362654943,1.519120144088217,2.2362587823153737,0.19958794822818382,10.392304845413264,1.1181293911576868,23.399243100116088,26.66043362654943,63.710412040070096,31.218399279196397,0.8853503488728347,0.8852788992888039,0.11357273739336005,0.085557263442853,14.5,8.169344455514615,41.598591642287836,0.0649347832637783,3.6918312142941336,34.96115905672086,0.0225268499054403,1754657008056.4946,1754657013056.4946
0.3999999999999999,0.0085207100591715,0.5341176470588236,0.0062062283737024,0.4615384615384615,0.5882352941176471,0.1542181725117095,0.1311158845641942,0.1542181725117095,0.1311158845641942,1.0,0.0,31.0,6.0,0.0011731957425167,1754657013166.353,7.93,6.066470588235295,6.0,1754657012149.0,1754657017149.0,0.0,0.0,1237047.284785,1237052.284785,1103.5,26.737407408797978,1.6170395965238384,2.244604574252609,0.1707770909845386,10.392304845413264,1.1223022871263044,23.383303392911515,26.737407408797978,63.58579540713484,33.10070477473633,0.8966554587273956,0.8967696963243801,0.1125184399948352,0.0836595744500927,12.0,8.674285259494482,43.42544218108743,0.08470745198734655,5.698103250795513,45.709801779054644,0.0210254657292013,1754657013056.4946,1754657018056.4946
0.4046153846153846,0.0101325443786982,0.5058823529411766,0.0055363321799308,0.4615384615384615,0.5294117647058824,0.1588335571270941,0.1593511786818412,0.1588335571270941,0.1593511786818412,1.0,0.0,31.0,6.0,0.0312535897299893,1754657013166.353,7.93,6.066470588235295,6.0,1754657012149.0,1754657017149.0,0.0,0.0,1237047.284785,1237052.284785,1103.5,26.737407408797978,1.6170395965238384,2.244604574252609,0.1707770909845386,10.392304845413264,1.1223022871263044,23.383303392911515,26.737407408797978,63.58579540713484,33.10070477473633,0.8966554587273956,0.8967696963243801,0.1125184399948352,0.0836595744500927,12.0,8.674285259494482,43.42544218108743,0.08470745198734655,5.698103250795513,45.709801779054644,0.0210254657292013,1754657013056.4946,1754657018056.4946
0.4215384615384615,0.0083408284023668,0.5152941176470588,0.0042297577854671,0.4615384615384615,0.5294117647058824,0.175756634050171,0.149939413975959,0.175756634050171,0.149939413975959,1.0,0.0,31.0,6.0,,1754657013166.353,7.93,6.066470588235295,6.0,1754657012149.0,1754657017149.0,0.0,0.0,1237047.284785,1237052.284785,1103.5,26.737407408797978,1.6170395965238384,2.244604574252609,0.1707770909845386,10.392304845413264,1.1223022871263044,23.383303392911515,26.737407408797978,63.58579540713484,33.10070477473633,0.8966554587273956,0.8967696963243801,0.1125184399948352,0.0836595744500927,12.0,8.674285259494482,43.42544218108743,0.08470745198734655,5.698103250795513,45.709801779054644,0.0210254657292013,1754657013056.4946,1754657018056.4946
0.3107692307692307,0.0085112426035502,0.5541176470588236,0.0081785467128027,0.3846153846153846,0.5882352941176471,0.0649874032809403,0.1111158845641941,0.0649874032809403,0.1111158845641941,0.0,1.0,31.0,7.0,0.2398383876220704,1754657712387.2,4.465999999999999,5.0,7.0,1754657708733.0,1754657713733.0,1.0,1.0,1237742.284785,1237747.284785,1147.0,28.733081104253735,2.235278098626978,2.673785400591812,0.1991707304783408,10.392304845413264,1.3368927002959063,24.012393818694253,28.733081104253735,86.85740824003598,36.04445946610063,0.925987852707538,0.925854814484752,0.10589822654062175,0.08397955535734035,16.5,8.459444806436517,45.179057935407656,0.10256055488703761,3.3497079686716638,35.2505994376302,0.021123001444802503,1754657708056.4946,1754657713056.4946
0.2938461538461538,0.0096307692307692,0.5176470588235295,0.0083044982698961,0.3846153846153846,0.5294117647058824,0.0480643263578633,0.1475864727994883,0.0480643263578633,0.1475864727994883,0.0,1.0,31.0,7.0,4.4553986046501293e-08,1754657715828.818,3.689090909090909,6.359090909090909,7.0,1754657713734.0,1754657718734.0,0.0,1.0,1237747.284785,1237752.284785,1166.5,30.71046950524237,2.1143706799582014,2.8545465094720432,0.19501390399153218,10.392304845413264,1.4272732547360216,26.962982708400787,30.71046950524237,74.23645792889026,37.8708116071177,0.8956834230491768,0.8957456990335697,0.1223037891713377,0.08625537370484379,9.0,6.824228475957806,40.30118415176667,0.0700197547224224,2.1632404308440893,27.166117352752277,0.0205305234807433,1754657713056.4946,1754657718056.4946
0.3061538461538461,0.008873372781065,0.5164705882352941,0.0082062283737024,0.3846153846153846,0.5882352941176471,0.0603720186655556,0.1487629433877236,0.0603720186655556,0.1487629433877236,0.0,1.0,31.0,7.0,0.4454350956308776,1754657721012.0,2.5242857142857145,6.6000000000000005,7.0,1754657718735.0,1754657723735.0,0.0,0.0,1237752.284785,1237757.284785,1174.0,31.238587606643925,2.0767355380812935,2.9719416319119007,0.15348665898092728,10.392304845413264,1.4859708159559504,27.636798872066237,31.238587606643925,70.81106545729804,38.34467055055991,0.9216514148981704,0.9213469701829994,0.10665282015852955,0.07840987922255829,6.5,5.990755553944929,39.14585707307138,0.06550545281151465,1.3105233863779244,21.952378972206297,0.01996490861452875,1754657718056.4946,1754657723056.4946
