GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8486046511627907,0.0003163331530557,0.5220286885245902,1.1768089895189462e-05,0.8604651162790697,0.5233094262295083,0.5451049476815883,0.0002137845720721,0.5451049476815883,0.0002137845720721,1.0,0.0,18.0,6.0,0.0008978088619439,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.8486046511627907,0.000348783126014,0.5218237704918033,1.2313978097285738e-05,0.8604651162790697,0.5225409836065574,0.5451049476815883,0.0004187026048589,0.5451049476815883,0.0004187026048589,1.0,0.0,18.0,6.0,1.1806751469251282e-05,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.8476744186046511,0.0003474851270957,0.5220901639344262,1.3737906476753608e-05,0.8604651162790697,0.5225409836065574,0.5441747151234486,0.000152309162236,0.5441747151234486,0.000152309162236,1.0,0.0,18.0,6.0,0.0006737305809996,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.853720930232558,0.0003466197944835,0.521905737704918,1.1836955791453946e-05,0.872093023255814,0.5225409836065574,0.5502212267513555,0.0003367353917442,0.5502212267513555,0.0003367353917442,1.0,0.0,18.0,6.0,4.908813967911832e-06,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.8546511627906976,0.0003474851270957,0.521967213114754,1.2520155872077414e-05,0.872093023255814,0.5225409836065574,0.5511514593094953,0.0002752599819082,0.5511514593094953,0.0002752599819082,1.0,0.0,18.0,6.0,1.3394804151988484e-05,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.8572093023255815,0.0002922660897782,0.5218032786885246,1.138134909970442e-05,0.872093023255814,0.5225409836065574,0.553709598844379,0.0004391944081376,0.553709598844379,0.0004391944081376,1.0,0.0,18.0,6.0,5.141381734160168e-08,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.8553488372093022,0.0003145484045429,0.5221926229508197,1.190918099973132e-05,0.872093023255814,0.5225409836065574,0.5518491337280997,4.9850145842578186e-05,0.5518491337280997,4.9850145842578186e-05,1.0,0.0,18.0,6.0,0.2956812101070856,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.8390697674418606,0.0006617631151974,0.5216598360655739,1.1422080757860826e-05,0.8575581395348837,0.5225409836065574,0.5355700639606582,0.0005826370310884,0.5355700639606582,0.0005826370310884,1.0,0.0,18.0,6.0,1.0,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.7309302325581395,0.0005084369929691,0.5220491803278688,1.344732598763779e-05,0.7441860465116279,0.5233094262295083,0.427430529076937,0.0001932927687934,0.427430529076937,0.0001932927687934,1.0,0.0,18.0,6.0,7.206620854892705e-08,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.7355813953488373,0.0008805300162249,0.5219877049180328,1.0128745632894383e-05,0.7441860465116279,0.5225409836065574,0.4320816918676348,0.0002547681786294,0.4320816918676348,0.0002547681786294,1.0,0.0,18.0,6.0,0.0444555180810997,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.7267441860465117,0.0002771768523526,0.5216393442622951,1.510178715399088e-05,0.7441860465116279,0.5222848360655739,0.4232444825653093,0.0006031288343671,0.4232444825653093,0.0006031288343671,1.0,0.0,18.0,6.0,1.378477254562116e-05,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.725581395348837,0.0002920497566252,0.5216598360655739,1.3059745364149396e-05,0.7412790697674418,0.5222848360655739,0.4220816918676346,0.0005826370310884,0.4220816918676346,0.0005826370310884,1.0,0.0,18.0,6.0,0.0401960146541871,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.7179069767441859,0.0007128718226068,0.5217213114754098,1.0455858640150531e-05,0.7325581395348837,0.5225409836065574,0.4144072732629835,0.0005211616212524,0.4144072732629835,0.0005211616212524,1.0,0.0,18.0,6.0,0.0832340751954225,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.7072093023255812,0.0002795565170362,0.5220491803278687,9.920048374093e-06,0.7209302325581395,0.5233094262295083,0.4037095988443788,0.0001932927687935,0.4037095988443788,0.0001932927687935,1.0,0.0,18.0,6.0,0.0014432928652172,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.7097674418604651,0.0003675500270416,0.5216803278688524,1.1394786347755978e-05,0.7209302325581395,0.5225409836065574,0.4062677383792627,0.0005621452278098,0.4062677383792627,0.0005621452278098,1.0,0.0,18.0,6.0,0.0004862492891106,1754391427860.5715,5.685714285714285,6.181428571428571,6.0,1754391426968.0,1754391431968.0,0.0,0.0,971461.243822,971466.243822,1118.0,22.868258901916654,1.1683598214236464,1.5116259929267843,0.8155303834220288,10.392304845413264,0.7558129964633922,18.53858494675211,22.868258901916654,81.2842753853281,59.39871116573629,0.941267112703208,0.9370190316339209,0.08133168473392324,0.03922327730998165,3.5,10.412479365476626,51.797041555069285,0.053093559569005355,0.3583664445440498,5.881050770036156,0.02049008390541565,1754391427015.531,1754391432015.531
0.7106976744186047,0.0003766360194699,0.5220696721311475,1.3446066245632914e-05,0.7209302325581395,0.5225409836065574,0.4071979709374022,0.0001728009655147,0.4071979709374022,0.0001728009655147,1.0,0.0,18.0,6.0,0.1217381871365633,1754391536382.3333,5.8,7.400000000000001,6.0,1754391531989.0,1754391536989.0,0.0,0.0,971566.243822,971571.243822,660.0,47969673.13426367,1038850357.7298516,1.3911238151197631,0.5395453450316506,10.392304845413264,0.6955619075598816,15.892702557908274,47969673.13426367,73.37877192080971,41.17781197982849,0.8820958719872123,0.8809451940709128,0.15692782757853696,0.14612983907553695,71.0,292.3793943181093,1751.3367530213695,0.13248054864565895,2.662667489551225,15.26226263441807,0.04259310956944065,1754391532015.531,1754391537015.531
0.6965116279069768,0.0003042184964845,0.5219262295081967,1.0875772641763002e-05,0.7093023255813954,0.5225409836065574,0.3930119244257744,0.0003162435884656,0.3930119244257744,0.0003162435884656,1.0,0.0,18.0,6.0,0.1993772099821107,1754391537141.0,5.8,8.065,6.0,1754391536990.0,1754391541990.0,0.0,0.0,971571.243822,971576.243822,525.5,21.438940752427683,3.3385451164541777,1.4931474774274331,0.5433528458642524,10.392304845413264,0.7465737387137166,17.838659526783438,21.438940752427683,93.95568433633937,48.51942768176565,0.7717488321611474,0.7698970803701999,0.1220288020575108,0.1113342095059563,64.0,92.15107644478972,175.97530006048393,0.12049200333043035,8.943028281674788,23.999510259888474,0.07437854330302834,1754391537015.531,1754391542015.531
0.6983720930232559,0.0002726338561384,0.5219467213114755,9.535827062617634e-06,0.7093023255813954,0.5225409836065574,0.3948723895420534,0.0002957517851868,0.3948723895420534,0.0002957517851868,1.0,0.0,18.0,6.0,,1754391537141.0,5.8,8.065,6.0,1754391536990.0,1754391541990.0,0.0,0.0,971571.243822,971576.243822,525.5,21.438940752427683,3.3385451164541777,1.4931474774274331,0.5433528458642524,10.392304845413264,0.7465737387137166,17.838659526783438,21.438940752427683,93.95568433633937,48.51942768176565,0.7717488321611474,0.7698970803701999,0.1220288020575108,0.1113342095059563,64.0,92.15107644478972,175.97530006048393,0.12049200333043035,8.943028281674788,23.999510259888474,0.07437854330302834,1754391537015.531,1754391542015.531
0.9004651162790697,0.0001739318550567,0.5221721311475409,2.9761824778285445e-05,0.9069767441860463,0.5235655737704918,0.5969654127978672,7.034194912136638e-05,0.5969654127978672,7.034194912136638e-05,0.0,1.0,18.0,7.0,7.424195859051839e-05,1754389943391.0,5.0,5.0,7.0,1754389943391.0,1754389948391.0,1.0,1.0,969976.243822,969981.243822,1068.0,27.379816317707842,1.2355072775953349,3.358318719350639,0.1827403704496695,10.392304845413264,1.6791593596753196,23.52706542829764,27.379816317707842,89.67224261257937,72.79486912961445,0.8170541384160223,0.8099441766703476,0.1705380848861143,0.11233016206080046,86.0,3134.473328918916,39917.343737558964,0.0904541456202019,7.3030370419925426,26.453796068544015,0.045618195608653545,1754389942015.531,1754389947015.531
0.8925581395348837,0.0003113034072471,0.5224385245901639,3.8894534399355074e-05,0.9069767441860463,0.5225409836065574,0.5890584360536812,0.0001960514935016,0.5890584360536812,0.0001960514935016,0.0,1.0,18.0,7.0,0.0035744967069442,1754389943391.0,5.0,5.0,7.0,1754389943391.0,1754389948391.0,1.0,1.0,969976.243822,969981.243822,1068.0,27.379816317707842,1.2355072775953349,3.358318719350639,0.1827403704496695,10.392304845413264,1.6791593596753196,23.52706542829764,27.379816317707842,89.67224261257937,72.79486912961445,0.8170541384160223,0.8099441766703476,0.1705380848861143,0.11233016206080046,86.0,3134.473328918916,39917.343737558964,0.0904541456202019,7.3030370419925426,26.453796068544015,0.045618195608653545,1754389942015.531,1754389947015.531
0.8918604651162789,0.0002771768523526,0.5222745901639345,5.340508263907554e-05,0.9069767441860463,0.5233094262295083,0.5883607616350766,3.2117067272241506e-05,0.5883607616350766,3.2117067272241506e-05,0.0,1.0,18.0,7.0,7.902315797962295e-05,1754389943391.0,5.0,5.0,7.0,1754389943391.0,1754389948391.0,1.0,1.0,969976.243822,969981.243822,1068.0,27.379816317707842,1.2355072775953349,3.358318719350639,0.1827403704496695,10.392304845413264,1.6791593596753196,23.52706542829764,27.379816317707842,89.67224261257937,72.79486912961445,0.8170541384160223,0.8099441766703476,0.1705380848861143,0.11233016206080046,86.0,3134.473328918916,39917.343737558964,0.0904541456202019,7.3030370419925426,26.453796068544015,0.045618195608653545,1754389942015.531,1754389947015.531
0.8890697674418604,0.0002445105462412,0.522233606557377,6.543309930126314e-05,0.9069767441860463,0.5225409836065574,0.585570063960658,8.866539285223851e-06,0.585570063960658,8.866539285223851e-06,0.0,1.0,18.0,7.0,0.0001065599786719,1754389962639.0,5.269999999999999,3.5775,7.0,1754389958394.0,1754389963394.0,0.0,1.0,969991.243822,969996.243822,1029.0,28.30886810914565,2.4307767590214953,3.4172996192070126,0.33660716335991503,10.392304845413264,1.7086498096035063,22.08237636643657,28.30886810914565,61.598750946499656,62.798147489703894,0.89342522062775,0.8904680170504348,0.1375662718935377,0.0682979497330149,9.5,3938.3884523272595,25031.37921722811,0.10329144931946596,2.2099264842165685,14.93541891179465,0.03069065405295485,1754389957015.531,1754389962015.531
0.8858139534883722,0.0002092482422931,0.5221106557377049,5.0435450819672175e-05,0.8953488372093024,0.5215163934426229,0.5823142500071699,0.0001318173589573,0.5823142500071699,0.0001318173589573,0.0,1.0,18.0,7.0,7.808210293750295e-05,1754389964473.7778,5.27,5.133333333333334,7.0,1754389963395.0,1754389968395.0,0.0,0.0,969996.243822,970001.243822,1070.0,27.730041634472883,1.5605413854725452,3.2131102418188453,0.3086371040351976,10.392304845413264,1.6065551209094227,22.94910765304988,27.730041634472883,69.01013006408661,63.96621203486035,0.8989108883597057,0.8988708150183352,0.1240231824071153,0.0596701454284274,9.5,4514.96958855744,26257.36264532199,0.0752317118407952,1.9973104783373548,14.119291107866463,0.02617788804981975,1754389962015.531,1754389967015.531
