GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5023931623931625,0.001131682372708,0.3651851851851851,0.0027577503429355,0.5299145299145299,0.3842592592592592,0.1752958497132591,0.0792171317984035,0.1752958497132591,0.0792171317984035,0.0,1.0,11.0,8.0,0.0577719965988898,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615686.723353,615691.723353,1207.0,26.82686304743297,2.026076365789842,3.4748657593965895,0.7742156458818495,10.392304845413264,1.7374328796982947,19.612726928370158,26.82686304743297,77.43595402571894,40.063924478263736,0.9621948997527798,0.9614379164038105,0.0713342688801782,0.05055322366802015,3.0,71.76421717441812,739.6924862032008,0.07538091380853379,0.6116120836161993,8.904605267127002,0.0182904022557423,1754035652495.0608,1754035657495.0608
0.5076923076923076,0.0013353787712762,0.3714814814814814,0.0018711934156378,0.5384615384615384,0.3888888888888889,0.1805949950124042,0.0729208355021072,0.1805949950124042,0.0729208355021072,0.0,1.0,11.0,8.0,2.381683202956257e-10,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615686.723353,615691.723353,1207.0,26.82686304743297,2.026076365789842,3.4748657593965895,0.7742156458818495,10.392304845413264,1.7374328796982947,19.612726928370158,26.82686304743297,77.43595402571894,40.063924478263736,0.9621948997527798,0.9614379164038105,0.0713342688801782,0.05055322366802015,3.0,71.76421717441812,739.6924862032008,0.07538091380853379,0.6116120836161993,8.904605267127002,0.0182904022557423,1754035652495.0608,1754035657495.0608
0.5128205128205129,0.0012740156329899,0.3696296296296296,0.0024548696844993,0.5448717948717949,0.4027777777777778,0.1857232001406096,0.074772687353959,0.1857232001406096,0.074772687353959,0.0,1.0,11.0,8.0,0.2376007377925359,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615686.723353,615691.723353,1207.0,26.82686304743297,2.026076365789842,3.4748657593965895,0.7742156458818495,10.392304845413264,1.7374328796982947,19.612726928370158,26.82686304743297,77.43595402571894,40.063924478263736,0.9621948997527798,0.9614379164038105,0.0713342688801782,0.05055322366802015,3.0,71.76421717441812,739.6924862032008,0.07538091380853379,0.6116120836161993,8.904605267127002,0.0182904022557423,1754035652495.0608,1754035657495.0608
0.5205128205128203,0.0014588355613996,0.3859259259259259,0.0022408779149519,0.5555555555555556,0.4074074074074074,0.193415507832917,0.0584763910576627,0.193415507832917,0.0584763910576627,0.0,1.0,11.0,8.0,0.0797351011156353,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615686.723353,615691.723353,1207.0,26.82686304743297,2.026076365789842,3.4748657593965895,0.7742156458818495,10.392304845413264,1.7374328796982947,19.612726928370158,26.82686304743297,77.43595402571894,40.063924478263736,0.9621948997527798,0.9614379164038105,0.0713342688801782,0.05055322366802015,3.0,71.76421717441812,739.6924862032008,0.07538091380853379,0.6116120836161993,8.904605267127002,0.0182904022557423,1754035652495.0608,1754035657495.0608
0.5273504273504274,0.0013419533932354,0.357037037037037,0.002236488340192,0.5555555555555556,0.3888888888888889,0.2002531146705241,0.0873652799465516,0.2002531146705241,0.0873652799465516,0.0,1.0,11.0,8.0,0.084798352029061,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615686.723353,615691.723353,1207.0,26.82686304743297,2.026076365789842,3.4748657593965895,0.7742156458818495,10.392304845413264,1.7374328796982947,19.612726928370158,26.82686304743297,77.43595402571894,40.063924478263736,0.9621948997527798,0.9614379164038105,0.0713342688801782,0.05055322366802015,3.0,71.76421717441812,739.6924862032008,0.07538091380853379,0.6116120836161993,8.904605267127002,0.0182904022557423,1754035652495.0608,1754035657495.0608
0.5266666666666666,0.0014051866462122,0.3451851851851852,0.0030694101508916,0.5555555555555556,0.3842592592592592,0.1995693539867633,0.0992171317984034,0.1995693539867633,0.0992171317984034,0.0,1.0,11.0,8.0,5.294918654789865e-05,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615686.723353,615691.723353,1207.0,26.82686304743297,2.026076365789842,3.4748657593965895,0.7742156458818495,10.392304845413264,1.7374328796982947,19.612726928370158,26.82686304743297,77.43595402571894,40.063924478263736,0.9621948997527798,0.9614379164038105,0.0713342688801782,0.05055322366802015,3.0,71.76421717441812,739.6924862032008,0.07538091380853379,0.6116120836161993,8.904605267127002,0.0182904022557423,1754035652495.0608,1754035657495.0608
0.5364102564102565,0.0013574695010592,0.3303703703703703,0.002638683127572,0.5726495726495726,0.3518518518518518,0.2093129437303532,0.1140319466132183,0.2093129437303532,0.1140319466132183,0.0,1.0,11.0,8.0,0.5541384800900518,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615686.723353,615691.723353,1207.0,26.82686304743297,2.026076365789842,3.4748657593965895,0.7742156458818495,10.392304845413264,1.7374328796982947,19.612726928370158,26.82686304743297,77.43595402571894,40.063924478263736,0.9621948997527798,0.9614379164038105,0.0713342688801782,0.05055322366802015,3.0,71.76421717441812,739.6924862032008,0.07538091380853379,0.6116120836161993,8.904605267127002,0.0182904022557423,1754035652495.0608,1754035657495.0608
0.4358974358974358,0.0069895536562203,0.3466666666666666,0.0046644718792866,0.5021367521367521,0.3888888888888889,0.1088001232175325,0.097735650316922,0.1088001232175325,0.097735650316922,0.0,1.0,11.0,8.0,1.0,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615686.723353,615691.723353,1207.0,26.82686304743297,2.026076365789842,3.4748657593965895,0.7742156458818495,10.392304845413264,1.7374328796982947,19.612726928370158,26.82686304743297,77.43595402571894,40.063924478263736,0.9621948997527798,0.9614379164038105,0.0713342688801782,0.05055322366802015,3.0,71.76421717441812,739.6924862032008,0.07538091380853379,0.6116120836161993,8.904605267127002,0.0182904022557423,1754035652495.0608,1754035657495.0608
0.1967521367521366,0.0030841989918913,0.3259259259259259,0.0051577503429355,0.2457264957264956,0.3703703703703703,0.1303451759277666,0.1184763910576627,0.1303451759277666,0.1184763910576627,0.0,1.0,11.0,8.0,0.1540511679926688,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615686.723353,615691.723353,1207.0,26.82686304743297,2.026076365789842,3.4748657593965895,0.7742156458818495,10.392304845413264,1.7374328796982947,19.612726928370158,26.82686304743297,77.43595402571894,40.063924478263736,0.9621948997527798,0.9614379164038105,0.0713342688801782,0.05055322366802015,3.0,71.76421717441812,739.6924862032008,0.07538091380853379,0.6116120836161993,8.904605267127002,0.0182904022557423,1754035652495.0608,1754035657495.0608
0.1039316239316238,0.0025169406092483,0.3244444444444444,0.0047358024691358,0.1346153846153845,0.3703703703703703,0.2231656887482794,0.1199578725391442,0.2231656887482794,0.1199578725391442,0.0,1.0,11.0,8.0,0.0202244624342845,1754035700492.2856,4.618571428571428,5.114285714285714,8.0,1754035696629.0,1754035701629.0,1.0,1.0,615731.723353,615736.723353,633.5,27.204414826453657,3.2032422482169105,2.731844683960664,0.9835707249210339,10.392304845413264,1.365922341980332,20.46808153237953,27.204414826453657,64.38774450222718,39.53769069506224,0.8504567422279969,0.8484871318919798,0.1209620017149331,0.10543387639903459,13.0,521.5495225996642,4944.836070002668,0.1251140353339042,6.803783847732756,30.136930780050825,0.067926692841761,1754035697495.0608,1754035702495.0608
0.0835897435897435,0.0012923953539338,0.3518518518518517,0.0039231824417009,0.1111111111111111,0.3888888888888889,0.2435075690901597,0.0925504651317369,0.2435075690901597,0.0925504651317369,0.0,1.0,11.0,8.0,0.0687082765069299,1754035703672.2,5.0,6.334000000000001,8.0,1754035701630.0,1754035706630.0,0.0,1.0,615736.723353,615741.723353,787.0,27.264792198986115,2.8591309055343146,2.828901078180295,0.9840751790919966,10.392304845413264,1.4144505390901474,20.362871287065516,27.264792198986115,65.29061535743347,42.62846168327922,0.8733461234604245,0.8709333816951939,0.1136437772054624,0.09449085607315386,10.5,50.4209296106865,185.7073245477313,0.11471200891422495,4.066893369344322,23.882190571173187,0.05386834251181395,1754035702495.0608,1754035707495.0608
0.1157264957264956,0.0015668346847834,0.4214814814814814,0.0027374485596707,0.1452991452991453,0.4629629629629629,0.2113708169534076,0.0229208355021072,0.2113708169534076,0.0229208355021072,0.0,1.0,11.0,8.0,0.3164780120009182,1754035707874.6,5.748,6.816,8.0,1754035706631.0,1754035711631.0,0.0,0.0,615741.723353,615746.723353,901.5,27.667950895525177,3.0897697614669157,3.012917056728563,1.0304174216749686,10.392304845413264,1.5064585283642815,20.752672962677636,27.667950895525177,67.90076412562647,46.25182798355192,0.8446691070165511,0.842036051261996,0.1003836983112819,0.08558181459322385,18.5,44.11377804819582,268.52586675124104,0.0843316671427035,4.866849914867811,25.868638728975284,0.049522031356270854,1754035707495.0608,1754035712495.0608
0.1586324786324786,0.0013855212214186,0.4092592592592592,0.0024588477366255,0.188034188034188,0.4444444444444444,0.1684648340474246,0.0351430577243294,0.1684648340474246,0.0351430577243294,0.0,1.0,11.0,8.0,0.2298914841215463,1754035712040.5,6.7325,6.6,8.0,1754035711632.0,1754035716632.0,0.0,0.0,615746.723353,615751.723353,869.5,28.384540287995833,3.1726039938008475,3.1215612983192207,1.0619794899221144,10.392304845413264,1.5607806491596103,22.963149972715375,28.384540287995833,73.98582291157689,52.399471370097885,0.796570569160536,0.7944257539329225,0.09208080120673605,0.07900334012478495,17.5,62.86576417421,354.86618210579616,0.07550930762802671,5.144991413694109,26.682250713351802,0.04506684354005195,1754035712495.0608,1754035717495.0608
0.1741880341880341,0.0014636277302943,0.3851851851851851,0.0019615912208504,0.2051282051282051,0.4074074074074074,0.1529092784918691,0.0592171317984035,0.1529092784918691,0.0592171317984035,0.0,1.0,11.0,8.0,0.3682407660108985,1754035720809.0,6.87,6.6,8.0,1754035716633.0,1754035721633.0,0.0,0.0,615751.723353,615756.723353,1076.0,28.91423992612142,2.9564347821428836,3.2880583725933716,1.0673641402654939,10.392304845413264,1.6440291862966858,23.35336840740545,28.91423992612142,76.52068368869948,49.54599210585309,0.8767609165306495,0.8764255103575493,0.07667757659872534,0.0560045646853716,6.0,25.218622357511588,116.65283603959627,0.05943408816822206,2.2286074936924627,15.09191780417904,0.0252961112907094,1754035717495.0608,1754035722495.0608
0.225128205128205,0.0015563152896486,0.4018518518518519,0.0024314128943758,0.2564102564102564,0.4259259259259259,0.1019691075516982,0.0425504651317367,0.1019691075516982,0.0425504651317367,0.0,1.0,11.0,8.0,,1754035725692.5,6.87,7.0,8.0,1754035721634.0,1754035726634.0,0.0,0.0,615756.723353,615761.723353,1226.5,29.21414390312369,2.665366087841554,3.3697712105544513,1.0281668973124471,10.392304845413264,1.6848856052772259,22.69511271450972,29.21414390312369,76.93710255019147,48.77807221360294,0.9366672756122326,0.9351738909663552,0.08321517458143371,0.06239198416028735,12.0,5.834980797245993,31.67632494969972,0.0758557079194621,1.4353614942140742,12.587902172975479,0.0196446094295767,1754035722495.0608,1754035727495.0608
