GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6009302325581395,0.0001128640964227,0.2806896551724138,0.0080385255648038,0.6079734219269103,0.3103448275862069,0.0254906690427285,0.1961617456970933,0.0254906690427285,0.1961617456970933,1.0,0.0,7.0,6.0,0.313486047066921,1753527552710.0,8.73,8.2,6.0,1753527547796.0,1753527552796.0,0.0,0.0,107579.531003,107584.531003,1155.5,20.76766289856195,2.243387000678581,1.8963499181831032,0.3317844975555465,10.392304845413264,0.9481749590915516,15.339920323391393,20.76766289856195,68.71591838706927,53.176008685097116,0.9833421491515482,0.9837785920521223,0.0598664175131077,0.0536080098188685,9.5,42.96956997973777,332.00085667425446,0.10238272204028265,0.689713599832269,10.305471790766493,0.0200467216679975,1753527545302.714,1753527550302.714
0.635548172757475,0.0001435966490436,0.3372413793103447,0.0307391200951248,0.6445182724252492,0.3448275862068966,0.0091272711566069,0.1396100215591624,0.0091272711566069,0.1396100215591624,1.0,0.0,7.0,6.0,0.2855211837884102,1753527553717.3333,8.733333333333334,8.2,6.0,1753527552797.0,1753527557797.0,0.0,0.0,107584.531003,107589.531003,1171.0,20.9350675310968,2.5298952971376707,1.9361162597839765,0.342463710701734,10.392304845413264,0.9680581298919881,15.407824343053655,20.9350675310968,72.00375508789713,53.55299579164503,0.9868632210484845,0.9867707302656512,0.0553209354423371,0.05275439408695175,8.0,52.2332905380564,475.5866273114557,0.10899469757305585,0.8094513342622041,11.077663082918026,0.01966095185424155,1753527550302.714,1753527555302.714
0.582126245847176,0.0025824394874228,0.3055172413793103,0.0238768133174791,0.6378737541528239,0.3362068965517241,0.044294655753692,0.1713341594901968,0.044294655753692,0.1713341594901968,1.0,0.0,7.0,6.0,0.3419749613594049,1753527562280.5,8.73,8.065,6.0,1753527557798.0,1753527562798.0,0.0,0.0,107589.531003,107594.531003,1188.0,22.140120136310628,2.4258762423884694,2.0873665209353036,0.37075318945575486,10.392304845413264,1.0436832604676516,15.952693818549506,22.140120136310628,69.53502624356372,55.9888775682495,0.97560356099503,0.9751596420238998,0.06612392637664061,0.05724437724529115,8.5,49.803787255781074,439.2508437915677,0.1365132073797109,1.0697411905702978,12.884485245619103,0.0195381310418904,1753527555302.714,1753527560302.714
0.5528239202657808,0.0002176576417478,0.3068965517241379,0.0051486325802615,0.5614617940199336,0.3362068965517241,0.0735969813350873,0.1699548491453693,0.0735969813350873,0.1699548491453693,1.0,0.0,7.0,6.0,0.3328156281514967,1753527564708.0833,8.643333333333334,6.912499999999999,6.0,1753527562799.0,1753527567799.0,0.0,0.0,107594.531003,107599.531003,1182.0,23.39992836204356,1.984007766120111,2.250690632140781,0.4200345064377185,10.392304845413264,1.1253453160703906,16.72446387907324,23.39992836204356,56.59100606118362,50.74383242825135,0.9500876069115386,0.9497544651202519,0.08158435017947255,0.05628262706030985,10.0,46.06560327473536,622.5423259600924,0.12037679234554316,0.9411957878631345,12.067939607430088,0.0195035749547027,1753527560302.714,1753527565302.714
0.592358803986711,0.0001594905133497,0.3282758620689655,0.0166107015457788,0.6038205980066444,0.3448275862068966,0.034062097614157,0.1485755388005416,0.034062097614157,0.1485755388005416,1.0,0.0,7.0,6.0,0.4479259758940641,1753527564708.0833,8.643333333333334,6.912499999999999,6.0,1753527562799.0,1753527567799.0,0.0,0.0,107594.531003,107599.531003,1182.0,23.39992836204356,1.984007766120111,2.250690632140781,0.4200345064377185,10.392304845413264,1.1253453160703906,16.72446387907324,23.39992836204356,56.59100606118362,50.74383242825135,0.9500876069115386,0.9497544651202519,0.08158435017947255,0.05628262706030985,10.0,46.06560327473536,622.5423259600924,0.12037679234554316,0.9411957878631345,12.067939607430088,0.0195035749547027,1753527560302.714,1753527565302.714
0.6259800664451828,0.0001223341905718,0.3096551724137931,0.0288461355529131,0.6345514950166113,0.3448275862068966,0.0004408351556852,0.167196228455714,0.0004408351556852,0.167196228455714,1.0,0.0,7.0,6.0,0.0075754483430019,1753527564708.0833,8.643333333333334,6.912499999999999,6.0,1753527562799.0,1753527567799.0,0.0,0.0,107594.531003,107599.531003,1182.0,23.39992836204356,1.984007766120111,2.250690632140781,0.4200345064377185,10.392304845413264,1.1253453160703906,16.72446387907324,23.39992836204356,56.59100606118362,50.74383242825135,0.9500876069115386,0.9497544651202519,0.08158435017947255,0.05628262706030985,10.0,46.06560327473536,622.5423259600924,0.12037679234554316,0.9411957878631345,12.067939607430088,0.0195035749547027,1753527560302.714,1753527565302.714
0.6338205980066445,6.105451374708893e-05,0.3289655172413792,0.016323900118906,0.6378737541528239,0.3448275862068966,0.0073996964057764,0.1478858836281279,0.0073996964057764,0.1478858836281279,1.0,0.0,7.0,6.0,0.2228821844468822,1753527579992.353,9.0,4.513529411764706,6.0,1753527577802.0,1753527582802.0,0.0,0.0,107609.531003,107614.531003,1192.0,23.03404862440127,1.795039000616882,2.1825167001094044,0.23972908795099196,10.392304845413264,1.0912583500547022,16.473590226167378,23.03404862440127,63.83462658232952,55.664646082699775,0.9514889494496866,0.951145178249684,0.07718690409360655,0.04725686341810125,3.5,14.91499347757001,92.66768449304581,0.11739258903108175,0.6757512928462319,7.229448024128058,0.01857686712451295,1753527575302.714,1753527580302.714
0.653421926910299,8.187106102581663e-05,0.3193103448275862,0.0261978596908442,0.6602990033222591,0.3448275862068966,0.0270010253094309,0.1575410560419209,0.0270010253094309,0.1575410560419209,1.0,0.0,7.0,6.0,0.3412775172794383,1753527579992.353,9.0,4.513529411764706,6.0,1753527577802.0,1753527582802.0,0.0,0.0,107609.531003,107614.531003,1192.0,23.03404862440127,1.795039000616882,2.1825167001094044,0.23972908795099196,10.392304845413264,1.0912583500547022,16.473590226167378,23.03404862440127,63.83462658232952,55.664646082699775,0.9514889494496866,0.951145178249684,0.07718690409360655,0.04725686341810125,3.5,14.91499347757001,92.66768449304581,0.11739258903108175,0.6757512928462319,7.229448024128058,0.01857686712451295,1753527575302.714,1753527580302.714
0.6721594684385382,6.509420425823114e-05,0.3144827586206896,0.0323728894173602,0.6777408637873754,0.2758620689655172,0.0457385668376701,0.1623686422488175,0.0457385668376701,0.1623686422488175,1.0,0.0,7.0,6.0,0.309725317742169,1753527590320.6667,9.0,3.6666666666666665,6.0,1753527587804.0,1753527592804.0,0.0,0.0,107624.531003,107629.531003,1174.5,19.98506034782084,1.4731864345571823,1.862376794084931,0.16054454477871744,10.392304845413264,0.9311883970424655,15.162477328019367,19.98506034782084,89.36415062021264,62.82441444328764,0.9608124110988912,0.960484589223011,0.07557406372600935,0.05223375981576945,3.5,26.307610782799145,138.7117652992052,0.12264088485710785,0.5520264994925655,6.541225260799009,0.018677722510437,1753527590302.714,1753527595302.714
0.6897009966777408,4.5032615534044896e-05,0.3199999999999999,0.0269697978596908,0.6943521594684385,0.3103448275862069,0.0632800950768727,0.1568514008695072,0.0632800950768727,0.1568514008695072,1.0,0.0,7.0,6.0,0.1413506496184149,1753527593261.0,9.0,3.9333333333333336,6.0,1753527592805.0,1753527597805.0,0.0,0.0,107629.531003,107634.531003,1156.0,19.013199387513872,1.2669165509357563,1.7622201887560496,0.1599290503858553,10.392304845413264,0.8811100943780248,14.270196732888582,19.013199387513872,89.40048463845054,62.92284603922833,0.94686141034746,0.9467961743981037,0.08123566887075105,0.04572016942685315,3.0,22.8759959909357,114.21402417180869,0.07746382817636185,0.5517637319495109,6.537060913139677,0.018687407881712102,1753527595302.714,1753527600302.714
0.6995348837209303,5.305018708402782e-05,0.3206896551724137,0.0381093935790725,0.7043189368770764,0.3362068965517241,0.0731139821200622,0.1561617456970934,0.0731139821200622,0.1561617456970934,1.0,0.0,7.0,6.0,0.2119622715909668,1753527600390.6428,8.847857142857142,2.8092857142857146,6.0,1753527597806.0,1753527602806.0,0.0,0.0,107634.531003,107639.531003,1110.5,19.276902939375763,1.7116880690892586,1.7467525887105457,0.19072687353448498,10.392304845413264,0.8733762943552729,14.38583439141631,19.276902939375763,97.0356708682554,63.294820133611864,0.9338219674878765,0.9338807678065568,0.0976324048578337,0.0608261808288383,11.0,77.54121135675447,425.9520332076768,0.09643720107885685,1.2633287586913042,9.840096124487225,0.0217079416040002,1753527600302.714,1753527605302.714
0.7104318936877076,4.8723524022913584e-05,0.3020689655172414,0.0344142687277051,0.7142857142857143,0.3103448275862069,0.0840109920868396,0.1747824353522657,0.0840109920868396,0.1747824353522657,1.0,0.0,7.0,6.0,0.2171378439891707,1753527604166.5,8.023333333333333,2.555,6.0,1753527602807.0,1753527607807.0,0.0,0.0,107639.531003,107644.531003,1112.0,21.341584204801144,2.1204499940670454,1.8870679422103955,0.16353065093958985,10.392304845413264,0.9435339711051978,16.257993850405295,21.341584204801144,96.71345604597863,60.4892943087301,0.9578195229624036,0.9575262197440944,0.09057684088205556,0.07545256900889369,13.5,99.66242314305248,909.5513526577522,0.151496959466044,1.8083711667091764,16.332001855980984,0.0227858336687197,1753527605302.714,1753527610302.714
0.6976744186046514,0.0002551848213595,0.3020689655172413,0.0284689655172413,0.7134551495016611,0.3448275862068966,0.0712535170037833,0.1747824353522658,0.0712535170037833,0.1747824353522658,1.0,0.0,7.0,6.0,0.1369072701738009,1753527604166.5,8.023333333333333,2.555,6.0,1753527602807.0,1753527607807.0,0.0,0.0,107639.531003,107644.531003,1112.0,21.341584204801144,2.1204499940670454,1.8870679422103955,0.16353065093958985,10.392304845413264,0.9435339711051978,16.257993850405295,21.341584204801144,96.71345604597863,60.4892943087301,0.9578195229624036,0.9575262197440944,0.09057684088205556,0.07545256900889369,13.5,99.66242314305248,909.5513526577522,0.151496959466044,1.8083711667091764,16.332001855980984,0.0227858336687197,1753527605302.714,1753527610302.714
0.6382059800664452,0.0003846535910199,0.3137931034482759,0.0182282996432818,0.6461794019933556,0.3448275862068966,0.0117850784655771,0.1630582974212313,0.0117850784655771,0.1630582974212313,1.0,0.0,7.0,6.0,0.1611748094629692,1753527614407.2856,7.399999999999999,3.285714285714285,6.0,1753527612809.0,1753527617809.0,0.0,0.0,107649.531003,107654.531003,1197.0,21.46981920650071,1.972763037021783,1.82466973999438,0.1797208910013292,10.392304845413264,0.91233486999719,15.760196651028824,21.46981920650071,50.936544257526805,47.267995443464606,0.9357774559980236,0.9358499238626146,0.08425258251842195,0.040905336582417254,2.0,34.00127562511505,497.63197652259,0.06930349915058096,0.4099338979996184,5.634253429487872,0.0184966727162734,1753527615302.714,1753527620302.714
0.6444518272425249,9.337203783622684e-05,0.3262068965517241,0.0259315101070154,0.6511627906976745,0.3362068965517241,0.0180309256416568,0.150644504317783,0.0180309256416568,0.150644504317783,1.0,0.0,7.0,6.0,0.4684614570876501,1753527620023.5334,7.382000000000002,5.444666666666666,6.0,1753527617810.0,1753527622810.0,0.0,0.0,107654.531003,107659.531003,1213.0,19.594490670487147,1.7318195058160182,1.614552845412966,0.1355053473550236,10.392304845413264,0.807276422706483,14.358611645205587,19.594490670487147,49.17878364146914,44.93849558717491,0.9601008018439061,0.9601457617026069,0.0653137868599991,0.039025318130942246,2.0,20.82224836962308,138.86139452222602,0.0733178254604036,0.26344897688279934,4.516878513189879,0.01816201577769925,1753527620302.714,1753527625302.714
0.6689036544850498,6.781823600181012e-05,0.3151724137931034,0.0304404280618311,0.6744186046511628,0.3448275862068966,0.0424827528841817,0.1616789870764037,0.0424827528841817,0.1616789870764037,1.0,0.0,7.0,6.0,0.2155513176606451,1753527624906.4546,8.490909090909092,6.842727272727273,6.0,1753527622811.0,1753527627811.0,0.0,0.0,107659.531003,107664.531003,1158.5,21.401401906451802,1.8341037089118437,1.7291853841058946,0.1404576187295689,10.392304845413264,0.8645926920529473,15.70326829355696,21.401401906451802,61.18111173370784,52.97998976820788,0.9669981149315099,0.9671031724796095,0.0664735228494088,0.047378247717813196,4.5,41.91165870471273,374.15743597257267,0.1088188593220316,0.6834527012603784,10.193231372835108,0.019050904666588098,1753527625302.714,1753527630302.714
0.6851827242524918,4.7487334576880965e-05,0.3062068965517242,0.0318972651605231,0.6877076411960132,0.3103448275862069,0.0587618226516237,0.170644504317783,0.0587618226516237,0.170644504317783,1.0,0.0,7.0,6.0,,1753527628476.25,9.0,8.2,6.0,1753527627812.0,1753527632812.0,0.0,0.0,107664.531003,107669.531003,1115.0,23.764438859726585,2.3290080588913,1.9052525956162412,0.19350772760885004,10.392304845413264,0.9526262978081206,17.488021038238145,23.764438859726585,79.20015899878544,60.60788739701505,0.962541581517192,0.962512375707891,0.07512186881562025,0.05514495123362645,5.5,42.308764988801826,364.11581333144085,0.14831169215219414,1.1343663070481904,13.083323681256758,0.0198140297954539,1753527630302.714,1753527635302.714
0.7146179401993354,4.7350470745356e-05,0.3199999999999999,0.030536979785969,0.7209302325581395,0.3103448275862069,0.0881970385984673,0.1568514008695072,0.0881970385984673,0.1568514008695072,0.0,1.0,7.0,7.0,1.0,1753526872164.0,5.0,5.0,7.0,1753526872164.0,1753526877164.0,1.0,1.0,106904.531003,106909.531003,832.5,5729321.350403749,149621382.1088477,1.9826631179465477,0.3718661282940322,10.392304845413264,0.9913315589732739,16.92669026658394,5729321.350403749,73.40946841355425,56.60498635260031,0.9052224607769782,0.9049552345340037,0.14563500315670802,0.13101793111307358,58.0,124.38645239337993,591.1542486220267,0.1593103650143004,4.54839089911821,25.066791688257176,0.03876085353044245,1753526870302.714,1753526875302.714
0.551827242524917,0.0024278981468195,0.3068965517241379,0.0192271105826397,0.5780730897009967,0.3103448275862069,0.074593659075951,0.1699548491453692,0.074593659075951,0.1699548491453692,0.0,1.0,7.0,7.0,0.1278916765925362,1753526872164.0,5.0,5.0,7.0,1753526872164.0,1753526877164.0,1.0,1.0,106904.531003,106909.531003,832.5,5729321.350403749,149621382.1088477,1.9826631179465477,0.3718661282940322,10.392304845413264,0.9913315589732739,16.92669026658394,5729321.350403749,73.40946841355425,56.60498635260031,0.9052224607769782,0.9049552345340037,0.14563500315670802,0.13101793111307358,58.0,124.38645239337993,591.1542486220267,0.1593103650143004,4.54839089911821,25.066791688257176,0.03876085353044245,1753526870302.714,1753526875302.714
0.5666445182724253,0.0004265559982781,0.3268965517241379,0.0166107015457788,0.5872093023255813,0.3448275862068966,0.0597763833284427,0.1499548491453692,0.0597763833284427,0.1499548491453692,0.0,1.0,7.0,7.0,0.1575251442238539,1753526885258.3333,4.821666666666666,5.756666666666668,7.0,1753526882166.0,1753526887166.0,1.0,1.0,106914.531003,106919.531003,1175.5,28.723196109068834,2.309364195155702,2.447813352829137,0.2262449016733877,10.392304845413264,1.2239066764145683,21.74714141466417,28.723196109068834,77.4539812195379,63.22613963928373,0.9351990526912835,0.9350821258204458,0.10435589449777424,0.07431821268648,13.5,11.943091737815218,70.99252634921774,0.1143727276510813,2.0144454069574587,17.374472536605886,0.021063260065347998,1753526880302.714,1753526885302.714
0.6264451827242524,0.0003161819405966,0.3289655172413793,0.0210325802615933,0.6445182724252492,0.3448275862068966,2.428112338437316e-05,0.1478858836281278,2.428112338437316e-05,0.1478858836281278,0.0,1.0,7.0,7.0,0.1119833149808038,1753526887987.5,2.8675,6.025,7.0,1753526887167.0,1753526892167.0,1.0,1.0,106919.531003,106924.531003,1192.5,26.349358583556256,1.851480757099489,2.277730644033608,0.1878320734204347,10.392304845413264,1.138865322016804,19.350280975850342,26.349358583556256,67.53421780671613,56.969303763020974,0.9342201983284846,0.9341070891153862,0.10141945227840496,0.062027019739195055,8.0,16.524828592765388,183.11698145078137,0.0910189271633528,1.2501101328442643,13.82739863822589,0.01948453461983775,1753526885302.714,1753526890302.714
0.6794684385382058,0.0001775874438471,0.3234482758620689,0.0378068965517241,0.6910299003322259,0.3448275862068966,0.0530475369373377,0.1534031250074382,0.0530475369373377,0.1534031250074382,0.0,1.0,7.0,7.0,0.4793483876260879,1753526894340.8,2.07,6.068,7.0,1753526892168.0,1753526897168.0,1.0,1.0,106924.531003,106929.531003,1210.0,25.311512508058648,1.4574150846990803,2.181672139750476,0.15563415261235675,10.392304845413264,1.090836069875238,18.844148768741512,25.311512508058648,67.28073933141434,56.992315204988245,0.9289351237025039,0.9284700550599381,0.10061346355426125,0.05779323452791975,9.0,48.35859593436678,629.8078639202065,0.08220869791477625,1.0378895118753309,12.643608770951687,0.0191648277897373,1753526890302.714,1753526895302.714
0.7175415282392027,0.0001035264511429,0.3213793103448275,0.0345036860879904,0.7275747508305648,0.3103448275862069,0.0911206266383346,0.1554720905246796,0.0911206266383346,0.1554720905246796,0.0,1.0,7.0,7.0,0.529638166804403,1753526899100.6667,2.07,7.0,7.0,1753526897169.0,1753526902169.0,0.0,1.0,106929.531003,106934.531003,1206.0,25.99280438344037,2.3087293689648374,2.2254758620543704,0.2239274691378485,10.392304845413264,1.1127379310271852,19.469439126452478,25.99280438344037,73.1181434841825,58.01855872447743,0.9425438819064551,0.9423346872311383,0.09047189816074461,0.0569333849409467,10.0,2079.1546023069714,49411.85156011668,0.09956217020894956,1.1741969798225282,13.40778949777308,0.0194394760520268,1753526895302.714,1753526900302.714
