GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8570370370370373,3.82716049382716e-05,0.4264705882352942,0.0195242214532872,0.8611111111111112,0.4852941176470588,0.2147378099568295,0.1455668704843158,0.2147378099568295,0.1455668704843158,1.0,0.0,6.0,6.0,0.0196552938250369,1753523517472.0,5.18,4.11,6.0,1753523515411.0,1753523520411.0,0.0,0.0,103551.477061,103556.477061,1229.0,37.74985137573503,1.7773599038515857,3.28392475347987,0.6105725079404014,10.392304845413264,1.641962376739935,24.65634853160638,37.74985137573503,89.4105754343666,47.88760897742237,0.9941818267416243,0.9941818267416243,0.03643443132886335,0.029615973804657948,4.0,729.988632661361,14071.017552333102,0.03751605670173255,0.3569162246710738,6.20648498700955,0.01806154731090015,1753523517248.7703,1753523522248.7703
0.8579629629629631,3.810013717421113e-05,0.4276470588235294,0.0186923875432526,0.8611111111111112,0.4926470588235294,0.2156637358827554,0.1443903998960806,0.2156637358827554,0.1443903998960806,1.0,0.0,6.0,6.0,0.2598550922541228,1753523522524.0,5.53,4.0200000000000005,6.0,1753523520412.0,1753523525412.0,0.0,0.0,103556.477061,103561.477061,1215.0,37.360635121225535,1.8383940443347349,3.2445610227531856,0.5996955822085928,10.392304845413264,1.6222805113765928,24.32853081004157,37.360635121225535,91.6062639966878,47.94269362120022,0.9949327502143395,0.9949327502143395,0.037583030871754,0.032620691910097,4.5,625.3999594503211,12194.186144862259,0.0331771078688675,0.5357445241214821,10.594803369044042,0.01819203882895145,1753523522248.7703,1753523527248.7703
0.8630555555555555,3.351337448559647e-05,0.411764705882353,0.0214878892733564,0.8657407407407407,0.4705882352941176,0.2207563284753477,0.1602727528372571,0.2207563284753477,0.1602727528372571,1.0,0.0,6.0,6.0,0.0948446885328289,1753523527462.75,5.1325,4.2,6.0,1753523525413.0,1753523530413.0,0.0,0.0,103561.477061,103566.477061,1209.0,36.182793926076876,2.1206440450850867,3.153692720294056,0.5984769917246945,10.392304845413264,1.576846360147028,23.242657770202428,36.182793926076876,92.71144717877998,47.28419167922662,0.997877512837591,0.997877512837591,0.026015709708944,0.024761048258637952,1.5,396.93907918303364,8605.006483684258,0.031327279873963346,0.5388765057340391,10.621691795157368,0.0179357662943961,1753523527248.7703,1753523532248.7703
0.8682407407407408,4.3046982167352427e-05,0.4041176470588234,0.0195089965397923,0.8703703703703703,0.4117647058823529,0.225941513660533,0.1679198116607866,0.225941513660533,0.1679198116607866,1.0,0.0,6.0,6.0,0.0325324133046836,1753523533437.3333,4.245,3.755,6.0,1753523530414.0,1753523535414.0,1.0,0.0,103566.477061,103571.477061,1220.5,37.928273114028094,1.8128869306668318,3.3123796420089713,0.6468369040490569,10.392304845413264,1.6561898210044856,24.54542835327313,37.928273114028094,90.90148563335683,48.07225150501654,0.9968225982353998,0.9968338781449534,0.032016140909128646,0.0310786311308499,3.5,128.234133878131,1450.8446539506535,0.0371799279546455,0.5356746369736562,10.582663302728704,0.018061389515748053,1753523532248.7703,1753523537248.7703
0.8722222222222222,3.686556927297691e-05,0.4311764705882354,0.0227892733564013,0.875,0.4411764705882353,0.2299229951420145,0.1408609881313747,0.2299229951420145,0.1408609881313747,1.0,0.0,6.0,6.0,0.0346079108680667,1753523538242.75,4.665,3.3325,6.0,1753523535415.0,1753523540415.0,0.0,1.0,103571.477061,103576.477061,1212.0,39.48911186126907,1.862978954724126,3.4461607797702003,0.6600061792749885,10.392304845413264,1.7230803898851001,25.73211715120901,39.48911186126907,88.23531815006046,48.48644127141985,0.9967895726442453,0.9968008525537988,0.03039010040956195,0.029512091574183948,4.0,142.57774838589555,1540.3703338167682,0.033803147399334904,0.7259654426129456,12.048018596558432,0.0184628406221201,1753523537248.7703,1753523542248.7703
0.8778703703703702,3.419924554183824e-05,0.4205882352941177,0.0202162629757785,0.8796296296296297,0.463235294117647,0.2355711432901625,0.1514492234254923,0.2355711432901625,0.1514492234254923,1.0,0.0,6.0,6.0,1.5573418338685875e-05,1753523543509.75,4.534999999999999,4.1325,6.0,1753523540416.0,1753523545416.0,0.0,0.0,103576.477061,103581.477061,1215.0,38.9968406278295,2.1901174048989773,3.404983898062235,0.6175297868110154,10.392304845413262,1.7024919490311174,24.76317398442494,38.9968406278295,87.83759788604533,46.6685113715714,0.9976303239059237,0.9976303239059237,0.020565827418034498,0.01833809899659435,1.5,95.62921286370488,921.9577303030553,0.0392857397119843,0.5500817063255451,7.693178188962366,0.01820672588271685,1753523542248.7703,1753523547248.7703
0.8799074074074075,3.121570644718797e-05,0.4217647058823529,0.0227200692041522,0.8842592592592593,0.4411764705882353,0.2376081803271997,0.1502727528372572,0.2376081803271997,0.1502727528372572,1.0,0.0,6.0,6.0,0.0399367080516021,1753523547956.4,4.73,5.0,6.0,1753523545417.0,1753523550417.0,0.0,0.0,103581.477061,103586.477061,1231.5,39.15709936376004,1.9327083260372986,3.431468037474087,0.6063191010629274,10.392304845413264,1.7157340187370433,23.94299840592195,39.15709936376004,88.50294602321864,44.52932148308095,0.9982047462027168,0.9982047462027168,0.01954506118835835,0.0177626826668094,2.0,144.62098218866203,2905.0936601786493,0.0285792099979479,0.1777950366742298,4.382728940281709,0.0178018575851393,1753523547248.7703,1753523552248.7703
0.8838888888888888,2.386831275720142e-05,0.4247058823529411,0.0258532871972318,0.8888888888888888,0.4411764705882353,0.2415896618086811,0.1473315763666689,0.2415896618086811,0.1473315763666689,1.0,0.0,6.0,6.0,0.024466266031435,1753523552938.5,4.73,5.9350000000000005,6.0,1753523550418.0,1753523555418.0,0.0,0.0,103586.477061,103591.477061,1215.0,38.68837627806091,2.7482192144920687,3.401652098606306,0.6235742233923054,10.392304845413264,1.7008260493031528,23.066732020952717,38.68837627806091,89.31208698376975,42.62731603722091,0.9965469677005804,0.9965391111356909,0.035151727380932446,0.0335016947922783,5.0,169.92651894353708,3253.763844408576,0.0196167132103994,0.3584217590308827,8.7976007843843,0.01832555488809815,1753523552248.7703,1753523557248.7703
0.8889814814814814,4.414437585733858e-05,0.4099999999999999,0.0217442906574394,0.8935185185185185,0.4117647058823529,0.2466822544012736,0.1620374587196101,0.2466822544012736,0.1620374587196101,1.0,0.0,6.0,6.0,2.1394302945706087e-10,1753523557396.1333,2.777999999999999,5.891333333333334,6.0,1753523555419.0,1753523560419.0,0.0,0.0,103591.477061,103596.477061,1222.5,38.092072446146844,2.973369481720345,3.341376507748819,0.5978759905765625,10.392304845413264,1.6706882538744094,22.84696905689816,38.092072446146844,88.0253037754947,42.97926695100147,0.9971424475216102,0.9971345909567209,0.023874789256136498,0.0216027336220894,3.0,410.7779391745122,9071.849250072313,0.03605969836711785,0.18102416108730446,4.422314769895458,0.018067556952081648,1753523557248.7703,1753523562248.7703
0.8912037037037035,3.36505486968449e-05,0.4194117647058823,0.0233844290657439,0.8969907407407407,0.4779411764705882,0.2489044766234958,0.1526256940137277,0.2489044766234958,0.1526256940137277,1.0,0.0,6.0,6.0,0.0400964007863707,1753523562828.5,1.8,3.8,6.0,1753523560420.0,1753523565420.0,1.0,0.0,103596.477061,103601.477061,1226.5,35.769809919280796,2.4298305427824896,3.1345211626696736,0.5320125665703943,10.392304845413264,1.5672605813348368,21.939023884659974,35.769809919280796,85.78414738186997,44.244229275431614,0.9978634607801011,0.9978634607801011,0.0168271806240459,0.01493216694581535,1.0,418.26530539223546,8815.289821273474,0.0456277638220459,0.35853271256011,6.217338586102795,0.01797739819069915,1753523562248.7703,1753523567248.7703
0.8942592592592592,3.1172839506172985e-05,0.4252941176470587,0.0192806228373702,0.8981481481481481,0.463235294117647,0.2519600321790515,0.1467433410725513,0.2519600321790515,0.1467433410725513,1.0,0.0,6.0,6.0,0.001586161885216,1753523567695.75,2.0675,2.465,6.0,1753523565421.0,1753523570421.0,1.0,1.0,103601.477061,103606.477061,1220.0,34.97871599739296,2.3470911275714235,3.0717608413708595,0.5280178579652304,10.392304845413264,1.5358804206854297,21.533083783258675,34.97871599739296,87.01927853510597,44.48847503579,0.996931106065747,0.996931106065747,0.029974710987406148,0.02808479018205465,3.0,120.46345744320939,986.2563384583059,0.03438336675442075,0.5363607993827847,10.596365752803903,0.0184496227978941,1753523567248.7703,1753523572248.7703
0.8961111111111112,3.443072702331999e-05,0.4223529411764705,0.0237287197231833,0.9016203703703703,0.4926470588235294,0.2538118840309035,0.1496845175431396,0.2538118840309035,0.1496845175431396,1.0,0.0,6.0,6.0,0.0,1753523572705.0,2.8025,2.5325,6.0,1753523570422.0,1753523575422.0,1.0,1.0,103606.477061,103611.477061,1129.0,35.12939592760199,2.789576363148676,3.082133832437353,0.5665560379230234,10.392304845413264,1.5410669162186768,21.997029708386833,35.12939592760199,89.44050058220036,45.4739021996012,0.9938157115624946,0.9938370228201827,0.03984261402471985,0.038206851035202896,3.0,2800.1515418937774,59186.514689185926,0.0433990302881319,0.606719922959209,11.179051905286798,0.01929107405639935,1753523572248.7703,1753523577248.7703
0.8978703703703702,3.635973936899888e-05,0.4223529411764706,0.0237633217993079,0.9027777777777778,0.463235294117647,0.2555711432901625,0.1496845175431395,0.2555711432901625,0.1496845175431395,1.0,0.0,6.0,6.0,0.065718531028061,1753523578768.0,2.87,3.13,6.0,1753523575423.0,1753523580423.0,1.0,1.0,103611.477061,103616.477061,1121.5,34.39789124297525,2.5626821827004314,3.0092442882879715,0.5728090739315146,10.392304845413264,1.5046221441439858,21.938630195298316,34.39789124297525,89.40483472237193,46.49311012296945,0.9932398083817816,0.9931764264947713,0.04112210792670145,0.03981646192788945,3.5,2887.4478435985984,61864.93819353023,0.0445903383918214,0.7881698529617687,13.019535477755804,0.01921000073783055,1753523577248.7703,1753523582248.7703
0.9037037037037036,4.801097393690043e-05,0.416470588235294,0.0227114186851211,0.9074074074074074,0.4411764705882353,0.261404476623496,0.155566870484316,0.261404476623496,0.155566870484316,1.0,0.0,6.0,6.0,1.6039138797088328e-05,1753523581874.5,3.0,3.4,6.0,1753523580424.0,1753523585424.0,1.0,1.0,103616.477061,103621.477061,1143.5,34.331848535141376,2.5171950824602645,2.9909484365223804,0.5871475076355277,10.392304845413264,1.4954742182611902,21.99119081005729,34.331848535141376,88.95179711114953,47.24670623743089,0.9937659528777478,0.9935521247621621,0.04472808960683505,0.0441447386771021,8.5,205.34439433178636,3845.0653325414028,0.0314181206522266,0.9778402919571832,14.37023831551926,0.01959809056991485,1753523582248.7703,1753523587248.7703
0.9039814814814814,3.584533607681827e-05,0.4088235294117646,0.0202854671280276,0.9074074074074074,0.4411764705882353,0.2616822544012737,0.1632139293078454,0.2616822544012737,0.1632139293078454,1.0,0.0,6.0,6.0,2.537942716725401e-05,1753523586353.0,3.4,3.4,6.0,1753523585425.0,1753523590425.0,1.0,1.0,103621.477061,103626.477061,1132.5,35.976856482934494,3.3980697114159004,3.052470803649915,0.6621608927494406,10.392304845413264,1.5262354018249575,24.25201919109766,35.976856482934494,89.59994628963666,51.82208110251943,0.9931943612167606,0.993291319658621,0.0464872035335322,0.04388313728894255,7.5,117.70814746453236,1361.5119009183977,0.0344034804412963,0.8016709065987825,12.588203687562636,0.019649593435597898,1753523587248.7703,1753523592248.7703
0.9075925925925926,4.1117969821673794e-05,0.4205882352941176,0.0232266435986159,0.9120370370370372,0.4411764705882353,0.2652933655123849,0.1514492234254925,0.2652933655123849,0.1514492234254925,1.0,0.0,6.0,6.0,1.0987484813625492e-10,1753523593326.5,3.265,3.0,6.0,1753523590426.0,1753523595426.0,1.0,1.0,103626.477061,103631.477061,1199.0,35.27724456150552,2.587176687064602,2.93438148672995,0.6518777164923087,10.392304845413264,1.467190743364975,24.532637626699444,35.27724456150552,90.16545040426035,54.605596262866946,0.9954535743143846,0.9957280535150386,0.0385558645734525,0.035599426085540106,5.0,196.7529656374825,2881.711170151582,0.0322989212487465,0.542196388376811,10.653432407320027,0.0184653784588671,1753523592248.7703,1753523597248.7703
0.9091666666666668,2.734053497942395e-05,0.4258823529411764,0.0233647058823529,0.9120370370370372,0.4926470588235294,0.266867439586459,0.1461551057784337,0.266867439586459,0.1461551057784337,1.0,0.0,6.0,6.0,2.1942502712167006e-10,1753523598653.6667,3.22,2.69,6.0,1753523595427.0,1753523600427.0,1.0,1.0,103631.477061,103636.477061,1136.0,32.76471294631862,2.36287700033346,2.7161102824264693,0.5931041215913722,10.392304845413264,1.3580551412132347,22.914486515231275,32.76471294631862,92.73485211510466,53.73274372752381,0.9882769995188774,0.9884635535659922,0.05446761399161325,0.05272495214812681,10.0,264.827690540037,3082.422931620975,0.0410772150471294,2.0449513339114294,19.59893710019811,0.02089443792539265,1753523597248.7703,1753523602248.7703
0.911574074074074,3.879458161865577e-05,0.4135294117647058,0.0230937716262975,0.9166666666666666,0.4338235294117647,0.2692748469938664,0.1585080469549042,0.2692748469938664,0.1585080469549042,1.0,0.0,6.0,6.0,9.46882648411524e-08,1753523603291.0,3.49,2.87,6.0,1753523600428.0,1753523605428.0,1.0,1.0,103636.477061,103641.477061,1132.5,33.63651461253742,2.4933738260890363,2.780074115149395,0.6030239578591774,10.392304845413264,1.3900370575746974,23.53297174224432,33.63651461253742,94.48076500768444,53.589886601446345,0.9867394487584682,0.9869361103420597,0.0611701474900406,0.05735202256612196,10.5,154.39125086179072,1334.8571379362068,0.04217089256702715,2.0488729101895897,19.633855121811187,0.02129130669670245,1753523602248.7703,1753523607248.7703
0.915277777777778,4.308127572016472e-05,0.4223529411764706,0.0220678200692041,0.9212962962962964,0.4926470588235294,0.2729785506975701,0.1496845175431395,0.2729785506975701,0.1496845175431395,1.0,0.0,6.0,6.0,1.5483706711863292e-10,1753523606167.0,3.535,3.13,6.0,1753523605429.0,1753523610429.0,1.0,1.0,103641.477061,103646.477061,1207.0,34.90526313490655,1.9049986342979275,2.856606799767711,0.5863061488078269,10.392304845413264,1.4283033998838555,24.248722297268365,34.90526313490655,92.41081428558884,53.776140348589216,0.9942291617501868,0.9942478993549636,0.04570992651435485,0.0423400485269668,7.0,46.663725619703875,535.0083687070005,0.0331908256174484,0.721723805486526,12.4600882892213,0.01894069781792085,1753523607248.7703,1753523612248.7703
0.9176851851851852,4.654492455418388e-05,0.4170588235294117,0.021615570934256,0.9212962962962964,0.4117647058823529,0.2753859581049774,0.1549786351901983,0.2753859581049774,0.1549786351901983,1.0,0.0,6.0,6.0,1.905084624709988e-05,1753523612936.25,3.535,3.265,6.0,1753523610430.0,1753523615430.0,1.0,1.0,103646.477061,103651.477061,1211.0,33.466334351933824,1.956514934148934,2.716032440316932,0.524360237734705,10.392304845413264,1.358016220158466,23.04410089099642,33.466334351933824,91.85013130906118,52.731725020066214,0.9939625318833222,0.9939159187985935,0.04353622262203865,0.0414619889288923,7.0,98.20994081578473,890.5280745818612,0.04093844172779155,0.7202206679909706,12.443942463251032,0.0188479134994839,1753523612248.7703,1753523617248.7703
0.9233333333333336,3.185871056241439e-05,0.4170588235294117,0.0245567474048442,0.925925925925926,0.4338235294117647,0.2810341062531257,0.1549786351901983,0.2810341062531257,0.1549786351901983,1.0,0.0,6.0,6.0,1.2561528107949788e-10,1753523618543.0,3.997500000000001,3.0649999999999995,6.0,1753523615431.0,1753523620431.0,1.0,1.0,103651.477061,103656.477061,1209.5,32.70186091097277,2.045899297690307,2.6783125333009306,0.482430033512804,10.392304845413264,1.3391562666504653,22.295631409467568,32.70186091097277,91.94586460078432,51.65204459743822,0.9941115868644357,0.9940671785838275,0.04010772859545865,0.03862887347936805,5.0,107.94764713780543,910.8450127534961,0.03957071391241495,0.7220428119510246,12.462842391358706,0.01889273971385405,1753523617248.7703,1753523622248.7703
0.924351851851852,2.9672496570644816e-05,0.4247058823529411,0.0238809688581314,0.929398148148148,0.4411764705882353,0.2820526247716441,0.1473315763666689,0.2820526247716441,0.1473315763666689,1.0,0.0,6.0,6.0,0.0414919457638853,1753523623468.5,4.8,3.73375,6.0,1753523620432.0,1753523625432.0,0.0,1.0,103656.477061,103661.477061,1216.0,34.179788873369034,1.8963735171253415,2.8091358872060184,0.47536158279441915,10.392304845413264,1.4045679436030092,23.13961986690602,34.179788873369034,91.0556819961347,51.42834326201776,0.99187548557246,0.9918497113493079,0.05007471986238695,0.0486327211726185,13.5,120.0346870294895,1462.9007003876006,0.0379772460210658,0.9016260857214793,13.857395359097637,0.020304566178985,1753523622248.7703,1753523627248.7703
0.9289814814814816,4.081790123456752e-05,0.4205882352941176,0.0236418685121107,0.9351851851851852,0.4117647058823529,0.2866822544012738,0.1514492234254925,0.2866822544012738,0.1514492234254925,1.0,0.0,6.0,6.0,,1753523627453.3333,5.27,4.733333333333333,6.0,1753523625433.0,1753523630433.0,0.0,0.0,103661.477061,103666.477061,1166.5,34.65823748384669,2.0907877675092097,2.84428841565503,0.492049844529831,10.392304845413264,1.422144207827515,23.519697304232174,34.65823748384669,88.83981204397503,51.340095552893615,0.9822085888359611,0.9820842032778296,0.07640651465983955,0.0729562212975961,26.0,190.29291004519263,1821.5903467460007,0.055002222887485006,2.1433106694271102,20.6851195556557,0.02215684290392725,1753523627248.7703,1753523632248.7703
0.8337037037037036,4.0157750342935336e-05,0.4299999999999999,0.0020031141868512,0.8379629629629629,0.4411764705882353,0.1914044766234959,0.1420374587196101,0.1914044766234959,0.1420374587196101,0.0,1.0,6.0,7.0,0.60732021071013,1753522869155.0,5.0,5.0,7.0,1753522869155.0,1753522874155.0,0.0,1.0,102901.477061,102906.477061,1069.5,38.9013936478521,3.996006142229821,2.932289805112858,0.5035798320041516,10.392304845413264,1.466144902556429,28.860870116352032,38.9013936478521,83.72606003401009,61.81895322650415,0.9207223549080277,0.9180247216208901,0.12599107305857526,0.09734327272213869,41.5,2520.9285909555865,35737.12686021697,0.07648052799292154,5.309245992580484,33.19362240552276,0.0263412625632442,1753522867248.7703,1753522872248.7703
