GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5413008130081302,0.0456714653975808,0.316,0.0220106666666666,0.7560975609756098,0.3666666666666666,0.0153305309383036,0.0502079005796872,0.0153305309383036,0.0502079005796872,0.0,1.0,28.0,8.0,0.0060109397494836,1754577327824.0,7.265000000000001,5.0,8.0,1754577326055.0,1754577331055.0,0.0,0.0,1157360.973559,1157365.973559,1172.5,33.67551078874013,2.7287074833304876,3.644946662129227,0.3043355905599448,10.392304845413264,1.8224733310646135,24.373458950940197,33.67551078874013,80.7404760650554,59.832448801168184,0.9871242872358414,0.9865311541733138,0.05710091138919235,0.05527773312849135,13.0,108.2321857558252,2070.630056946557,0.10254758615466535,1.3064150673167627,15.456125905634474,0.020025376556653797,1754577326745.2708,1754577331745.2708
0.6073170731707317,0.0461663031264459,0.3093333333333333,0.0184462222222222,0.8028455284552846,0.3833333333333333,0.0506857292242979,0.0568745672463539,0.0506857292242979,0.0568745672463539,0.0,1.0,28.0,8.0,2.9954211367952643e-08,1754577327824.0,7.265000000000001,5.0,8.0,1754577326055.0,1754577331055.0,0.0,0.0,1157360.973559,1157365.973559,1172.5,33.67551078874013,2.7287074833304876,3.644946662129227,0.3043355905599448,10.392304845413264,1.8224733310646135,24.373458950940197,33.67551078874013,80.7404760650554,59.832448801168184,0.9871242872358414,0.9865311541733138,0.05710091138919235,0.05527773312849135,13.0,108.2321857558252,2070.630056946557,0.10254758615466535,1.3064150673167627,15.456125905634474,0.020025376556653797,1754577326745.2708,1754577331745.2708
0.6042276422764228,0.0444033049110978,0.3159999999999999,0.0224106666666666,0.7967479674796748,0.3333333333333333,0.047596298329989,0.0502079005796873,0.047596298329989,0.0502079005796873,0.0,1.0,28.0,8.0,0.5952511251701663,1754577341815.5,6.734999999999999,5.0,8.0,1754577341058.0,1754577346058.0,0.0,0.0,1157375.973559,1157380.973559,1214.0,34.227598278979116,2.710112131683416,3.599774179108605,0.23835215767022874,10.392304845413264,1.7998870895543022,25.399634337690337,34.227598278979116,79.31493354538303,60.96478844446645,0.9940015590063028,0.9939995013931341,0.034132112160019046,0.03226531867231755,4.0,643.5970228898665,15496.39032610115,0.0851323305766695,0.4654530070457201,9.190188127591467,0.018584424278103348,1754577341745.2708,1754577346745.2708
0.5663414634146342,0.0469736532487276,0.3166666666666666,0.0227666666666666,0.7804878048780488,0.3666666666666666,0.0097101194682004,0.0495412339130206,0.0097101194682004,0.0495412339130206,0.0,1.0,28.0,8.0,0.0020003738226167,1754577347581.0,7.078,4.68,8.0,1754577346059.0,1754577351059.0,0.0,0.0,1157380.973559,1157385.973559,1200.5,34.435475430348845,2.266125481955015,3.719189864964734,0.3018317072832287,10.392304845413264,1.8595949324823668,25.164148361785394,34.435475430348845,83.23144906398736,59.2353444819571,0.9959850009861828,0.9959847970102377,0.033912894962217305,0.030898806185546898,4.0,686.7488585480031,16449.87776892514,0.08197901299924515,0.6280982886699797,10.829417908676664,0.01841975600838745,1754577346745.2708,1754577351745.2708
0.6078048780487805,0.0415931257849163,0.3146666666666666,0.019296,0.8170731707317074,0.3666666666666666,0.0511735341023467,0.0515412339130205,0.0511735341023467,0.0515412339130205,0.0,1.0,28.0,8.0,3.732625255939458e-08,1754577347581.0,7.078,4.68,8.0,1754577346059.0,1754577351059.0,0.0,0.0,1157380.973559,1157385.973559,1200.5,34.435475430348845,2.266125481955015,3.719189864964734,0.3018317072832287,10.392304845413264,1.8595949324823668,25.164148361785394,34.435475430348845,83.23144906398736,59.2353444819571,0.9959850009861828,0.9959847970102377,0.033912894962217305,0.030898806185546898,4.0,686.7488585480031,16449.87776892514,0.08197901299924515,0.6280982886699797,10.829417908676664,0.01841975600838745,1754577346745.2708,1754577351745.2708
0.6253658536585366,0.0435662370282239,0.3046666666666666,0.0172448888888888,0.8109756097560976,0.3333333333333333,0.0687345097121028,0.0615412339130205,0.0687345097121028,0.0615412339130205,0.0,1.0,28.0,8.0,4.752297931120237e-08,1754577347581.0,7.078,4.68,8.0,1754577346059.0,1754577351059.0,0.0,0.0,1157380.973559,1157385.973559,1200.5,34.435475430348845,2.266125481955015,3.719189864964734,0.3018317072832287,10.392304845413264,1.8595949324823668,25.164148361785394,34.435475430348845,83.23144906398736,59.2353444819571,0.9959850009861828,0.9959847970102377,0.033912894962217305,0.030898806185546898,4.0,686.7488585480031,16449.87776892514,0.08197901299924515,0.6280982886699797,10.829417908676664,0.01841975600838745,1754577346745.2708,1754577351745.2708
0.5920325203252033,0.0425479278207416,0.344,0.0190417777777777,0.7845528455284553,0.3666666666666666,0.0354011763787694,0.0222079005796872,0.0354011763787694,0.0222079005796872,0.0,1.0,28.0,8.0,0.0077994558231497,1754577347581.0,7.078,4.68,8.0,1754577346059.0,1754577351059.0,0.0,0.0,1157380.973559,1157385.973559,1200.5,34.435475430348845,2.266125481955015,3.719189864964734,0.3018317072832287,10.392304845413264,1.8595949324823668,25.164148361785394,34.435475430348845,83.23144906398736,59.2353444819571,0.9959850009861828,0.9959847970102377,0.033912894962217305,0.030898806185546898,4.0,686.7488585480031,16449.87776892514,0.08197901299924515,0.6280982886699797,10.829417908676664,0.01841975600838745,1754577346745.2708,1754577351745.2708
0.66,0.0452923259964307,0.312,0.0146115555555555,0.8577235772357724,0.3333333333333333,0.1033686560535662,0.0542079005796872,0.1033686560535662,0.0542079005796872,0.0,1.0,28.0,8.0,0.0062031963627128,1754577347581.0,7.078,4.68,8.0,1754577346059.0,1754577351059.0,0.0,0.0,1157380.973559,1157385.973559,1200.5,34.435475430348845,2.266125481955015,3.719189864964734,0.3018317072832287,10.392304845413264,1.8595949324823668,25.164148361785394,34.435475430348845,83.23144906398736,59.2353444819571,0.9959850009861828,0.9959847970102377,0.033912894962217305,0.030898806185546898,4.0,686.7488585480031,16449.87776892514,0.08197901299924515,0.6280982886699797,10.829417908676664,0.01841975600838745,1754577346745.2708,1754577351745.2708
0.5952845528455284,0.0440354022076806,0.3199999999999999,0.0201333333333333,0.8048780487804879,0.3333333333333333,0.0386532088990946,0.0462079005796872,0.0386532088990946,0.0462079005796872,0.0,1.0,28.0,8.0,0.0079546692609578,1754577347581.0,7.078,4.68,8.0,1754577346059.0,1754577351059.0,0.0,0.0,1157380.973559,1157385.973559,1200.5,34.435475430348845,2.266125481955015,3.719189864964734,0.3018317072832287,10.392304845413264,1.8595949324823668,25.164148361785394,34.435475430348845,83.23144906398736,59.2353444819571,0.9959850009861828,0.9959847970102377,0.033912894962217305,0.030898806185546898,4.0,686.7488585480031,16449.87776892514,0.08197901299924515,0.6280982886699797,10.829417908676664,0.01841975600838745,1754577346745.2708,1754577351745.2708
0.667479674796748,0.0435567453235508,0.31,0.0229444444444444,0.8658536585365854,0.3,0.1108483308503142,0.0562079005796872,0.1108483308503142,0.0562079005796872,0.0,1.0,28.0,8.0,0.0022930723061533,1754577378661.3333,7.043333333333333,3.7566666666666655,8.0,1754577376065.0,1754577381065.0,0.0,0.0,1157410.973559,1157415.973559,1215.5,36.06317489843494,2.8138392031456028,4.021795636664729,0.40408161138990084,10.392304845413264,2.0108978183323645,26.462333891855636,36.06317489843494,77.56010789773057,58.18727265682863,0.9930110175397183,0.9927702613236358,0.0341914255471244,0.03130665468849285,2.0,33.74553702200092,449.9236488478145,0.1279923766303217,0.310330210842028,7.614170732782801,0.018063535218813702,1754577376745.2708,1754577381745.2708
0.620650406504065,0.0424525348668121,0.3346666666666666,0.0219537777777777,0.8109756097560976,0.3666666666666666,0.0640190625576312,0.0315412339130206,0.0640190625576312,0.0315412339130206,0.0,1.0,28.0,8.0,2.460082619470784e-05,1754577383813.7273,5.945454545454544,4.346363636363637,8.0,1754577381066.0,1754577386066.0,0.0,0.0,1157415.973559,1157420.973559,1227.5,35.84321916828959,2.496743906316947,4.002575548209102,0.3506363693323869,10.392304845413264,2.001287774104551,25.750692305199134,35.84321916828959,76.68350959113508,55.62042843269609,0.9959462201273447,0.9959462201273447,0.0254273030263297,0.0205508772212817,0.5,31.726295717442333,438.70589922538795,0.10559618660824255,0.1559968739389681,3.8217885083516268,0.0177169898430286,1754577381745.2708,1754577386745.2708
0.6590243902439026,0.0423462489259039,0.3046666666666666,0.0238671111111111,0.8678861788617886,0.3333333333333333,0.1023930462974688,0.0615412339130205,0.1023930462974688,0.0615412339130205,0.0,1.0,28.0,8.0,1.1234139183528324e-10,1754577387199.6924,4.138461538461538,5.7361538461538455,8.0,1754577386067.0,1754577391067.0,0.0,0.0,1157420.973559,1157425.973559,1199.5,37.093016570007066,2.716534494749439,4.172013477586656,0.42437845148629716,10.392304845413264,2.086006738793328,25.928363489936007,37.093016570007066,81.637215015986,52.72803559484497,0.9952508601049415,0.9948353847659523,0.0334421552833737,0.03194178227550685,5.5,17.92851966599218,145.26699952625216,0.088180008097448,0.6559461054093866,7.825220050780177,0.0186781609195402,1754577386745.2708,1754577391745.2708
0.6487804878048781,0.0425434595809372,0.3159999999999999,0.0256106666666666,0.8272357723577235,0.3583333333333333,0.0921491438584443,0.0502079005796872,0.0921491438584443,0.0502079005796872,0.0,1.0,28.0,8.0,2.8718323526789348e-08,1754577387199.6924,4.138461538461538,5.7361538461538455,8.0,1754577386067.0,1754577391067.0,0.0,0.0,1157420.973559,1157425.973559,1199.5,37.093016570007066,2.716534494749439,4.172013477586656,0.42437845148629716,10.392304845413264,2.086006738793328,25.928363489936007,37.093016570007066,81.637215015986,52.72803559484497,0.9952508601049415,0.9948353847659523,0.0334421552833737,0.03194178227550685,5.5,17.92851966599218,145.26699952625216,0.088180008097448,0.6559461054093866,7.825220050780177,0.0186781609195402,1754577386745.2708,1754577391745.2708
0.6310569105691057,0.0419456408222618,0.3206666666666666,0.0259506666666666,0.8353658536585366,0.3583333333333333,0.0744255666226719,0.0455412339130205,0.0744255666226719,0.0455412339130205,0.0,1.0,28.0,8.0,2.0941230058424752e-05,1754577387199.6924,4.138461538461538,5.7361538461538455,8.0,1754577386067.0,1754577391067.0,0.0,0.0,1157420.973559,1157425.973559,1199.5,37.093016570007066,2.716534494749439,4.172013477586656,0.42437845148629716,10.392304845413264,2.086006738793328,25.928363489936007,37.093016570007066,81.637215015986,52.72803559484497,0.9952508601049415,0.9948353847659523,0.0334421552833737,0.03194178227550685,5.5,17.92851966599218,145.26699952625216,0.088180008097448,0.6559461054093866,7.825220050780177,0.0186781609195402,1754577386745.2708,1754577391745.2708
0.670569105691057,0.0427027298565668,0.3113333333333333,0.0219382222222222,0.8760162601626016,0.3666666666666666,0.1139377617446232,0.0548745672463538,0.1139377617446232,0.0548745672463538,0.0,1.0,28.0,8.0,0.0424345652527305,1754577387199.6924,4.138461538461538,5.7361538461538455,8.0,1754577386067.0,1754577391067.0,0.0,0.0,1157420.973559,1157425.973559,1199.5,37.093016570007066,2.716534494749439,4.172013477586656,0.42437845148629716,10.392304845413264,2.086006738793328,25.928363489936007,37.093016570007066,81.637215015986,52.72803559484497,0.9952508601049415,0.9948353847659523,0.0334421552833737,0.03194178227550685,5.5,17.92851966599218,145.26699952625216,0.088180008097448,0.6559461054093866,7.825220050780177,0.0186781609195402,1754577386745.2708,1754577391745.2708
0.551219512195122,0.0411289576310397,0.3046666666666666,0.007156,0.7520325203252033,0.3666666666666666,0.0054118317513117,0.0615412339130205,0.0054118317513117,0.0615412339130205,0.0,1.0,28.0,8.0,0.0095659186292186,1754577408989.0,3.4,6.87,8.0,1754577406071.0,1754577411071.0,0.0,0.0,1157440.973559,1157445.973559,1223.5,37.14236308637024,2.9224282905126553,4.129522461054414,0.5070162561349087,10.392304845413264,2.064761230527207,27.19418448772747,37.14236308637024,83.31495912833542,55.494338335258405,0.997337983032762,0.9973171079911556,0.01633627068252235,0.012720310571726099,0.0,17.026714531817447,110.19130746063468,0.0843717905556101,0.46907547825794915,6.615020416045623,0.0179363072137676,1754577406745.2708,1754577411745.2708
0.6278048780487804,0.0425891731112433,0.314,0.0086262222222222,0.8252032520325203,0.3666666666666666,0.0711735341023466,0.0522079005796872,0.0711735341023466,0.0522079005796872,0.0,1.0,28.0,8.0,0.3040048981522981,1754577413476.5715,3.3999999999999995,6.257142857142858,8.0,1754577411072.0,1754577416072.0,0.0,0.0,1157445.973559,1157450.973559,1226.5,37.366688434736446,2.05041962997521,4.1534320721984095,0.46970737125816875,10.392304845413264,2.0767160360992047,27.283775103468138,37.366688434736446,85.40238718521985,56.134245645208125,0.9977877610321234,0.9977686415840801,0.01765027095000415,0.01474648757694425,1.0,18.563949108690544,119.71327772421404,0.08077811651154354,0.0011363511201249,0.0194795860606419,0.01780419722017325,1754577411745.2708,1754577416745.2708
0.5728455284552846,0.0416159957697138,0.3073333333333333,0.014324,0.766260162601626,0.3666666666666666,0.0162141845088508,0.0588745672463538,0.0162141845088508,0.0588745672463538,0.0,1.0,28.0,8.0,0.331769517423242,1754577413476.5715,3.3999999999999995,6.257142857142858,8.0,1754577411072.0,1754577416072.0,0.0,0.0,1157445.973559,1157450.973559,1226.5,37.366688434736446,2.05041962997521,4.1534320721984095,0.46970737125816875,10.392304845413264,2.0767160360992047,27.283775103468138,37.366688434736446,85.40238718521985,56.134245645208125,0.9977877610321234,0.9977686415840801,0.01765027095000415,0.01474648757694425,1.0,18.563949108690544,119.71327772421404,0.08077811651154354,0.0011363511201249,0.0194795860606419,0.01780419722017325,1754577411745.2708,1754577416745.2708
0.6383739837398373,0.041277652191156,0.31,0.0122333333333333,0.8313008130081301,0.3333333333333333,0.0817426397934035,0.0562079005796872,0.0817426397934035,0.0562079005796872,0.0,1.0,28.0,8.0,5.013721028786317e-05,1754577413476.5715,3.3999999999999995,6.257142857142858,8.0,1754577411072.0,1754577416072.0,0.0,0.0,1157445.973559,1157450.973559,1226.5,37.366688434736446,2.05041962997521,4.1534320721984095,0.46970737125816875,10.392304845413264,2.0767160360992047,27.283775103468138,37.366688434736446,85.40238718521985,56.134245645208125,0.9977877610321234,0.9977686415840801,0.01765027095000415,0.01474648757694425,1.0,18.563949108690544,119.71327772421404,0.08077811651154354,0.0011363511201249,0.0194795860606419,0.01780419722017325,1754577411745.2708,1754577416745.2708
0.5975609756097561,0.0432474056447881,0.3093333333333333,0.0151128888888888,0.7865853658536586,0.3666666666666666,0.0409296316633223,0.0568745672463539,0.0409296316633223,0.0568745672463539,0.0,1.0,28.0,8.0,2.1264231748084585e-08,1754577428075.0,3.22,6.78,8.0,1754577426075.0,1754577431075.0,0.0,0.0,1157460.973559,1157465.973559,1211.5,41.54215683643653,2.070613005298393,4.636009342648572,0.547855952724162,10.392304845413264,2.318004671324286,29.822789513340584,41.54215683643653,91.99369945670384,53.38103985370543,0.9963163382817788,0.9960547945033642,0.03328660462898,0.03359710197208285,5.5,33.29442466513412,437.37260361495447,0.0266659314588408,0.6235109638283174,10.418715532158275,0.01867324265565755,1754577426745.2708,1754577431745.2708
0.6022764227642277,0.0420856368563685,0.3359999999999999,0.0204373333333333,0.7926829268292683,0.3916666666666666,0.0456450788177938,0.0302079005796872,0.0456450788177938,0.0302079005796872,0.0,1.0,28.0,8.0,2.68827238985424e-08,1754577433288.0,3.13,7.2675,8.0,1754577431076.0,1754577436076.0,0.0,0.0,1157465.973559,1157470.973559,1210.5,42.0584303318026,2.3211984677259183,4.682587794155081,0.546787528681313,10.392304845413264,2.3412938970775405,30.500486554875096,42.0584303318026,89.45830330065233,54.4350811762016,0.9963233391797287,0.9960597275766657,0.03254683379525515,0.03044138007121955,4.5,29.742774530053552,377.6428105461522,0.03588034190028725,0.6237162515554285,10.417595070998546,0.0186303565709842,1754577431745.2708,1754577436745.2708
0.5972357723577236,0.0415472536188776,0.2946666666666667,0.0065937777777777,0.7845528455284553,0.3333333333333333,0.0406044284112898,0.0715412339130205,0.0406044284112898,0.0715412339130205,0.0,1.0,28.0,8.0,0.0037211605349009,1754577436694.3333,3.1300000000000003,7.133333333333334,8.0,1754577436077.0,1754577441077.0,0.0,0.0,1157470.973559,1157475.973559,1196.0,40.76353954653685,2.7270077367448193,4.533548133764814,0.5779433709795962,10.392304845413264,2.266774066882407,29.65425949776604,40.76353954653685,87.13848673732653,55.42933192146768,0.9972452045182532,0.9972367968795726,0.0271482435671568,0.0242717219540314,2.0,35.19378711343067,511.5428207781984,0.04299080563830985,0.4754053576904722,9.272720104712569,0.018514983775529653,1754577436745.2708,1754577441745.2708
0.5507317073170731,0.0423129354220371,0.308,0.0088693333333333,0.7520325203252033,0.3333333333333333,0.0058996366293606,0.0582079005796872,0.0058996366293606,0.0582079005796872,0.0,1.0,28.0,8.0,0.0060818759573522,1754577436694.3333,3.1300000000000003,7.133333333333334,8.0,1754577436077.0,1754577441077.0,0.0,0.0,1157470.973559,1157475.973559,1196.0,40.76353954653685,2.7270077367448193,4.533548133764814,0.5779433709795962,10.392304845413264,2.266774066882407,29.65425949776604,40.76353954653685,87.13848673732653,55.42933192146768,0.9972452045182532,0.9972367968795726,0.0271482435671568,0.0242717219540314,2.0,35.19378711343067,511.5428207781984,0.04299080563830985,0.4754053576904722,9.272720104712569,0.018514983775529653,1754577436745.2708,1754577441745.2708
0.6209756097560976,0.0407875999735607,0.3153333333333333,0.0139204444444444,0.8292682926829268,0.3333333333333333,0.0643442658096637,0.0508745672463539,0.0643442658096637,0.0508745672463539,0.0,1.0,28.0,8.0,5.506586896693432e-08,1754577448462.5,3.13,7.265000000000001,8.0,1754577446079.0,1754577451079.0,0.0,0.0,1157480.973559,1157485.973559,1222.5,41.743401417794566,2.3677541346222473,4.63357393067317,0.5911030087371919,10.392304845413264,2.316786965336585,30.569070930189095,41.743401417794566,86.35236438561199,55.66006240811379,0.9975736141330902,0.9972958584183804,0.02262565615456135,0.02154928604431235,2.0,10.852374244851031,69.60071301904243,0.04241412699931865,0.6224460974930734,7.609678953104781,0.01793663262634195,1754577446745.2708,1754577451745.2708
