GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4183999999999999,0.0002623288888888,0.0809621993127147,0.0004294517069944,0.4266666666666667,0.0936426116838487,0.1029176795988628,0.0201825214342233,0.1029176795988628,0.0201825214342233,1.0,0.0,29.0,6.0,0.150738802490126,1754633204426.0,8.73,2.33,6.0,1754633203980.0,1754633208980.0,0.0,0.0,1213236.664505,1213241.664505,897.5,24.495195971813395,1.5149244374846824,2.079603008795828,0.3186209186258693,10.392304845413264,1.039801504397914,19.991702474997965,24.495195971813395,85.5332240512058,59.11238710040066,0.8586097858464079,0.8465256591881721,0.16523971565492335,0.13172046484701405,77.5,90.17115485398475,663.3358136452312,0.1706767713604686,33.88501201561788,98.84728939196228,0.0520581816713921,1754633202436.2144,1754633207436.2144
0.4378666666666666,0.00032256,0.0798625429553264,0.0004721531394291,0.4533333333333333,0.0910652920962198,0.0834510129321961,0.0212821777916117,0.0834510129321961,0.0212821777916117,1.0,0.0,29.0,6.0,0.1445544105035865,1754633204426.0,8.73,2.33,6.0,1754633203980.0,1754633208980.0,0.0,0.0,1213236.664505,1213241.664505,897.5,24.495195971813395,1.5149244374846824,2.079603008795828,0.3186209186258693,10.392304845413264,1.039801504397914,19.991702474997965,24.495195971813395,85.5332240512058,59.11238710040066,0.8586097858464079,0.8465256591881721,0.16523971565492335,0.13172046484701405,77.5,90.17115485398475,663.3358136452312,0.1706767713604686,33.88501201561788,98.84728939196228,0.0520581816713921,1754633202436.2144,1754633207436.2144
0.4333333333333333,0.0002222222222222,0.0779381443298968,0.000399825226438,0.44,0.0824742268041237,0.0879843462655294,0.0232065764170412,0.0879843462655294,0.0232065764170412,1.0,0.0,29.0,6.0,0.1533335906727303,1754633232839.0,8.73,2.6,6.0,1754633228985.0,1754633233985.0,0.0,0.0,1213261.664505,1213266.664505,829.5,24.443312767863475,2.4036385787408117,2.093915585749314,0.36111308345695564,10.392304845413264,1.046957792874657,18.973959648917706,24.443312767863475,101.32012412787822,65.19059990361038,0.8784175977623736,0.8690160181894014,0.16833924831893032,0.14753949146210685,93.0,82.72430299004068,173.95226972831324,0.1980805662933791,32.75201614572293,97.2074611511374,0.07519541427826985,1754633227436.2144,1754633232436.2144
0.428,0.0003431111111111,0.0728522336769758,0.0004818081978247,0.44,0.0756013745704467,0.0933176795988627,0.0282924870699622,0.0933176795988627,0.0282924870699622,1.0,0.0,29.0,6.0,0.0398970045362044,1754633232839.0,8.73,2.6,6.0,1754633228985.0,1754633233985.0,0.0,0.0,1213261.664505,1213266.664505,829.5,24.443312767863475,2.4036385787408117,2.093915585749314,0.36111308345695564,10.392304845413264,1.046957792874657,18.973959648917706,24.443312767863475,101.32012412787822,65.19059990361038,0.8784175977623736,0.8690160181894014,0.16833924831893032,0.14753949146210685,93.0,82.72430299004068,173.95226972831324,0.1980805662933791,32.75201614572293,97.2074611511374,0.07519541427826985,1754633227436.2144,1754633232436.2144
0.4138666666666667,0.0002912711111111,0.0719587628865978,0.0003728864798478,0.4266666666666667,0.081615120274914,0.107451012932196,0.0291859578603402,0.107451012932196,0.0291859578603402,1.0,0.0,29.0,6.0,7.887892199620494e-10,1754633243322.0,8.0675,2.6,6.0,1754633238987.0,1754633243987.0,0.0,0.0,1213271.664505,1213276.664505,719.5,24.00378547625577,2.0730143175308733,2.1222138637564374,0.340714214800514,10.392304845413264,1.0611069318782187,17.343786795394983,24.00378547625577,127.01669091699995,49.663093607714885,0.9128029664432068,0.9063183964437295,0.14610519384500384,0.14183327304759413,63.0,80.89818077835486,256.0349634854331,0.2303786395467517,51.204340407752426,118.87895806743938,0.09724731948905985,1754633237436.2144,1754633242436.2144
0.4138666666666667,0.0002059377777777,0.0709965635738831,0.0003989608058478,0.4266666666666667,0.0850515463917525,0.107451012932196,0.030148157173055,0.107451012932196,0.030148157173055,1.0,0.0,29.0,6.0,0.0025204216973129,1754633245905.0833,7.0666666666666655,3.7333333333333343,6.0,1754633243988.0,1754633248988.0,0.0,0.0,1213276.664505,1213281.664505,699.0,24.262673801657314,2.6448939843871737,2.134486092679305,0.35800389651055975,10.392304845413264,1.0672430463396525,17.123864049935392,24.262673801657314,129.64593787586367,48.48975504632881,0.9180912888368526,0.9158025472426616,0.1272092537034548,0.1078345410708978,30.0,907.2759236222075,14735.129802716152,0.23738037285143854,30.51792983741767,83.61492579690349,0.08662491409603085,1754633242436.2144,1754633247436.2144
0.4087999999999999,0.0002461155555555,0.0681786941580755,0.0004630838086465,0.4133333333333333,0.074742268041237,0.1125176795988628,0.0329660265888625,0.1125176795988628,0.0329660265888625,1.0,0.0,29.0,6.0,3.5947559168437925e-05,1754633245905.0833,7.0666666666666655,3.7333333333333343,6.0,1754633243988.0,1754633248988.0,0.0,0.0,1213276.664505,1213281.664505,699.0,24.262673801657314,2.6448939843871737,2.134486092679305,0.35800389651055975,10.392304845413264,1.0672430463396525,17.123864049935392,24.262673801657314,129.64593787586367,48.48975504632881,0.9180912888368526,0.9158025472426616,0.1272092537034548,0.1078345410708978,30.0,907.2759236222075,14735.129802716152,0.23738037285143854,30.51792983741767,83.61492579690349,0.08662491409603085,1754633242436.2144,1754633247436.2144
0.4112,0.0002656711111111,0.0691408934707903,0.0003961408108076,0.4266666666666667,0.0850515463917525,0.1101176795988627,0.0320038272761478,0.1101176795988627,0.0320038272761478,1.0,0.0,29.0,6.0,0.0046324384694394,1754633245905.0833,7.0666666666666655,3.7333333333333343,6.0,1754633243988.0,1754633248988.0,0.0,0.0,1213276.664505,1213281.664505,699.0,24.262673801657314,2.6448939843871737,2.134486092679305,0.35800389651055975,10.392304845413264,1.0672430463396525,17.123864049935392,24.262673801657314,129.64593787586367,48.48975504632881,0.9180912888368526,0.9158025472426616,0.1272092537034548,0.1078345410708978,30.0,907.2759236222075,14735.129802716152,0.23738037285143854,30.51792983741767,83.61492579690349,0.08662491409603085,1754633242436.2144,1754633247436.2144
0.4095999999999999,0.0002349511111111,0.0652920962199312,0.0004558283440205,0.4266666666666667,0.0721649484536082,0.1117176795988628,0.0358526245270068,0.1117176795988628,0.0358526245270068,1.0,0.0,29.0,6.0,3.2599740680440515e-05,1754633245905.0833,7.0666666666666655,3.7333333333333343,6.0,1754633243988.0,1754633248988.0,0.0,0.0,1213276.664505,1213281.664505,699.0,24.262673801657314,2.6448939843871737,2.134486092679305,0.35800389651055975,10.392304845413264,1.0672430463396525,17.123864049935392,24.262673801657314,129.64593787586367,48.48975504632881,0.9180912888368526,0.9158025472426616,0.1272092537034548,0.1078345410708978,30.0,907.2759236222075,14735.129802716152,0.23738037285143854,30.51792983741767,83.61492579690349,0.08662491409603085,1754633242436.2144,1754633247436.2144
0.4122666666666666,0.0002121955555555,0.0653608247422679,0.0003875674590522,0.4266666666666667,0.0687285223367697,0.1090510129321961,0.0357838960046701,0.1090510129321961,0.0357838960046701,1.0,0.0,29.0,6.0,0.0388899931605551,1754633266507.889,6.658888888888889,3.874444444444445,6.0,1754633263992.0,1754633268992.0,0.0,0.0,1213296.664505,1213301.664505,779.0,24.06625098935647,1.625991632814546,2.013043139040498,0.22285138315996578,10.392304845413264,1.006521569520249,17.354890011720098,24.06625098935647,121.11452310932376,56.43416505891959,0.9174482684895576,0.913707965676155,0.14066264026062286,0.11030112221597049,33.5,70.4388520421495,377.75708490671354,0.16092062574554836,19.915839964610203,74.56957651231073,0.07498766857322765,1754633262436.2144,1754633267436.2144
0.4202666666666666,0.0002221511111111,0.0624742268041236,0.0004452899705955,0.4266666666666667,0.06786941580756,0.1010510129321961,0.0386704939428144,0.1010510129321961,0.0386704939428144,1.0,0.0,29.0,6.0,0.0962012250798019,1754633269534.0,7.535,3.4,6.0,1754633268993.0,1754633273993.0,0.0,0.0,1213301.664505,1213306.664505,761.5,23.39333092483232,1.5368418402480826,1.9403867513337818,0.22233819808772098,10.392304845413264,0.9701933756668909,17.396882991260384,23.39333092483232,106.55595220522535,49.40167585669036,0.9161493533579816,0.912444700538938,0.13478925888158694,0.1056362098565107,33.5,818.8738504840603,6397.213176338003,0.17156696083246364,21.11729378346817,77.8208062301009,0.0710753435528094,1754633267436.2144,1754633272436.2144
0.4173333333333333,0.0002293333333333,0.0613058419243985,0.0004252949303858,0.4266666666666667,0.0704467353951889,0.1039843462655294,0.0398388788225395,0.1039843462655294,0.0398388788225395,1.0,0.0,29.0,6.0,1.5995932983284e-09,1754633269534.0,7.535,3.4,6.0,1754633268993.0,1754633273993.0,0.0,0.0,1213301.664505,1213306.664505,761.5,23.39333092483232,1.5368418402480826,1.9403867513337818,0.22233819808772098,10.392304845413264,0.9701933756668909,17.396882991260384,23.39333092483232,106.55595220522535,49.40167585669036,0.9161493533579816,0.912444700538938,0.13478925888158694,0.1056362098565107,33.5,818.8738504840603,6397.213176338003,0.17156696083246364,21.11729378346817,77.8208062301009,0.0710753435528094,1754633267436.2144,1754633272436.2144
0.4261333333333333,0.0005117155555555,0.0612371134020618,0.0004348980290738,0.4366666666666666,0.0738831615120274,0.0951843462655294,0.0399076073448763,0.0951843462655294,0.0399076073448763,1.0,0.0,29.0,6.0,0.1763033259297757,1754633269534.0,7.535,3.4,6.0,1754633268993.0,1754633273993.0,0.0,0.0,1213301.664505,1213306.664505,761.5,23.39333092483232,1.5368418402480826,1.9403867513337818,0.22233819808772098,10.392304845413264,0.9701933756668909,17.396882991260384,23.39333092483232,106.55595220522535,49.40167585669036,0.9161493533579816,0.912444700538938,0.13478925888158694,0.1056362098565107,33.5,818.8738504840603,6397.213176338003,0.17156696083246364,21.11729378346817,77.8208062301009,0.0710753435528094,1754633267436.2144,1754633272436.2144
0.4645333333333334,0.0009767822222222,0.0577319587628865,0.0003613561483685,0.48,0.0644329896907215,0.0567843462655293,0.0434127619840515,0.0567843462655293,0.0434127619840515,1.0,0.0,29.0,6.0,0.3115119310487435,1754633269534.0,7.535,3.4,6.0,1754633268993.0,1754633273993.0,0.0,0.0,1213301.664505,1213306.664505,761.5,23.39333092483232,1.5368418402480826,1.9403867513337818,0.22233819808772098,10.392304845413264,0.9701933756668909,17.396882991260384,23.39333092483232,106.55595220522535,49.40167585669036,0.9161493533579816,0.912444700538938,0.13478925888158694,0.1056362098565107,33.5,818.8738504840603,6397.213176338003,0.17156696083246364,21.11729378346817,77.8208062301009,0.0710753435528094,1754633267436.2144,1754633272436.2144
0.5024000000000001,0.0003231288888888,0.0582817869415807,0.0004586436154509,0.52,0.0652920962199312,0.0189176795988627,0.0428629338053574,0.0189176795988627,0.0428629338053574,1.0,0.0,29.0,6.0,0.1552502582639384,1754633293757.5,7.93,3.265,6.0,1754633288997.0,1754633293997.0,0.0,0.0,1213321.664505,1213326.664505,769.5,23.83795780559324,2.7037233893731543,1.969769648269334,0.40024158281749267,10.392304845413264,0.984884824134667,19.607219612762222,23.83795780559324,74.78861260411568,58.43255948395789,0.8820213554289239,0.8761124753809065,0.1545722412100354,0.1221363467505429,65.5,215.9837545947293,1441.044949923151,0.1537369265345405,32.831294917669766,96.29294470715858,0.0649108403191887,1754633287436.2144,1754633292436.2144
0.5253333333333334,0.0002275555555555,0.055189003436426,0.0004305145191955,0.5333333333333333,0.0670103092783504,0.0040156537344706,0.045955717310512,0.0040156537344706,0.045955717310512,1.0,0.0,29.0,6.0,0.126673227452805,1754633295296.25,8.1325,2.6675,6.0,1754633293998.0,1754633298998.0,0.0,0.0,1213326.664505,1213331.664505,823.0,23.394602948475452,2.301914044084337,1.944556659968991,0.3623012025569208,10.392304845413264,0.9722783299844956,18.31822023138662,23.394602948475452,90.46532961795702,61.58458449665419,0.8995953704339801,0.8956349978427907,0.1493195239774427,0.12398782347547291,65.5,184.3884784902554,1161.3140469119187,0.13907974138621965,32.82874609183047,96.27807147339817,0.06269361643031754,1754633292436.2144,1754633297436.2144
0.5450666666666666,0.0003458844444444,0.0554639175257731,0.000408124608826,0.56,0.0704467353951889,0.0237489870678038,0.0456808032211649,0.0237489870678038,0.0456808032211649,1.0,0.0,29.0,6.0,7.15745939562911e-10,1754633295296.25,8.1325,2.6675,6.0,1754633293998.0,1754633298998.0,0.0,0.0,1213326.664505,1213331.664505,823.0,23.394602948475452,2.301914044084337,1.944556659968991,0.3623012025569208,10.392304845413264,0.9722783299844956,18.31822023138662,23.394602948475452,90.46532961795702,61.58458449665419,0.8995953704339801,0.8956349978427907,0.1493195239774427,0.12398782347547291,65.5,184.3884784902554,1161.3140469119187,0.13907974138621965,32.82874609183047,96.27807147339817,0.06269361643031754,1754633292436.2144,1754633297436.2144
0.5503999999999999,0.0002705066666666,0.055189003436426,0.0004253185484347,0.56,0.060996563573883,0.0290823204011371,0.045955717310512,0.0290823204011371,0.045955717310512,1.0,0.0,29.0,6.0,6.351536458288165e-10,1754633295296.25,8.1325,2.6675,6.0,1754633293998.0,1754633298998.0,0.0,0.0,1213326.664505,1213331.664505,823.0,23.394602948475452,2.301914044084337,1.944556659968991,0.3623012025569208,10.392304845413264,0.9722783299844956,18.31822023138662,23.394602948475452,90.46532961795702,61.58458449665419,0.8995953704339801,0.8956349978427907,0.1493195239774427,0.12398782347547291,65.5,184.3884784902554,1161.3140469119187,0.13907974138621965,32.82874609183047,96.27807147339817,0.06269361643031754,1754633292436.2144,1754633297436.2144
0.5512,0.00021056,0.055189003436426,0.0004153989678912,0.56,0.0618556701030927,0.0298823204011372,0.045955717310512,0.0298823204011372,0.045955717310512,1.0,0.0,29.0,6.0,0.121660973340347,1754633295296.25,8.1325,2.6675,6.0,1754633293998.0,1754633298998.0,0.0,0.0,1213326.664505,1213331.664505,823.0,23.394602948475452,2.301914044084337,1.944556659968991,0.3623012025569208,10.392304845413264,0.9722783299844956,18.31822023138662,23.394602948475452,90.46532961795702,61.58458449665419,0.8995953704339801,0.8956349978427907,0.1493195239774427,0.12398782347547291,65.5,184.3884784902554,1161.3140469119187,0.13907974138621965,32.82874609183047,96.27807147339817,0.06269361643031754,1754633292436.2144,1754633297436.2144
0.5397333333333334,0.0002505955555555,0.0551202749140893,0.0004425833421901,0.5466666666666666,0.0670103092783504,0.0184156537344706,0.0460244458328488,0.0184156537344706,0.0460244458328488,1.0,0.0,29.0,6.0,0.0323013592674972,1754633318412.625,7.8,3.13125,6.0,1754633314002.0,1754633319002.0,0.0,0.0,1213346.664505,1213351.664505,774.0,22.842672014556,1.7151441912649883,1.8403231259305732,0.29691789873055996,10.392304845413264,0.9201615629652866,16.805587783625988,22.842672014556,112.37859247588258,56.99556725137598,0.8943482377622396,0.8929636005496291,0.1662055990766773,0.15213854748015448,124.5,104.47005426656494,211.93990117385692,0.20196962913308103,68.46943686423262,132.38939770513414,0.0948360477319862,1754633312436.2144,1754633317436.2144
0.5229333333333333,0.0002936177777777,0.0530584192439862,0.0004766878048204,0.5333333333333333,0.0549828178694158,0.0016156537344704,0.0480863015029519,0.0016156537344704,0.0480863015029519,1.0,0.0,29.0,6.0,0.1071514856169901,1754633319882.6,6.6,3.666,6.0,1754633319003.0,1754633324003.0,0.0,0.0,1213351.664505,1213356.664505,694.0,23.032530994342594,1.8246148027610913,1.8706306760260556,0.2876885888146847,10.392304845413264,0.9353153380130279,15.999180795376857,23.032530994342594,109.64760119143702,60.87000118085638,0.9279409011314554,0.9258655772967261,0.13301064009264435,0.1106977884096094,34.5,89.49557593822675,222.76247210749523,0.18560933224959203,42.56672675222269,94.79710850800413,0.0837776311488138,1754633317436.2144,1754633322436.2144
0.5072,0.00022016,0.0553951890034363,0.0003871659522206,0.52,0.06786941580756,0.0141176795988627,0.0457495317435017,0.0141176795988627,0.0457495317435017,1.0,0.0,29.0,6.0,0.0083174040725814,1754633319882.6,6.6,3.666,6.0,1754633319003.0,1754633324003.0,0.0,0.0,1213351.664505,1213356.664505,694.0,23.032530994342594,1.8246148027610913,1.8706306760260556,0.2876885888146847,10.392304845413264,0.9353153380130279,15.999180795376857,23.032530994342594,109.64760119143702,60.87000118085638,0.9279409011314554,0.9258655772967261,0.13301064009264435,0.1106977884096094,34.5,89.49557593822675,222.76247210749523,0.18560933224959203,42.56672675222269,94.79710850800413,0.0837776311488138,1754633317436.2144,1754633322436.2144
0.5026666666666667,0.0002506666666666,0.0539518900343642,0.0006340265230689,0.5166666666666667,0.0541237113402061,0.018651012932196,0.0471928307125739,0.018651012932196,0.0471928307125739,1.0,0.0,29.0,6.0,,1754633332419.111,7.34,3.606666666666667,6.0,1754633329005.0,1754633334005.0,0.0,0.0,1213361.664505,1213366.664505,733.0,22.586503112243296,2.3279798558392977,1.7776834425035388,0.347515089298131,10.392304845413264,0.8888417212517694,17.099831403298914,22.586503112243296,110.47129866265203,62.34635840446954,0.8865583094079603,0.8831219192880679,0.16661509110084877,0.1509800209655956,95.0,117.8977689706831,530.7199680788502,0.2147280443367448,68.50013142496528,132.6963192213861,0.09047677972360366,1754633327436.2144,1754633332436.2144
0.2594666666666667,0.0007694933333333,0.1481786941580755,0.0003985026156989,0.28,0.1546391752577319,0.2618510129321961,0.0470339734111374,0.2618510129321961,0.0470339734111374,0.0,1.0,29.0,7.0,0.1557405551582421,1754634017973.0,5.0,5.135,7.0,1754634015602.0,1754634020602.0,0.0,1.0,1214051.664505,1214056.664505,701.0,24.93524360560587,1.892128954170953,1.9307906264947288,0.27945839204435063,10.392304845413264,0.9653953132473643,18.379829802038834,24.93524360560587,124.31582802197372,62.21979696268295,0.9190088831367393,0.9128655105504563,0.14596760582925025,0.1337196332893223,50.5,306.75268559199577,3612.2178474030825,0.19762579112488354,34.897336781672095,100.22731551635239,0.08854572991552989,1754634017436.2144,1754634022436.2144
