GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4905122494432071,1.618245941240375e-05,0.0649397590361445,7.517620683537378e-06,0.4938752783964364,0.0662650602409638,0.1107726026724076,0.0438322932821367,0.1107726026724076,0.0438322932821367,1.0,0.0,13.0,6.0,0.030274834668893,1754116730821.0,7.933333333333333,8.73,6.0,1754116729650.0,1754116734650.0,0.0,0.0,696762.262643,696767.262643,1195.5,34.20666489019393,3.9356860625946264,2.8732820182695376,0.17046204380486601,10.392304845413264,1.4366410091347688,24.011706497703024,34.20666489019393,69.39831387429544,51.555512939519915,0.9769014872937046,0.9768192563117657,0.053674009917676097,0.03977947842821905,2.5,68.89035084566906,827.6538594970438,0.1009856254842256,0.6919108476078868,13.47495928245953,0.01860073464083485,1754116728034.353,1754116733034.353
0.4927839643652561,2.2581237196244145e-05,0.0652208835341364,1.0844986371187622e-05,0.4961024498886414,0.0682730923694779,0.1085008877503586,0.0435511687841447,0.1085008877503586,0.0435511687841447,1.0,0.0,13.0,6.0,0.1150553450667641,1754116730821.0,7.933333333333333,8.73,6.0,1754116729650.0,1754116734650.0,0.0,0.0,696762.262643,696767.262643,1195.5,34.20666489019393,3.9356860625946264,2.8732820182695376,0.17046204380486601,10.392304845413264,1.4366410091347688,24.011706497703024,34.20666489019393,69.39831387429544,51.555512939519915,0.9769014872937046,0.9768192563117657,0.053674009917676097,0.03977947842821905,2.5,68.89035084566906,827.6538594970438,0.1009856254842256,0.6919108476078868,13.47495928245953,0.01860073464083485,1754116728034.353,1754116733034.353
0.5037861915367483,1.527770199552592e-05,0.0648995983935742,5.716036838115531e-06,0.5055679287305123,0.0662650602409638,0.0974986605788664,0.0438724539247069,0.0974986605788664,0.0438724539247069,1.0,0.0,13.0,6.0,0.1110101793121081,1754116730821.0,7.933333333333333,8.73,6.0,1754116729650.0,1754116734650.0,0.0,0.0,696762.262643,696767.262643,1195.5,34.20666489019393,3.9356860625946264,2.8732820182695376,0.17046204380486601,10.392304845413264,1.4366410091347688,24.011706497703024,34.20666489019393,69.39831387429544,51.555512939519915,0.9769014872937046,0.9768192563117657,0.053674009917676097,0.03977947842821905,2.5,68.89035084566906,827.6538594970438,0.1009856254842256,0.6919108476078868,13.47495928245953,0.01860073464083485,1754116728034.353,1754116733034.353
0.5134966592427618,1.4118977584436517e-05,0.0648995983935742,9.586942146094457e-06,0.5167037861915368,0.0662650602409638,0.087788192872853,0.0438724539247069,0.087788192872853,0.0438724539247069,1.0,0.0,13.0,6.0,0.1344443463419549,1754116747489.4,6.866,8.73,6.0,1754116744653.0,1754116749653.0,0.0,0.0,696777.262643,696782.262643,1192.0,33.09298030269848,4.380739440905332,2.8071802296994224,0.20382269641195,10.392304845413264,1.4035901148497112,22.394703824243155,33.09298030269848,65.93120534162681,47.01936885509183,0.9799693728694585,0.9797196112338715,0.047762937760303145,0.0370905956899815,4.0,5.655750764818071,35.61056267249873,0.08730422940302456,1.1516503789909334,17.569602287386473,0.01886696979142985,1754116743034.353,1754116748034.353
0.5240089086859689,1.2507874464908372e-05,0.0651807228915662,9.227270527894745e-06,0.5256124721603563,0.0682730923694779,0.0772759434296458,0.043591329426715,0.0772759434296458,0.043591329426715,1.0,0.0,13.0,6.0,0.177368497013185,1754116752007.5,6.4675,8.73,6.0,1754116749654.0,1754116754654.0,0.0,0.0,696782.262643,696787.262643,1186.5,30.788722673568532,4.021687297349946,2.6391839165498676,0.1312941287254957,10.392304845413264,1.3195919582749336,20.749312438283802,30.788722673568532,62.6592718182441,45.150182065209606,0.9826426954348572,0.9826426901073203,0.04405038026847505,0.032239818872724396,2.0,4.798099503310592,31.813886129102983,0.070778388898677,0.6957226754842556,13.535599339217619,0.01891858850553045,1754116748034.353,1754116753034.353
0.5351002227171494,8.692417200311518e-06,0.0647791164658634,1.013048176642314e-05,0.5367483296213809,0.0662650602409638,0.0661846293984653,0.0439929358524178,0.0661846293984653,0.0439929358524178,1.0,0.0,13.0,6.0,0.0890595790116562,1754116756074.6667,8.14,8.73,6.0,1754116754655.0,1754116759655.0,0.0,0.0,696787.262643,696792.262643,1161.5,30.379455476345726,3.9777781809874075,2.614665991138782,0.147061282745975,10.392304845413264,1.3073329955693909,20.504048881517942,30.379455476345726,65.32553686197585,46.14997527436546,0.989045858420275,0.989055498913527,0.0385344350014966,0.03210813338835835,2.5,5.8705546929421955,41.88305945061294,0.07880367214344546,0.9626149141944818,15.548292239317545,0.0194057820651838,1754116753034.353,1754116758034.353
0.3838752783964365,0.0219932956681762,0.0660240963855421,1.4619119046467036e-05,0.5389755011135857,0.0682730923694779,0.2174095737191783,0.0427479559327391,0.2174095737191783,0.0427479559327391,1.0,0.0,13.0,6.0,0.1356095082855955,1754116756074.6667,8.14,8.73,6.0,1754116754655.0,1754116759655.0,0.0,0.0,696787.262643,696792.262643,1161.5,30.379455476345726,3.9777781809874075,2.614665991138782,0.147061282745975,10.392304845413264,1.3073329955693909,20.504048881517942,30.379455476345726,65.32553686197585,46.14997527436546,0.989045858420275,0.989055498913527,0.0385344350014966,0.03210813338835835,2.5,5.8705546929421955,41.88305945061294,0.07880367214344546,0.9626149141944818,15.548292239317545,0.0194057820651838,1754116753034.353,1754116758034.353
0.1985300668151446,0.0007140857436223,0.0698393574297188,1.6981984161545802e-05,0.2249443207126948,0.072289156626506,0.4027547853004701,0.0389326948885624,0.4027547853004701,0.0389326948885624,1.0,0.0,13.0,6.0,0.0785178488085095,1754116756074.6667,8.14,8.73,6.0,1754116754655.0,1754116759655.0,0.0,0.0,696787.262643,696792.262643,1161.5,30.379455476345726,3.9777781809874075,2.614665991138782,0.147061282745975,10.392304845413264,1.3073329955693909,20.504048881517942,30.379455476345726,65.32553686197585,46.14997527436546,0.989045858420275,0.989055498913527,0.0385344350014966,0.03210813338835835,2.5,5.8705546929421955,41.88305945061294,0.07880367214344546,0.9626149141944818,15.548292239317545,0.0194057820651838,1754116753034.353,1754116758034.353
0.2905567928730512,0.0006629352036944,0.0669076305220883,6.845050886276033e-06,0.3112472160356347,0.0682730923694779,0.3107280592425636,0.0418644217961929,0.3107280592425636,0.0418644217961929,1.0,0.0,13.0,6.0,0.0360986227766197,1754116756074.6667,8.14,8.73,6.0,1754116754655.0,1754116759655.0,0.0,0.0,696787.262643,696792.262643,1161.5,30.379455476345726,3.9777781809874075,2.614665991138782,0.147061282745975,10.392304845413264,1.3073329955693909,20.504048881517942,30.379455476345726,65.32553686197585,46.14997527436546,0.989045858420275,0.989055498913527,0.0385344350014966,0.03210813338835835,2.5,5.8705546929421955,41.88305945061294,0.07880367214344546,0.9626149141944818,15.548292239317545,0.0194057820651838,1754116753034.353,1754116758034.353
0.30913140311804,0.0005874970858279,0.0673493975903614,5.517652941081592e-06,0.3296213808463251,0.0682730923694779,0.2921534489975747,0.0414226547279198,0.2921534489975747,0.0414226547279198,1.0,0.0,13.0,6.0,0.1209539038017922,1754116756074.6667,8.14,8.73,6.0,1754116754655.0,1754116759655.0,0.0,0.0,696787.262643,696792.262643,1161.5,30.379455476345726,3.9777781809874075,2.614665991138782,0.147061282745975,10.392304845413264,1.3073329955693909,20.504048881517942,30.379455476345726,65.32553686197585,46.14997527436546,0.989045858420275,0.989055498913527,0.0385344350014966,0.03210813338835835,2.5,5.8705546929421955,41.88305945061294,0.07880367214344546,0.9626149141944818,15.548292239317545,0.0194057820651838,1754116753034.353,1754116758034.353
0.3614253897550111,0.0002658796335335,0.0681927710843373,8.703085434105848e-06,0.3736080178173719,0.0702811244979919,0.2398594623606036,0.0405792812339439,0.2398594623606036,0.0405792812339439,1.0,0.0,13.0,6.0,0.0895772641650284,1754116756074.6667,8.14,8.73,6.0,1754116754655.0,1754116759655.0,0.0,0.0,696787.262643,696792.262643,1161.5,30.379455476345726,3.9777781809874075,2.614665991138782,0.147061282745975,10.392304845413264,1.3073329955693909,20.504048881517942,30.379455476345726,65.32553686197585,46.14997527436546,0.989045858420275,0.989055498913527,0.0385344350014966,0.03210813338835835,2.5,5.8705546929421955,41.88305945061294,0.07880367214344546,0.9626149141944818,15.548292239317545,0.0194057820651838,1754116753034.353,1754116758034.353
0.4047216035634743,0.0001254041398604,0.0667871485943774,1.013048176642312e-05,0.4120267260579064,0.0682730923694779,0.1965632485521404,0.0419849037239037,0.1965632485521404,0.0419849037239037,1.0,0.0,13.0,6.0,0.1213319272280181,1754116756074.6667,8.14,8.73,6.0,1754116754655.0,1754116759655.0,0.0,0.0,696787.262643,696792.262643,1161.5,30.379455476345726,3.9777781809874075,2.614665991138782,0.147061282745975,10.392304845413264,1.3073329955693909,20.504048881517942,30.379455476345726,65.32553686197585,46.14997527436546,0.989045858420275,0.989055498913527,0.0385344350014966,0.03210813338835835,2.5,5.8705546929421955,41.88305945061294,0.07880367214344546,0.9626149141944818,15.548292239317545,0.0194057820651838,1754116753034.353,1754116758034.353
0.3496659242761693,0.0008105118526197,0.0668273092369477,9.199851615296504e-06,0.3685968819599108,0.0682730923694779,0.2516189278394454,0.0419447430813334,0.2516189278394454,0.0419447430813334,1.0,0.0,13.0,6.0,0.136325165587644,1754116756074.6667,8.14,8.73,6.0,1754116754655.0,1754116759655.0,0.0,0.0,696787.262643,696792.262643,1161.5,30.379455476345726,3.9777781809874075,2.614665991138782,0.147061282745975,10.392304845413264,1.3073329955693909,20.504048881517942,30.379455476345726,65.32553686197585,46.14997527436546,0.989045858420275,0.989055498913527,0.0385344350014966,0.03210813338835835,2.5,5.8705546929421955,41.88305945061294,0.07880367214344546,0.9626149141944818,15.548292239317545,0.0194057820651838,1754116753034.353,1754116758034.353
0.3675723830734966,0.0001103089766419,0.067590361445783,1.364655408783726e-05,0.376391982182628,0.0702811244979919,0.2337124690421181,0.0411816908724981,0.2337124690421181,0.0411816908724981,1.0,0.0,13.0,6.0,0.1805057578123194,1754116798664.0,8.73,8.335,6.0,1754116794663.0,1754116799663.0,0.0,0.0,696827.262643,696832.262643,1052.5,29.517834333932946,4.598747469801862,2.714574756628995,0.27339651987103447,10.392304845413264,1.3572873783144972,20.695374857309325,29.517834333932946,63.09418293030059,48.10058974060499,0.9739222113898389,0.9739959779810721,0.06200895848650765,0.0502225086630059,6.0,19.062552946645475,152.01174060332548,0.10043418242969165,2.6849700657657127,26.852784837722258,0.0214749220405151,1754116793034.353,1754116798034.353
0.384587973273942,0.0009623841151581,0.0677510040160642,1.980774503637033e-05,0.4008908685968819,0.0702811244979919,0.2166968788416727,0.041021048302217,0.2166968788416727,0.041021048302217,1.0,0.0,13.0,6.0,0.1286504842220849,1754116798664.0,8.73,8.335,6.0,1754116794663.0,1754116799663.0,0.0,0.0,696827.262643,696832.262643,1052.5,29.517834333932946,4.598747469801862,2.714574756628995,0.27339651987103447,10.392304845413264,1.3572873783144972,20.695374857309325,29.517834333932946,63.09418293030059,48.10058974060499,0.9739222113898389,0.9739959779810721,0.06200895848650765,0.0502225086630059,6.0,19.062552946645475,152.01174060332548,0.10043418242969165,2.6849700657657127,26.852784837722258,0.0214749220405151,1754116793034.353,1754116798034.353
0.2640979955456569,0.0008073551222464,0.0651807228915662,1.1162723181884173e-05,0.2889755011135858,0.0677710843373493,0.3371868565699578,0.043591329426715,0.3371868565699578,0.043591329426715,1.0,0.0,13.0,6.0,0.0816425574702636,1754116798664.0,8.73,8.335,6.0,1754116794663.0,1754116799663.0,0.0,0.0,696827.262643,696832.262643,1052.5,29.517834333932946,4.598747469801862,2.714574756628995,0.27339651987103447,10.392304845413264,1.3572873783144972,20.695374857309325,29.517834333932946,63.09418293030059,48.10058974060499,0.9739222113898389,0.9739959779810721,0.06200895848650765,0.0502225086630059,6.0,19.062552946645475,152.01174060332548,0.10043418242969165,2.6849700657657127,26.852784837722258,0.0214749220405151,1754116793034.353,1754116798034.353
0.3374164810690423,0.0001321918046041,0.0660642570281124,7.620844825083475e-06,0.3407572383073496,0.0682730923694779,0.2638683710465724,0.0427077952901688,0.2638683710465724,0.0427077952901688,1.0,0.0,13.0,6.0,0.14235147455062,1754116798664.0,8.73,8.335,6.0,1754116794663.0,1754116799663.0,0.0,0.0,696827.262643,696832.262643,1052.5,29.517834333932946,4.598747469801862,2.714574756628995,0.27339651987103447,10.392304845413264,1.3572873783144972,20.695374857309325,29.517834333932946,63.09418293030059,48.10058974060499,0.9739222113898389,0.9739959779810721,0.06200895848650765,0.0502225086630059,6.0,19.062552946645475,152.01174060332548,0.10043418242969165,2.6849700657657127,26.852784837722258,0.0214749220405151,1754116793034.353,1754116798034.353
0.3883296213808462,0.0001809038645641,0.0652208835341365,1.1651424977016506e-05,0.4008908685968819,0.0662650602409638,0.2129552307347685,0.0435511687841447,0.2129552307347685,0.0435511687841447,1.0,0.0,13.0,6.0,0.0505184765716956,1754116798664.0,8.73,8.335,6.0,1754116794663.0,1754116799663.0,0.0,0.0,696827.262643,696832.262643,1052.5,29.517834333932946,4.598747469801862,2.714574756628995,0.27339651987103447,10.392304845413264,1.3572873783144972,20.695374857309325,29.517834333932946,63.09418293030059,48.10058974060499,0.9739222113898389,0.9739959779810721,0.06200895848650765,0.0502225086630059,6.0,19.062552946645475,152.01174060332548,0.10043418242969165,2.6849700657657127,26.852784837722258,0.0214749220405151,1754116793034.353,1754116798034.353
0.4266815144766145,0.0001301759415875,0.064578313253012,1.0380477734230126e-05,0.4342984409799554,0.0662650602409638,0.1746033376390002,0.0441937390652692,0.1746033376390002,0.0441937390652692,1.0,0.0,13.0,6.0,,1754116798664.0,8.73,8.335,6.0,1754116794663.0,1754116799663.0,0.0,0.0,696827.262643,696832.262643,1052.5,29.517834333932946,4.598747469801862,2.714574756628995,0.27339651987103447,10.392304845413264,1.3572873783144972,20.695374857309325,29.517834333932946,63.09418293030059,48.10058974060499,0.9739222113898389,0.9739959779810721,0.06200895848650765,0.0502225086630059,6.0,19.062552946645475,152.01174060332548,0.10043418242969165,2.6849700657657127,26.852784837722258,0.0214749220405151,1754116793034.353,1754116798034.353
0.3764365256124721,0.0050018581257037,0.0673895582329316,0.0002340542894469,0.4209354120267261,0.0697791164658634,0.2248483265031426,0.0413824940853495,0.2248483265031426,0.0413824940853495,0.0,1.0,13.0,7.0,0.1418165033063347,1754115513230.0,5.0,5.0,7.0,1754115513230.0,1754115518230.0,1.0,1.0,695547.262643,695552.262643,1166.5,35.95424242844116,5.835642124708912,3.0279457673950976,0.31540408890134985,10.392304845413264,1.5139728836975488,27.56819660157761,35.95424242844116,85.55145903995344,65.6325237900286,0.9596199959590537,0.9598186973512339,0.060579977872792054,0.03572868974240555,1.0,9.81634433780853,99.75364354034627,0.05906679946223854,0.23548317501073093,5.650863505019866,0.0193520124862923,1754115513034.353,1754115518034.353
0.143207126948775,0.0007434982961394,0.0722088353413654,0.0002404735407493,0.1692650334075723,0.0737951807228915,0.4580777251668397,0.0365632169769158,0.4580777251668397,0.0365632169769158,0.0,1.0,13.0,7.0,0.1181340481579133,1754115513230.0,5.0,5.0,7.0,1754115513230.0,1754115518230.0,1.0,1.0,695547.262643,695552.262643,1166.5,35.95424242844116,5.835642124708912,3.0279457673950976,0.31540408890134985,10.392304845413264,1.5139728836975488,27.56819660157761,35.95424242844116,85.55145903995344,65.6325237900286,0.9596199959590537,0.9598186973512339,0.060579977872792054,0.03572868974240555,1.0,9.81634433780853,99.75364354034627,0.05906679946223854,0.23548317501073093,5.650863505019866,0.0193520124862923,1754115513034.353,1754115518034.353
0.182761692650334,2.34939310816912e-05,0.0697590361445782,0.0003196416186835,0.1842984409799553,0.0737951807228915,0.4185231594652807,0.0390130161737029,0.4185231594652807,0.0390130161737029,0.0,1.0,13.0,7.0,0.1043281563089993,1754115524421.2,4.68,5.48,7.0,1754115523232.0,1754115528232.0,1.0,1.0,695557.262643,695562.262643,1161.5,35.64902346868486,4.625587676982871,2.9265025438605896,0.21434387700652555,10.392304845413264,1.4632512719302948,27.77001519979615,35.64902346868486,81.91374321240335,67.42562206558952,0.9645561625117038,0.9644564656179047,0.0585561135363379,0.0387909968177338,3.0,7.23740849065904,57.574792129834094,0.05029933939642285,0.4794681374426994,11.398974591358321,0.01996309012178835,1754115523034.353,1754115528034.353
0.2012472160356346,7.574565602353165e-05,0.0692369477911646,0.0002880985790551,0.2065701559020044,0.0697791164658634,0.4000376360799801,0.0395351045271166,0.4000376360799801,0.0395351045271166,0.0,1.0,13.0,7.0,0.1989256037991837,1754115532424.25,4.534999999999999,6.0025,7.0,1754115528233.0,1754115533233.0,1.0,1.0,695562.262643,695567.262643,1168.0,37.982872332042206,4.750864606133781,3.0725430338425346,0.24344578907778922,10.392304845413264,1.5362715169212673,29.39580008173606,37.982872332042206,87.68061140470923,66.59081240831873,0.96968714169012,0.9694339183793923,0.0513393061857318,0.03623995520958845,2.5,3.6462029355098657,27.07471921256755,0.04960767787582055,0.23320738757054146,5.623624785018526,0.0190331359836734,1754115528034.353,1754115533034.353
0.2244097995545656,7.452343986388896e-06,0.0679919678714859,0.0001919340010644,0.2271714922048997,0.072289156626506,0.3768750525610491,0.0407800844467953,0.3768750525610491,0.0407800844467953,0.0,1.0,13.0,7.0,0.1203349014246219,1754115535267.1035,4.405172413793104,3.7955172413793097,7.0,1754115533234.0,1754115538234.0,1.0,1.0,695567.262643,695572.262643,1168.5,36.213538104732535,4.968779577980428,2.903442104081992,0.22699456702131637,10.392304845413264,1.451721052040996,28.19028370518287,36.213538104732535,106.46071279048722,66.9795462045987,0.9615846944657481,0.9613641342945466,0.0591046230600301,0.037697714366606905,2.5,3.4550365793044024,27.177510888736663,0.0351342687419941,0.0004340148060693,0.00781020545568415,0.0199692700394321,1754115533034.353,1754115538034.353
