GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5733333333333334,0.0001056667267592,0.5240343347639485,1.0361214979093386e-05,0.5813953488372093,0.5265557939914163,0.0007582835507765,0.0469633592935919,0.0007582835507765,0.0469633592935919,1.0,0.0,26.0,6.0,0.0133568379049172,1754569659209.0,9.0,8.82,6.0,1754569658578.0,1754569663578.0,0.0,0.0,1149693.343673,1149698.343673,1224.0,34.46646951910955,2.472322244730817,3.295320637607934,0.5847248038594866,10.392304845413264,1.647660318803967,26.565525631702727,34.46646951910955,80.80351224518674,66.11211485854383,0.9170952300740609,0.9171249761243878,0.09542648426809894,0.0328408687389009,0.0,0.6765409495465385,2.081968546100856,0.05607955093064485,0.0003869890662277,0.0103264196490863,0.0175438596491228,1754569659115.3845,1754569664115.3845
0.5778294573643411,0.0001230935640886,0.521587982832618,6.568549798301708e-06,0.5872093023255814,0.5236051502145923,0.0037378404802311,0.0494097112249224,0.0037378404802311,0.0494097112249224,1.0,0.0,26.0,6.0,0.0254375132978788,1754569659209.0,9.0,8.82,6.0,1754569658578.0,1754569663578.0,0.0,0.0,1149693.343673,1149698.343673,1224.0,34.46646951910955,2.472322244730817,3.295320637607934,0.5847248038594866,10.392304845413264,1.647660318803967,26.565525631702727,34.46646951910955,80.80351224518674,66.11211485854383,0.9170952300740609,0.9171249761243878,0.09542648426809894,0.0328408687389009,0.0,0.6765409495465385,2.081968546100856,0.05607955093064485,0.0003869890662277,0.0103264196490863,0.0175438596491228,1754569659115.3845,1754569664115.3845
0.5893023255813954,9.2518478456823e-05,0.5197210300429185,1.0310099651863134e-05,0.5968992248062015,0.5214592274678111,0.0152107086972854,0.0512766640146219,0.0152107086972854,0.0512766640146219,1.0,0.0,26.0,6.0,0.0226142751355613,1754569659209.0,9.0,8.82,6.0,1754569658578.0,1754569663578.0,0.0,0.0,1149693.343673,1149698.343673,1224.0,34.46646951910955,2.472322244730817,3.295320637607934,0.5847248038594866,10.392304845413264,1.647660318803967,26.565525631702727,34.46646951910955,80.80351224518674,66.11211485854383,0.9170952300740609,0.9171249761243878,0.09542648426809894,0.0328408687389009,0.0,0.6765409495465385,2.081968546100856,0.05607955093064485,0.0003869890662277,0.0103264196490863,0.0175438596491228,1754569659115.3845,1754569664115.3845
0.5937984496124031,6.730364761733015e-05,0.5192274678111588,5.748862568844521e-06,0.5968992248062015,0.5203862660944206,0.0197068327282932,0.0517702262463816,0.0197068327282932,0.0517702262463816,1.0,0.0,26.0,6.0,0.008457917011634,1754569677079.0,8.73,8.73,6.0,1754569673581.0,1754569678581.0,0.0,0.0,1149708.343673,1149713.343673,1233.0,33.62891955977514,2.6767282080991226,3.21194059027411,0.6109133250775579,10.392304845413264,1.605970295137055,25.68176230030506,33.62891955977514,80.49512287031777,64.36789482827518,0.9322099539722609,0.9320240771026942,0.07875173613636455,0.0314061478353218,1.5,1.4538596990397294,11.354055869653115,0.0491030312315795,0.2565793016573737,6.3305352222623865,0.018058174752843,1754569674115.3845,1754569679115.3845
0.5993798449612404,0.0001164353103779,0.5180472103004291,6.709001823573789e-06,0.6046511627906976,0.51931330472103,0.0252882280771304,0.0529504837571113,0.0252882280771304,0.0529504837571113,1.0,0.0,26.0,6.0,0.0277775715571729,1754569681622.0,8.73,8.400000000000002,6.0,1754569678582.0,1754569683582.0,0.0,0.0,1149713.343673,1149718.343673,1225.5,33.262040877033996,2.604549548109492,3.156502123868297,0.5882149714559095,10.392304845413264,1.5782510619341483,25.37864587835402,33.262040877033996,79.49464139419086,65.452931714693,0.9294442424294926,0.9288294212793594,0.08349151196108195,0.03735651802284645,3.0,2.2520036753389094,15.31632537873143,0.057911337179303454,1.0397496039760472,12.70712097188276,0.0184116515526243,1754569679115.3845,1754569684115.3845
0.6094573643410853,9.347995913707112e-05,0.517618025751073,1.137845604081853e-05,0.6124031007751938,0.51931330472103,0.0353657474569754,0.0533796683064674,0.0353657474569754,0.0533796683064674,1.0,0.0,26.0,6.0,0.0412443666612111,1754569684431.25,8.73,7.0,6.0,1754569683583.0,1754569688583.0,0.0,0.0,1149718.343673,1149723.343673,1195.5,33.69065902492056,2.385510725509647,3.1946288001483563,0.6647274240402623,10.392304845413264,1.5973144000741781,25.599171648603466,33.69065902492056,81.71469353337687,63.58150453081447,0.9282269859073284,0.9276490267792921,0.08928659017268785,0.04501503606333885,4.5,5.076509809413546,35.84304212469412,0.0728624168175869,1.3071101713990823,19.159366663819632,0.0189031179095182,1754569684115.3845,1754569689115.3845
0.5930232558139535,0.0001255934138573,0.517274678111588,9.17543148704155e-06,0.6046511627906976,0.51931330472103,0.0189316389298436,0.0537230159459524,0.0189316389298436,0.0537230159459524,1.0,0.0,26.0,6.0,0.0010017038757226,1754569692737.8462,8.730000000000002,4.733076923076924,6.0,1754569688584.0,1754569693584.0,0.0,0.0,1149723.343673,1149728.343673,1190.5,34.671138635061794,2.460728664241717,3.279318040729397,0.7378761947722547,10.392304845413264,1.6396590203646986,26.092546118031013,34.671138635061794,81.25238559718966,61.48690178867992,0.9381833121232224,0.9382318362446902,0.0807252081224687,0.04184721223233935,3.5,4.857817655541977,33.32718595200371,0.0728959379764296,0.7891747137608704,15.46295155059581,0.0186040795607264,1754569689115.3845,1754569694115.3845
0.6012403100775194,0.0001277807824049,0.5166309012875535,9.54383024185374e-06,0.6046511627906976,0.5182403433476395,0.0271486931934095,0.0543667927699869,0.0271486931934095,0.0543667927699869,1.0,0.0,26.0,6.0,0.0065002838363553,1754569694036.0,8.73,3.4,6.0,1754569693585.0,1754569698585.0,0.0,0.0,1149728.343673,1149733.343673,1221.0,33.893654153912465,2.1797065444931025,3.2035882416131414,0.7001943877651711,10.392304845413264,1.6017941208065707,25.508415491177423,33.893654153912465,81.67946540039557,60.258287093906986,0.9401967438955305,0.9402084059949016,0.075386181102528,0.03562444322500815,2.0,2.0582502699724676,12.805244053880378,0.0605548065114921,0.5218083199906337,9.010974758582623,0.0181126132038325,1754569694115.3845,1754569699115.3845
0.6054263565891473,0.0001352082206598,0.5166309012875537,6.688739892059133e-06,0.6124031007751938,0.5179721030042919,0.0313347397050374,0.0543667927699866,0.0313347397050374,0.0543667927699866,1.0,0.0,26.0,6.0,0.0249040134571397,1754569694036.0,8.73,3.4,6.0,1754569693585.0,1754569698585.0,0.0,0.0,1149728.343673,1149733.343673,1221.0,33.893654153912465,2.1797065444931025,3.2035882416131414,0.7001943877651711,10.392304845413264,1.6017941208065707,25.508415491177423,33.893654153912465,81.67946540039557,60.258287093906986,0.9401967438955305,0.9402084059949016,0.075386181102528,0.03562444322500815,2.0,2.0582502699724676,12.805244053880378,0.0605548065114921,0.5218083199906337,9.010974758582623,0.0181126132038325,1754569694115.3845,1754569699115.3845
0.6117829457364341,0.0001270115978607,0.5153862660944206,7.810514100462342e-06,0.6201550387596899,0.5160944206008584,0.0376913288523241,0.0556114279631198,0.0376913288523241,0.0556114279631198,1.0,0.0,26.0,6.0,0.0010627170102708,1754569705359.2307,8.730000000000002,5.266923076923077,6.0,1754569703587.0,1754569708587.0,0.0,0.0,1149738.343673,1149743.343673,1227.5,32.04386076791265,2.124913716126658,3.0331599419686546,0.6437839975392328,10.392304845413264,1.5165799709843273,24.065148164738098,32.04386076791265,81.47139833129523,58.25065287522746,0.9303728493038335,0.9302586589019417,0.08126152992332085,0.03353447140599185,3.0,2.5921757045964386,20.702917113452262,0.05727886064139905,0.7748901332103296,10.971807182261992,0.01832166623455185,1754569704115.3845,1754569709115.3845
0.6217054263565892,0.0001538369088396,0.5151931330472104,8.259500082889712e-06,0.627906976744186,0.5160944206008584,0.0476138094724792,0.05580456101033,0.0476138094724792,0.05580456101033,1.0,0.0,26.0,6.0,0.0327565316944725,1754569705359.2307,8.730000000000002,5.266923076923077,6.0,1754569703587.0,1754569708587.0,0.0,0.0,1149738.343673,1149743.343673,1227.5,32.04386076791265,2.124913716126658,3.0331599419686546,0.6437839975392328,10.392304845413264,1.5165799709843273,24.065148164738098,32.04386076791265,81.47139833129523,58.25065287522746,0.9303728493038335,0.9302586589019417,0.08126152992332085,0.03353447140599185,3.0,2.5921757045964386,20.702917113452262,0.05727886064139905,0.7748901332103296,10.971807182261992,0.01832166623455185,1754569704115.3845,1754569709115.3845
0.6330232558139536,0.0001288624481701,0.515,9.508832360146636e-06,0.6434108527131783,0.5168991416309013,0.0589316389298436,0.0559976940575404,0.0589316389298436,0.0559976940575404,1.0,0.0,26.0,6.0,0.0408050028520578,1754569716434.0454,8.729999999999997,4.866363636363636,6.0,1754569713589.0,1754569718589.0,0.0,0.0,1149748.343673,1149753.343673,1193.0,32.73313382236326,2.6898922599894273,3.103142955473969,0.6860392349617447,10.392304845413264,1.5515714777369842,24.239946186521586,32.73313382236326,76.8531728196308,60.38672703435988,0.9322159911290548,0.9317548174656876,0.0843179594057123,0.04030263284482535,4.0,5.267856073304624,28.307212381977713,0.0683187130965862,2.295009522828682,18.784042831162694,0.0207503091933489,1754569714115.3845,1754569719115.3845
0.6505426356589148,0.0004106483985337,0.514892703862661,1.3798375361491347e-05,0.6647286821705426,0.5171673819742489,0.0764510187748048,0.0561049901948794,0.0764510187748048,0.0561049901948794,1.0,0.0,26.0,6.0,0.0391826867219723,1754569716434.0454,8.729999999999997,4.866363636363636,6.0,1754569713589.0,1754569718589.0,0.0,0.0,1149748.343673,1149753.343673,1193.0,32.73313382236326,2.6898922599894273,3.103142955473969,0.6860392349617447,10.392304845413264,1.5515714777369842,24.239946186521586,32.73313382236326,76.8531728196308,60.38672703435988,0.9322159911290548,0.9317548174656876,0.0843179594057123,0.04030263284482535,4.0,5.267856073304624,28.307212381977713,0.0683187130965862,2.295009522828682,18.784042831162694,0.0207503091933489,1754569714115.3845,1754569719115.3845
0.648527131782946,0.000116843939667,0.5155364806866953,1.03262170973862e-05,0.6589147286821705,0.5171673819742489,0.074435514898836,0.055461213370845,0.074435514898836,0.055461213370845,1.0,0.0,26.0,6.0,0.0005056411539252,1754569725393.8333,8.730000000000002,1.8433333333333333,6.0,1754569723591.0,1754569728591.0,0.0,0.0,1149758.343673,1149763.343673,1174.5,32.66844065958506,2.4478638558650507,3.0152925665773287,0.7457276540045747,10.392304845413264,1.5076462832886643,25.134795341306777,32.66844065958506,81.95331085612563,69.01936665646528,0.9008266993347713,0.8976284574622816,0.1130605841722879,0.0470729224350635,8.5,8.773343815270543,49.63774333259675,0.07939321142645414,4.876374949585816,38.5700646547846,0.020335717278281103,1754569724115.3845,1754569729115.3845
0.6471317829457365,0.0001375878853434,0.5148497854077253,6.003057709664938e-06,0.6569767441860465,0.5160944206008584,0.0730401660616265,0.0561479086498151,0.0730401660616265,0.0561479086498151,1.0,0.0,26.0,6.0,0.010054858939079,1754569725393.8333,8.730000000000002,1.8433333333333333,6.0,1754569723591.0,1754569728591.0,0.0,0.0,1149758.343673,1149763.343673,1174.5,32.66844065958506,2.4478638558650507,3.0152925665773287,0.7457276540045747,10.392304845413264,1.5076462832886643,25.134795341306777,32.66844065958506,81.95331085612563,69.01936665646528,0.9008266993347713,0.8976284574622816,0.1130605841722879,0.0470729224350635,8.5,8.773343815270543,49.63774333259675,0.07939321142645414,4.876374949585816,38.5700646547846,0.020335717278281103,1754569724115.3845,1754569729115.3845
0.6497674418604652,0.0001122288324018,0.5142274678111588,1.0812963952181874e-05,0.6589147286821705,0.5160944206008584,0.0756758249763552,0.0567702262463816,0.0756758249763552,0.0567702262463816,1.0,0.0,26.0,6.0,0.0007695207733167,1754569736269.625,4.417187500000001,1.61375,6.0,1754569733593.0,1754569738593.0,1.0,0.0,1149768.343673,1149773.343673,1179.0,32.43311241247035,2.8290157005631276,2.867425399123464,0.7914225841868346,10.392304845413264,1.433712699561732,24.986246714832276,32.43311241247035,82.50236072499901,67.85132459131263,0.9020835571735507,0.9010579352461703,0.10970995380026799,0.0401085169664104,1.5,4.44500851038157,30.326248482362818,0.0663038523544497,0.8188796143438983,15.633034217649424,0.01992267180643675,1754569734115.3845,1754569739115.3845
0.655968992248062,0.0001367465897482,0.513175965665236,1.2343200279983052e-05,0.6589147286821705,0.5158261802575108,0.0818773753639521,0.0578217283923043,0.0818773753639521,0.0578217283923043,1.0,0.0,26.0,6.0,2.5660911130067316e-09,1754569742242.8215,4.771428571428571,2.4257142857142857,6.0,1754569738594.0,1754569743594.0,1.0,1.0,1149773.343673,1149778.343673,1193.5,31.657312226086468,2.8570797644835517,2.7983770447385465,0.7854955846750968,10.392304845413264,1.3991885223692733,24.191245182112866,31.657312226086468,78.48687381138609,66.62555245487198,0.9060180276865304,0.9045366367725707,0.10811374226551945,0.03736133932995585,0.5,5.109279766932117,39.615642365454804,0.049562431305344046,0.5256096784065116,12.759091370111559,0.01861409303605835,1754569739115.3845,1754569744115.3845
0.6536434108527134,9.239829337179202e-05,0.5139055793991416,1.280001473595014e-05,0.6589147286821705,0.5168991416309013,0.0795517939686034,0.0570921146583988,0.0795517939686034,0.0570921146583988,1.0,0.0,26.0,6.0,0.0,1754569746579.7778,7.400000000000001,5.43,6.0,1754569743595.0,1754569748595.0,0.0,1.0,1149778.343673,1149783.343673,1198.5,32.39671508655938,2.74350546019206,2.8507419658710624,0.837220441241378,10.392304845413264,1.425370982935531,24.298749408128835,32.39671508655938,77.0314619318991,65.32286546343926,0.9189238823367247,0.9177505165320949,0.09982857915182436,0.044104880064819094,2.5,9.40684710461693,123.62142155553936,0.05699383148250325,1.2859494909732374,18.96931112468713,0.01887165702955175,1754569744115.3845,1754569749115.3845
0.6525581395348837,0.0001266510426056,0.5136480686695278,1.1191954171194918e-05,0.6589147286821705,0.5150214592274678,0.0784665226507738,0.0573496253880125,0.0784665226507738,0.0573496253880125,1.0,0.0,26.0,6.0,,1754569749964.125,8.3,7.967499999999999,6.0,1754569748596.0,1754569753596.0,0.0,0.0,1149783.343673,1149788.343673,1177.5,33.23064338329925,2.6952397015534126,2.9076310344779372,0.9068267423450485,10.392304845413264,1.4538155172389684,24.682221038465528,33.23064338329925,77.66590258205181,61.028822299002414,0.9223766985004158,0.9211952811413984,0.09710842500723516,0.0525295658475928,7.0,11.739045537168526,126.67058992729703,0.0803120078545915,3.2522631733605403,30.99615754688122,0.0205773100509942,1754569749115.3845,1754569754115.3845
0.9162790697674416,0.000112973979929,0.5873390557939914,1.88343863397742e-05,0.9224806201550388,0.5901287553648069,0.3421874528833317,0.0163413617364509,0.3421874528833317,0.0163413617364509,0.0,1.0,26.0,7.0,0.0732882285179602,1754570945629.0,5.0,5.0,7.0,1754570945629.0,1754570950629.0,0.0,1.0,1150978.343673,1150983.343673,1235.0,33.28009030571324,2.3795920307666534,3.249209921147676,0.44476311386248246,10.392304845413264,1.624604960573838,22.356998278286156,33.28009030571324,82.22431539071258,44.540440799239434,0.992920213280286,0.9927499527135266,0.041808919462474156,0.0344178814065006,2.5,1.5074366581323102,10.098206506472742,0.051874550223022994,0.2571343563222407,6.339659705822998,0.0181419457735247,1754570944115.3845,1754570949115.3845
0.9317829457364344,0.0001490295054383,0.5827682403433476,8.473217410525148e-05,0.937984496124031,0.5877145922746781,0.3576913288523243,0.0117705462858072,0.3576913288523243,0.0117705462858072,0.0,1.0,26.0,7.0,0.0777290916990298,1754570954487.3333,3.915333333333333,6.048,7.0,1754570950630.0,1754570955630.0,0.0,0.0,1150983.343673,1150988.343673,1235.0,37.63449570247637,3.074844612423817,3.688140502453265,0.500572563588755,10.392304845413264,1.8440702512266325,25.481964169633123,37.63449570247637,73.65063337110237,48.33258643070986,0.9859133546047243,0.9857430940379649,0.03663612043994565,0.02881079063386475,2.5,1.3447323297632414,9.692962823372518,0.05984415704792055,0.2573118160186788,6.342803474030088,0.0181419457735247,1754570949115.3845,1754570954115.3845
0.9539534883720928,0.0001452076197343,0.5721244635193133,2.4005323362006986e-05,0.9612403100775194,0.575107296137339,0.379861871487983,0.0011267694617729,0.379861871487983,0.0011267694617729,0.0,1.0,26.0,7.0,0.053278890007375,1754570957881.7144,2.752142857142857,7.07857142857143,7.0,1754570955631.0,1754570960631.0,0.0,0.0,1150988.343673,1150993.343673,1228.0,36.21866805194777,2.8219123176511536,3.59677599248122,0.5014245564859261,10.392304845413264,1.79838799624061,25.218573268176147,36.21866805194777,74.14090817753842,49.503497879892606,0.9791352150430611,0.9786049025565253,0.0458839703689947,0.036183658461485,5.0,2.1707932640585996,13.663046274789,0.058153332624385545,0.783978675720356,11.063237357420153,0.01884020395817125,1754570954115.3845,1754570959115.3845
0.9629457364341084,0.0001641487891352,0.5850429184549356,0.0002021040173884,0.9689922480620154,0.5909334763948498,0.3888541195499985,0.0140452243973951,0.3888541195499985,0.0140452243973951,0.0,1.0,26.0,7.0,0.225582929532796,1754570957881.7144,2.752142857142857,7.07857142857143,7.0,1754570955631.0,1754570960631.0,0.0,0.0,1150988.343673,1150993.343673,1228.0,36.21866805194777,2.8219123176511536,3.59677599248122,0.5014245564859261,10.392304845413264,1.79838799624061,25.218573268176147,36.21866805194777,74.14090817753842,49.503497879892606,0.9791352150430611,0.9786049025565253,0.0458839703689947,0.036183658461485,5.0,2.1707932640585996,13.663046274789,0.058153332624385545,0.783978675720356,11.063237357420153,0.01884020395817125,1754570954115.3845,1754570959115.3845
0.9013953488372092,0.0001443182501051,0.5868669527896996,0.0001242406380666,0.9069767441860463,0.5962982832618026,0.3273037319530993,0.0158692587321591,0.3273037319530993,0.0158692587321591,0.0,1.0,26.0,7.0,0.080745154996898,1754570969309.1875,1.8,4.6,7.0,1754570965633.0,1754570970633.0,0.0,0.0,1150998.343673,1151003.343673,1239.0,34.694489301984234,2.4523534686223254,3.5127996703617343,0.4971830789535442,10.392304845413264,1.7563998351808672,22.622334999326956,34.694489301984234,78.21416630506263,41.44380074729287,0.9978500419139658,0.9978500419139658,0.0117738147876677,0.00835124625805085,0.0,1.4205011510945824,5.153375498358631,0.05793441722074325,0.00140594583006565,0.02700869299859645,0.0175438596491228,1754570964115.3845,1754570969115.3845
