GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3351145038167938,0.0006149117184313,0.9983248212461696,3.238592672891835e-07,0.3544847328244275,0.9989785495403471,0.1258942043747933,0.4093290310961169,0.1258942043747933,0.4093290310961169,0.0,0.0,21.0,4.0,0.1765197493795527,1754474485442.0,5.27,2.7350000000000003,4.0,1754474482319.0,1754474487319.0,0.0,0.0,1054518.877513,1054523.877513,857.5,28.658598445752524,4.140564035474262,3.4765439525633526,0.7318716848709774,10.392304845413264,1.7382719762816763,22.820204987990934,28.658598445752524,112.31716825698773,58.837475172170784,0.8487543183164352,0.8438162194606298,0.13473023397548756,0.115467371906701,49.5,36.0326208535173,89.53160705630202,0.12868253290939374,9.004329827202518,40.95759130460362,0.044716139634621455,1754474484649.2246,1754474489649.2246
0.4130152671755725,0.0070463682186352,0.9983452502553624,3.710191863661055e-07,0.4861641221374045,0.9989785495403471,0.0479934410160146,0.4093494601053099,0.0479934410160146,0.4093494601053099,0.0,0.0,21.0,4.0,0.153152534719595,1754474489302.375,6.2,2.33,4.0,1754474487320.0,1754474492320.0,0.0,0.0,1054523.877513,1054528.877513,996.0,29.317337190371198,4.205847302446588,3.5038784193355856,0.6499173933201992,10.392304845413264,1.751939209667793,23.008602765481328,29.317337190371198,119.09255613172107,55.82308933210594,0.8731629668875998,0.8690105363703582,0.12454252645289181,0.08180496490422401,19.5,23.994388221500266,110.00958778879739,0.10755323542108156,4.857400403926407,30.891940716690932,0.0345837742273313,1754474489649.2246,1754474494649.2246
0.4648854961832061,0.0015309422527824,0.9983861082737486,3.376316330372891e-07,0.4809160305343511,0.9989785495403471,0.0038767879916189,0.4093903181236961,0.0038767879916189,0.4093903181236961,0.0,0.0,21.0,4.0,0.0970649084843973,1754474489302.375,6.2,2.33,4.0,1754474487320.0,1754474492320.0,0.0,0.0,1054523.877513,1054528.877513,996.0,29.317337190371198,4.205847302446588,3.5038784193355856,0.6499173933201992,10.392304845413264,1.751939209667793,23.008602765481328,29.317337190371198,119.09255613172107,55.82308933210594,0.8731629668875998,0.8690105363703582,0.12454252645289181,0.08180496490422401,19.5,23.994388221500266,110.00958778879739,0.10755323542108156,4.857400403926407,30.891940716690932,0.0345837742273313,1754474489649.2246,1754474494649.2246
0.4614503816793893,0.0006281685216479,0.9985699693564862,4.173444166098002e-07,0.4766221374045801,0.9989785495403471,0.0004416734878021,0.4095741792064337,0.0004416734878021,0.4095741792064337,0.0,0.0,21.0,4.0,0.0877577151403745,1754474489302.375,6.2,2.33,4.0,1754474487320.0,1754474492320.0,0.0,0.0,1054523.877513,1054528.877513,996.0,29.317337190371198,4.205847302446588,3.5038784193355856,0.6499173933201992,10.392304845413264,1.751939209667793,23.008602765481328,29.317337190371198,119.09255613172107,55.82308933210594,0.8731629668875998,0.8690105363703582,0.12454252645289181,0.08180496490422401,19.5,23.994388221500266,110.00958778879739,0.10755323542108156,4.857400403926407,30.891940716690932,0.0345837742273313,1754474489649.2246,1754474494649.2246
0.4014503816793893,0.0001635627294446,0.998488253319714,3.021573576254556e-07,0.4136450381679389,0.9989785495403471,0.0595583265121978,0.4094924631696615,0.0595583265121978,0.4094924631696615,0.0,0.0,21.0,4.0,0.1239591987701691,1754474489302.375,6.2,2.33,4.0,1754474487320.0,1754474492320.0,0.0,0.0,1054523.877513,1054528.877513,996.0,29.317337190371198,4.205847302446588,3.5038784193355856,0.6499173933201992,10.392304845413264,1.751939209667793,23.008602765481328,29.317337190371198,119.09255613172107,55.82308933210594,0.8731629668875998,0.8690105363703582,0.12454252645289181,0.08180496490422401,19.5,23.994388221500266,110.00958778879739,0.10755323542108156,4.857400403926407,30.891940716690932,0.0345837742273313,1754474489649.2246,1754474494649.2246
0.3875572519083969,2.4013752112347817e-05,0.9986516853932582,2.687698042966879e-07,0.3912213740458015,0.9989785495403471,0.0734514562831902,0.4096558952432056,0.0734514562831902,0.4096558952432056,0.0,0.0,21.0,4.0,0.1612432705630818,1754474510828.0,7.13,1.935,4.0,1754474507324.0,1754474512324.0,0.0,0.0,1054543.877513,1054548.877513,871.0,29.335486904587096,3.7539196299209214,3.4840947414870556,0.757735015801386,10.392304845413264,1.7420473707435276,24.84713185462003,29.335486904587096,115.8989078621475,65.64740606282221,0.8125250045826484,0.8092111696454038,0.12621414820589788,0.09912885452270839,32.5,37.84910416415838,86.06025082295756,0.14621697577337564,8.71787483182835,38.74601009749301,0.0449648176450687,1754474509649.2246,1754474514649.2246
0.3799618320610686,2.49475555037587e-05,0.9988151174668028,3.071654906248211e-07,0.383587786259542,0.9989785495403471,0.0810468761305185,0.4098193273167502,0.0810468761305185,0.4098193273167502,0.0,0.0,21.0,4.0,0.2280652745990925,1754474516184.1667,4.866666666666666,1.5300000000000002,4.0,1754474512325.0,1754474517325.0,1.0,0.0,1054548.877513,1054553.877513,757.5,29.056244989392024,4.449861112044757,3.5488335130608837,0.7281934843120974,10.392304845413264,1.7744167565304418,23.005368681470056,29.056244989392024,115.10088995374957,65.50103907384447,0.8217473523392567,0.8175288711062738,0.12770630068981598,0.11669288545396511,53.0,58.5171374645319,110.82968360087872,0.1590891888927443,12.23140303596162,48.05356921694431,0.06340109784216949,1754474514649.2246,1754474519649.2246
0.3577480916030534,0.0001968431326845,0.9985903983656792,3.7101918636611147e-07,0.3702290076335878,0.9989785495403471,0.1032606165885337,0.4095946082156266,0.1032606165885337,0.4095946082156266,0.0,0.0,21.0,4.0,0.2544648336862188,1754474518450.125,2.56625,2.36625,4.0,1754474517326.0,1754474522326.0,1.0,1.0,1054553.877513,1054558.877513,895.0,29.791854689625044,4.522724255450315,3.4459833817386833,0.7626412336466104,10.392304845413264,1.7229916908693417,24.381934329688598,29.791854689625044,95.54195789655788,66.25660364427479,0.8322008525687579,0.8291590812379332,0.13240082511244866,0.1045231238635219,37.5,38.62115996800938,89.60691325640636,0.1041551787034613,6.899656098957109,35.22897973215875,0.0438740278887281,1754474519649.2246,1754474524649.2246
0.2906106870229007,0.0015243925179185,0.9988968335035748,1.602602559781679e-07,0.3287213740458015,0.9989785495403471,0.1703980211686864,0.4099010433535223,0.1703980211686864,0.4099010433535223,0.0,0.0,21.0,4.0,0.0,1754474518450.125,2.56625,2.36625,4.0,1754474517326.0,1754474522326.0,1.0,1.0,1054553.877513,1054558.877513,895.0,29.791854689625044,4.522724255450315,3.4459833817386833,0.7626412336466104,10.392304845413264,1.7229916908693417,24.381934329688598,29.791854689625044,95.54195789655788,66.25660364427479,0.8322008525687579,0.8291590812379332,0.13240082511244866,0.1045231238635219,37.5,38.62115996800938,89.60691325640636,0.1041551787034613,6.899656098957109,35.22897973215875,0.0438740278887281,1754474519649.2246,1754474524649.2246
0.2836259541984732,0.0017731906648796,0.9989785495403471,3.756099749488756e-07,0.3229961832061068,0.9989785495403471,0.1773827539931139,0.4099827593902946,0.1773827539931139,0.4099827593902946,0.0,0.0,21.0,4.0,0.1007087991355365,1754474518450.125,2.56625,2.36625,4.0,1754474517326.0,1754474522326.0,1.0,1.0,1054553.877513,1054558.877513,895.0,29.791854689625044,4.522724255450315,3.4459833817386833,0.7626412336466104,10.392304845413264,1.7229916908693417,24.381934329688598,29.791854689625044,95.54195789655788,66.25660364427479,0.8322008525687579,0.8291590812379332,0.13240082511244866,0.1045231238635219,37.5,38.62115996800938,89.60691325640636,0.1041551787034613,6.899656098957109,35.22897973215875,0.0438740278887281,1754474519649.2246,1754474524649.2246
0.2425190839694656,3.0423634986306063e-05,0.9989989785495402,1.8738764305783802e-07,0.2480916030534351,0.9989785495403471,0.2184896242221215,0.4100031883994877,0.2184896242221215,0.4100031883994877,0.0,0.0,21.0,4.0,0.1259130097578171,1754474535331.2,2.492,1.6920000000000002,4.0,1754474532329.0,1754474537329.0,1.0,1.0,1054568.877513,1054573.877513,869.0,30.574688958633665,3.7039988747752712,3.4174238991153363,0.9842744106060338,10.392304845413264,1.7087119495576681,26.63766133523915,30.574688958633665,78.42024127424624,62.378403677841995,0.7742403870937042,0.7675650620810897,0.1540886845669755,0.14360586066190606,188.0,396.8557153760567,6999.12380208108,0.1472698455695802,18.645626582540846,57.62492870912405,0.0609158067968136,1754474534649.2246,1754474539649.2246
0.2704580152671755,0.0005764582483538,0.9986312563840652,3.593335427010158e-07,0.2919847328244275,0.9989785495403471,0.1905506929244116,0.4096354662340126,0.1905506929244116,0.4096354662340126,0.0,0.0,21.0,4.0,0.1281302695617324,1754474535331.2,2.492,1.6920000000000002,4.0,1754474532329.0,1754474537329.0,1.0,1.0,1054568.877513,1054573.877513,869.0,30.574688958633665,3.7039988747752712,3.4174238991153363,0.9842744106060338,10.392304845413264,1.7087119495576681,26.63766133523915,30.574688958633665,78.42024127424624,62.378403677841995,0.7742403870937042,0.7675650620810897,0.1540886845669755,0.14360586066190606,188.0,396.8557153760567,6999.12380208108,0.1472698455695802,18.645626582540846,57.62492870912405,0.0609158067968136,1754474534649.2246,1754474539649.2246
0.3169083969465648,0.0010725496765922,0.9988764044943818,3.025747020421333e-07,0.3473282442748092,0.9989785495403471,0.1441003112450223,0.4098806143443292,0.1441003112450223,0.4098806143443292,0.0,0.0,21.0,4.0,0.0921952100205909,1754474535331.2,2.492,1.6920000000000002,4.0,1754474532329.0,1754474537329.0,1.0,1.0,1054568.877513,1054573.877513,869.0,30.574688958633665,3.7039988747752712,3.4174238991153363,0.9842744106060338,10.392304845413264,1.7087119495576681,26.63766133523915,30.574688958633665,78.42024127424624,62.378403677841995,0.7742403870937042,0.7675650620810897,0.1540886845669755,0.14360586066190606,188.0,396.8557153760567,6999.12380208108,0.1472698455695802,18.645626582540846,57.62492870912405,0.0609158067968136,1754474534649.2246,1754474539649.2246
0.3131679389312977,0.0043473937998951,0.9093769152196116,0.0184552221785169,0.3368320610687022,0.9989785495403471,0.1478407692602895,0.3203811250695592,0.1478407692602895,0.3203811250695592,0.0,0.0,21.0,4.0,0.3047413779097124,1754474535331.2,2.492,1.6920000000000002,4.0,1754474532329.0,1754474537329.0,1.0,1.0,1054568.877513,1054573.877513,869.0,30.574688958633665,3.7039988747752712,3.4174238991153363,0.9842744106060338,10.392304845413264,1.7087119495576681,26.63766133523915,30.574688958633665,78.42024127424624,62.378403677841995,0.7742403870937042,0.7675650620810897,0.1540886845669755,0.14360586066190606,188.0,396.8557153760567,6999.12380208108,0.1472698455695802,18.645626582540846,57.62492870912405,0.0609158067968136,1754474534649.2246,1754474539649.2246
0.4148854961832061,0.0003847386515937,0.6477425944841676,0.0002534536815516,0.4270038167938931,0.6537282941777324,0.046123212008381,0.058746804334115,0.046123212008381,0.058746804334115,0.0,0.0,21.0,4.0,0.266105559623213,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
0.3275572519083969,0.0054938173766097,0.6199999999999999,0.000311275915784,0.3797709923664122,0.6307456588355465,0.1334514562831902,0.0310042098499473,0.1334514562831902,0.0310042098499473,0.0,0.0,21.0,4.0,0.3818707636814745,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
0.1794656488549618,5.855719363673436e-05,0.7024514811031665,0.0004940210195515,0.183206106870229,0.7160367722165475,0.2815430593366254,0.1134556909531139,0.2815430593366254,0.1134556909531139,0.0,0.0,21.0,4.0,0.3661131890032446,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
0.3426335877862595,0.0045743560981294,0.6822063329928497,0.0008728190884989,0.3983778625954198,0.7030132788559755,0.1183751204053276,0.0932105428427971,0.1183751204053276,0.0932105428427971,0.0,0.0,21.0,4.0,0.3212318690713827,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
0.4300763358778626,0.0045116485053318,0.6391419816138917,0.0166617262825776,0.4732824427480916,0.6154239019407559,0.0309323723137245,0.0501461914638391,0.0309323723137245,0.0501461914638391,0.0,0.0,21.0,4.0,0.1097878890217173,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
0.4351526717557252,0.0072521254588893,0.5786108273748723,0.000316355832023,0.5014312977099237,0.5819713993871297,0.0258560364358619,0.0103849627751801,0.0258560364358619,0.0103849627751801,0.0,0.0,21.0,4.0,0.2634114330503375,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
0.5351145038167939,0.000179622399627,0.6186721144024516,0.0002994212476302,0.5486641221374046,0.6332992849846782,0.0741057956252067,0.029676324252399,0.0741057956252067,0.029676324252399,0.0,0.0,21.0,4.0,0.1772655433018741,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
0.5051526717557251,0.001304738942952,0.5993462717058223,0.000131779003611,0.5395992366412214,0.6064862104187947,0.0441439635641379,0.0103504815557697,0.0441439635641379,0.0103504815557697,0.0,0.0,21.0,4.0,0.1120202863558487,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
0.4803053435114504,0.0043886486801468,0.5911542390194076,0.0002194317647095,0.5229007633587787,0.5934627170582226,0.0192966353198631,0.002158448869355,0.0192966353198631,0.002158448869355,0.0,0.0,21.0,4.0,0.0950744372151261,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
0.4893511450381679,0.0002950134024823,0.5812870275791624,4.878088479103044e-05,0.5076335877862596,0.5863125638406538,0.0283424368465807,0.0077087625708901,0.0283424368465807,0.0077087625708901,0.0,0.0,21.0,4.0,0.0158573159396563,1754474554242.1667,2.735,2.333333333333333,4.0,1754474552333.0,1754474557333.0,1.0,1.0,1054588.877513,1054593.877513,1005.0,29.669303673136838,3.330088579364463,3.307753393030652,0.9398103265601889,10.392304845413264,1.653876696515326,24.364773445808737,29.669303673136838,91.04181660986694,60.210771734783606,0.8415919016254816,0.8364455038189793,0.1305276177684523,0.10240331436040095,51.0,39.20369524120978,196.0530233878822,0.19996300792162305,11.943886377194868,46.77142875360494,0.03539572146411,1754474554649.2246,1754474559649.2246
