GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3822857142857142,0.0005351836734693,0.4781818181818182,0.0102057851239669,0.3857142857142857,0.5,0.1175576188935849,0.1079415189765373,0.1175576188935849,0.1079415189765373,0.0,0.0,39.0,4.0,7.893551021701957e-05,1755187294810.0,3.67,2.6,4.0,1755187290967.0,1755187295967.0,1.0,1.0,1767323.130575,1767328.130575,1187.0,29.65374876190345,2.867303218770106,2.9652040344818493,0.25529675072012287,10.392304845413264,1.4826020172409247,21.40535890710633,29.65374876190345,76.16046183812401,43.75590656410671,0.9881531969863614,0.9880061273382564,0.0393507740831724,0.0326422430747069,0.5,36.69141358892574,395.34310855062125,0.05070342407630235,0.8234500297907014,10.628867058655155,0.01844226455438365,1755187288902.285,1755187293902.285
0.3831428571428571,0.0005035918367346,0.4959090909090909,0.0117911157024793,0.4,0.5909090909090909,0.1184147617507278,0.0902142462492646,0.1184147617507278,0.0902142462492646,0.0,0.0,39.0,4.0,3.3392980784140645e-05,1755187294810.0,3.67,2.6,4.0,1755187290967.0,1755187295967.0,1.0,1.0,1767323.130575,1767328.130575,1187.0,29.65374876190345,2.867303218770106,2.9652040344818493,0.25529675072012287,10.392304845413264,1.4826020172409247,21.40535890710633,29.65374876190345,76.16046183812401,43.75590656410671,0.9881531969863614,0.9880061273382564,0.0393507740831724,0.0326422430747069,0.5,36.69141358892574,395.34310855062125,0.05070342407630235,0.8234500297907014,10.628867058655155,0.01844226455438365,1755187288902.285,1755187293902.285
0.3839999999999999,0.0005276734693877,0.4868181818181818,0.0106630165289256,0.3857142857142857,0.5170454545454546,0.1192719046078706,0.0993051553401737,0.1192719046078706,0.0993051553401737,0.0,0.0,39.0,4.0,1.761067358154048e-07,1755187294810.0,3.67,2.6,4.0,1755187290967.0,1755187295967.0,1.0,1.0,1767323.130575,1767328.130575,1187.0,29.65374876190345,2.867303218770106,2.9652040344818493,0.25529675072012287,10.392304845413264,1.4826020172409247,21.40535890710633,29.65374876190345,76.16046183812401,43.75590656410671,0.9881531969863614,0.9880061273382564,0.0393507740831724,0.0326422430747069,0.5,36.69141358892574,395.34310855062125,0.05070342407630235,0.8234500297907014,10.628867058655155,0.01844226455438365,1755187288902.285,1755187293902.285
0.3842857142857142,0.0005163265306122,0.4922727272727272,0.0110043388429752,0.3964285714285714,0.5397727272727273,0.1195576188935849,0.0938506098856282,0.1195576188935849,0.0938506098856282,0.0,0.0,39.0,4.0,7.10953310138138e-05,1755187294810.0,3.67,2.6,4.0,1755187290967.0,1755187295967.0,1.0,1.0,1767323.130575,1767328.130575,1187.0,29.65374876190345,2.867303218770106,2.9652040344818493,0.25529675072012287,10.392304845413264,1.4826020172409247,21.40535890710633,29.65374876190345,76.16046183812401,43.75590656410671,0.9881531969863614,0.9880061273382564,0.0393507740831724,0.0326422430747069,0.5,36.69141358892574,395.34310855062125,0.05070342407630235,0.8234500297907014,10.628867058655155,0.01844226455438365,1755187288902.285,1755187293902.285
0.3837142857142857,0.0006776326530612,0.4936363636363636,0.0135338842975206,0.4,0.5397727272727273,0.1189861903221564,0.0924869735219918,0.1189861903221564,0.0924869735219918,0.0,0.0,39.0,4.0,4.864016572118407e-05,1755187324390.25,5.002083333333333,4.599583333333333,4.0,1755187320973.0,1755187325973.0,1.0,1.0,1767353.130575,1767358.130575,1239.5,30.378057705594706,2.9280825684414404,3.014564735954223,0.30038096900783673,10.392304845413264,1.5072823679771115,20.736286071345457,30.378057705594706,70.61411012547171,40.52323793543903,0.9973584697786866,0.9973574041078865,0.0096545140105922,0.00663862545521135,0.0,3.627665271875582,16.306954049582263,0.0398587307742037,0.0006719547947749501,0.0187148735621932,0.0175438596491228,1755187318902.285,1755187323902.285
0.3774285714285714,0.0005150204081632,0.4886363636363637,0.0120919421487603,0.3857142857142857,0.5340909090909091,0.1127004760364421,0.0974869735219917,0.1127004760364421,0.0974869735219917,0.0,0.0,39.0,4.0,6.202151824795534e-05,1755187327127.0,7.31,7.090833333333333,4.0,1755187325974.0,1755187330974.0,0.0,1.0,1767358.130575,1767363.130575,1220.0,30.522606488123845,2.7625489538075323,3.023296434967074,0.3499930348090907,10.392304845413264,1.5116482174835373,20.654616505309058,30.522606488123845,70.66372875812257,40.30344616155298,0.9972526161974702,0.9972494194753928,0.013975535587865849,0.011679546185666051,0.5,3.28437523062418,14.258924257580198,0.04039514888458665,0.13295319417011855,3.2471133827271665,0.017807017543859598,1755187323902.285,1755187328902.285
0.3791428571428571,0.0007037551020408,0.49,0.0141355371900826,0.3857142857142857,0.5170454545454546,0.1144147617507278,0.0961233371583555,0.1144147617507278,0.0961233371583555,0.0,0.0,39.0,4.0,3.104890064859793e-05,1755187327127.0,7.31,7.090833333333333,4.0,1755187325974.0,1755187330974.0,0.0,0.0,1767358.130575,1767363.130575,1220.0,30.522606488123845,2.7625489538075323,3.023296434967074,0.3499930348090907,10.392304845413264,1.5116482174835373,20.654616505309058,30.522606488123845,70.66372875812257,40.30344616155298,0.9972526161974702,0.9972494194753928,0.013975535587865849,0.011679546185666051,0.5,3.28437523062418,14.258924257580198,0.04039514888458665,0.13295319417011855,3.2471133827271665,0.017807017543859598,1755187323902.285,1755187328902.285
0.3794285714285713,0.0007278367346938,0.4913636363636363,0.0128076446280991,0.3964285714285714,0.5454545454545454,0.114700476036442,0.0947597007947191,0.114700476036442,0.0947597007947191,0.0,0.0,39.0,4.0,4.005174611055906e-05,1755187327127.0,7.31,7.090833333333333,4.0,1755187325974.0,1755187330974.0,0.0,0.0,1767358.130575,1767363.130575,1220.0,30.522606488123845,2.7625489538075323,3.023296434967074,0.3499930348090907,10.392304845413264,1.5116482174835373,20.654616505309058,30.522606488123845,70.66372875812257,40.30344616155298,0.9972526161974702,0.9972494194753928,0.013975535587865849,0.011679546185666051,0.5,3.28437523062418,14.258924257580198,0.04039514888458665,0.13295319417011855,3.2471133827271665,0.017807017543859598,1755187323902.285,1755187328902.285
0.3697142857142856,0.0006256326530612,0.4822727272727272,0.0118448347107438,0.3857142857142857,0.5397727272727273,0.1049861903221563,0.1038506098856282,0.1049861903221563,0.1038506098856282,0.0,0.0,39.0,4.0,0.3648261112124216,1755187327127.0,7.31,7.090833333333333,4.0,1755187325974.0,1755187330974.0,0.0,0.0,1767358.130575,1767363.130575,1220.0,30.522606488123845,2.7625489538075323,3.023296434967074,0.3499930348090907,10.392304845413264,1.5116482174835373,20.654616505309058,30.522606488123845,70.66372875812257,40.30344616155298,0.9972526161974702,0.9972494194753928,0.013975535587865849,0.011679546185666051,0.5,3.28437523062418,14.258924257580198,0.04039514888458665,0.13295319417011855,3.2471133827271665,0.017807017543859598,1755187323902.285,1755187328902.285
0.3685714285714285,0.0004408163265306,0.4881818181818182,0.0115545454545454,0.3714285714285714,0.5681818181818182,0.1038433331792992,0.0979415189765373,0.1038433331792992,0.0979415189765373,0.0,0.0,39.0,4.0,2.0091453977329147e-10,1755187350802.0,8.2,7.93,4.0,1755187345978.0,1755187350978.0,0.0,0.0,1767378.130575,1767383.130575,1174.5,30.852084414131127,2.7451233980266014,3.0865108202330767,0.37765196038224075,10.392304845413264,1.5432554101165383,20.36899457498442,30.852084414131127,84.17548443667604,41.03603067024876,0.9958868948996258,0.9957464785464426,0.0302099873495784,0.028277808591553003,2.5,52.64392910377343,652.6485497629901,0.08478197611885174,1.0948672843435026,13.039711592433154,0.01893623309641005,1755187343902.285,1755187348902.285
0.3677142857142856,0.0004882448979591,0.4849999999999999,0.0116448347107438,0.3857142857142857,0.5113636363636364,0.1029861903221563,0.1011233371583555,0.1029861903221563,0.1011233371583555,0.0,0.0,39.0,4.0,4.5959094377763415e-05,1755187353019.0,8.2,7.535,4.0,1755187350979.0,1755187355979.0,0.0,0.0,1767383.130575,1767388.130575,1168.0,30.672862512558225,2.7411507727470568,3.0749807147763404,0.3873180422695045,10.392304845413264,1.5374903573881702,20.428264404725212,30.672862512558225,85.2871372229132,42.67547262786873,0.991019535773006,0.9905012756807638,0.044030647093214095,0.0399770689863446,3.5,50.64555807231508,683.9377927917385,0.10268650460494824,0.965050833718049,12.043501384917345,0.019346389463954297,1755187348902.285,1755187353902.285
0.3677142857142856,0.0005127346938775,0.4831818181818182,0.0134464876033057,0.3821428571428571,0.5170454545454546,0.1029861903221563,0.1029415189765373,0.1029861903221563,0.1029415189765373,0.0,0.0,39.0,4.0,6.745439727379896e-05,1755187353019.0,8.2,7.535,4.0,1755187350979.0,1755187355979.0,0.0,0.0,1767383.130575,1767388.130575,1168.0,30.672862512558225,2.7411507727470568,3.0749807147763404,0.3873180422695045,10.392304845413264,1.5374903573881702,20.428264404725212,30.672862512558225,85.2871372229132,42.67547262786873,0.991019535773006,0.9905012756807638,0.044030647093214095,0.0399770689863446,3.5,50.64555807231508,683.9377927917385,0.10268650460494824,0.965050833718049,12.043501384917345,0.019346389463954297,1755187348902.285,1755187353902.285
0.3699999999999999,0.0005571428571428,0.4927272727272727,0.0156495867768595,0.3857142857142857,0.5454545454545454,0.1052719046078706,0.0933960644310827,0.1052719046078706,0.0933960644310827,0.0,0.0,39.0,4.0,3.42791153392195e-07,1755187353019.0,8.2,7.535,4.0,1755187350979.0,1755187355979.0,0.0,0.0,1767383.130575,1767388.130575,1168.0,30.672862512558225,2.7411507727470568,3.0749807147763404,0.3873180422695045,10.392304845413264,1.5374903573881702,20.428264404725212,30.672862512558225,85.2871372229132,42.67547262786873,0.991019535773006,0.9905012756807638,0.044030647093214095,0.0399770689863446,3.5,50.64555807231508,683.9377927917385,0.10268650460494824,0.965050833718049,12.043501384917345,0.019346389463954297,1755187348902.285,1755187353902.285
0.368,0.0006494693877551,0.4881818181818181,0.0140752066115702,0.3857142857142857,0.5397727272727273,0.1032719046078707,0.0979415189765374,0.1032719046078707,0.0979415189765374,0.0,0.0,39.0,4.0,2.884634406777066e-09,1755187353019.0,8.2,7.535,4.0,1755187350979.0,1755187355979.0,0.0,0.0,1767383.130575,1767388.130575,1168.0,30.672862512558225,2.7411507727470568,3.0749807147763404,0.3873180422695045,10.392304845413264,1.5374903573881702,20.428264404725212,30.672862512558225,85.2871372229132,42.67547262786873,0.991019535773006,0.9905012756807638,0.044030647093214095,0.0399770689863446,3.5,50.64555807231508,683.9377927917385,0.10268650460494824,0.965050833718049,12.043501384917345,0.019346389463954297,1755187348902.285,1755187353902.285
0.3697142857142856,0.0004705306122448,0.4872727272727272,0.0132471074380165,0.3821428571428571,0.5170454545454546,0.1049861903221563,0.0988506098856283,0.1049861903221563,0.0988506098856283,0.0,0.0,39.0,4.0,0.0,1755187353019.0,8.2,7.535,4.0,1755187350979.0,1755187355979.0,0.0,0.0,1767383.130575,1767388.130575,1168.0,30.672862512558225,2.7411507727470568,3.0749807147763404,0.3873180422695045,10.392304845413264,1.5374903573881702,20.428264404725212,30.672862512558225,85.2871372229132,42.67547262786873,0.991019535773006,0.9905012756807638,0.044030647093214095,0.0399770689863446,3.5,50.64555807231508,683.9377927917385,0.10268650460494824,0.965050833718049,12.043501384917345,0.019346389463954297,1755187348902.285,1755187353902.285
0.3665714285714286,0.0005519183673469,0.4895454545454544,0.012917561983471,0.3857142857142857,0.5852272727272727,0.1018433331792993,0.096577882612901,0.1018433331792993,0.096577882612901,0.0,0.0,39.0,4.0,6.320961641631606e-05,1755187353019.0,8.2,7.535,4.0,1755187350979.0,1755187355979.0,0.0,0.0,1767383.130575,1767388.130575,1168.0,30.672862512558225,2.7411507727470568,3.0749807147763404,0.3873180422695045,10.392304845413264,1.5374903573881702,20.428264404725212,30.672862512558225,85.2871372229132,42.67547262786873,0.991019535773006,0.9905012756807638,0.044030647093214095,0.0399770689863446,3.5,50.64555807231508,683.9377927917385,0.10268650460494824,0.965050833718049,12.043501384917345,0.019346389463954297,1755187348902.285,1755187353902.285
0.3685714285714285,0.0004244897959183,0.4863636363636363,0.0107231404958677,0.3857142857142857,0.5340909090909091,0.1038433331792992,0.0997597007947191,0.1038433331792992,0.0997597007947191,0.0,0.0,39.0,4.0,0.3225133528967584,1755187353019.0,8.2,7.535,4.0,1755187350979.0,1755187355979.0,0.0,0.0,1767383.130575,1767388.130575,1168.0,30.672862512558225,2.7411507727470568,3.0749807147763404,0.3873180422695045,10.392304845413264,1.5374903573881702,20.428264404725212,30.672862512558225,85.2871372229132,42.67547262786873,0.991019535773006,0.9905012756807638,0.044030647093214095,0.0399770689863446,3.5,50.64555807231508,683.9377927917385,0.10268650460494824,0.965050833718049,12.043501384917345,0.019346389463954297,1755187348902.285,1755187353902.285
0.3662857142857142,0.0005613061224489,0.485,0.0113349173553719,0.3857142857142857,0.5227272727272727,0.101557618893585,0.1011233371583555,0.101557618893585,0.1011233371583555,0.0,0.0,39.0,4.0,7.780015874297544e-05,1755187353019.0,8.2,7.535,4.0,1755187350979.0,1755187355979.0,0.0,0.0,1767383.130575,1767388.130575,1168.0,30.672862512558225,2.7411507727470568,3.0749807147763404,0.3873180422695045,10.392304845413264,1.5374903573881702,20.428264404725212,30.672862512558225,85.2871372229132,42.67547262786873,0.991019535773006,0.9905012756807638,0.044030647093214095,0.0399770689863446,3.5,50.64555807231508,683.9377927917385,0.10268650460494824,0.965050833718049,12.043501384917345,0.019346389463954297,1755187348902.285,1755187353902.285
0.3711428571428571,0.0005754285714285,0.4877272727272727,0.014322520661157,0.3857142857142857,0.5340909090909091,0.1064147617507279,0.0983960644310828,0.1064147617507279,0.0983960644310828,0.0,0.0,39.0,4.0,1.901051573655378e-09,1755187393582.6538,6.66153846153846,5.338461538461539,4.0,1755187390987.0,1755187395987.0,0.0,0.0,1767423.130575,1767428.130575,1204.0,29.84373704148426,2.9649619689594813,2.967275303784811,0.2911145016282246,10.392304845413264,1.4836376518924055,20.04257316263486,29.84373704148426,78.82257105980119,41.690746392070565,0.9942032807402128,0.9940723862891848,0.032427646164211704,0.02813055226052945,2.0,9.550998190488832,64.13607567586381,0.0565206591803082,0.2735768329353311,4.666272779854857,0.0183872582130025,1755187388902.285,1755187393902.285
0.3674285714285714,0.0007921632653061,0.4972727272727273,0.0146619834710743,0.3714285714285714,0.5454545454545454,0.1027004760364421,0.0888506098856282,0.1027004760364421,0.0888506098856282,0.0,0.0,39.0,4.0,0.0039165241671974,1755187398000.375,4.098750000000001,3.36625,4.0,1755187395988.0,1755187400988.0,1.0,0.0,1767428.130575,1767433.130575,1211.0,29.214344480103385,2.8754846222750077,2.8650429052232265,0.26159489237189915,10.392304845413264,1.4325214526116132,19.822423069181234,29.214344480103385,73.79028529809938,43.718520342329704,0.9924504133723158,0.9924504133723158,0.030300516614486447,0.021322642246828248,0.0,6.099084872046979,24.271479823345913,0.07513981772441634,0.0025249677955764497,0.060185816281737,0.018070080316852248,1755187393902.285,1755187398902.285
0.359142857142857,0.0004817142857142,0.4913636363636363,0.0107621900826446,0.3714285714285714,0.5852272727272727,0.0944147617507277,0.0947597007947191,0.0944147617507277,0.0947597007947191,0.0,0.0,39.0,4.0,5.5943618344245615e-05,1755187403625.2,3.346,2.492,4.0,1755187400989.0,1755187405989.0,1.0,1.0,1767433.130575,1767438.130575,1203.5,29.006348151348696,2.7323479309737206,2.7663982565586664,0.31179305127782164,10.392304845413264,1.383199128279333,20.011665346813075,29.006348151348696,76.35572858234724,42.87368712371269,0.9941527571211788,0.9937925261752701,0.030139508537500748,0.02811172203315565,2.0,69.10001749601044,1524.6187774729399,0.0760496472652321,0.13436923089997266,3.2817242743830484,0.018765948385193,1755187398902.285,1755187403902.285
0.3631428571428571,0.0006619591836734,0.4804545454545454,0.0123762396694214,0.3714285714285714,0.5,0.0984147617507278,0.10566879170381,0.0984147617507278,0.10566879170381,0.0,0.0,39.0,4.0,0.1029578074625283,1755187406414.0,2.87,2.6,4.0,1755187405990.0,1755187410990.0,1.0,1.0,1767438.130575,1767443.130575,1180.5,29.05315402030375,2.6109965393932755,2.729960582876923,0.3713115515234091,10.392304845413264,1.364980291438461,20.013442932051184,29.05315402030375,81.6776456254886,40.49358997486621,0.993040875269382,0.9925882177679386,0.0433644369373109,0.043355006856151804,6.0,73.23949955479377,1549.7178796572923,0.04594491217699875,0.6987257946090284,9.915361101602226,0.019882935112255147,1755187403902.285,1755187408902.285
0.3619999999999999,0.0006417142857142,0.4872727272727272,0.0126066115702479,0.3714285714285714,0.5852272727272727,0.0972719046078706,0.0988506098856282,0.0972719046078706,0.0988506098856282,0.0,0.0,39.0,4.0,0.0076538975138552,1755187406414.0,2.87,2.6,4.0,1755187405990.0,1755187410990.0,1.0,1.0,1767438.130575,1767443.130575,1180.5,29.05315402030375,2.6109965393932755,2.729960582876923,0.3713115515234091,10.392304845413264,1.364980291438461,20.013442932051184,29.05315402030375,81.6776456254886,40.49358997486621,0.993040875269382,0.9925882177679386,0.0433644369373109,0.043355006856151804,6.0,73.23949955479377,1549.7178796572923,0.04594491217699875,0.6987257946090284,9.915361101602226,0.019882935112255147,1755187403902.285,1755187408902.285
