GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.256,0.0003196213017751,0.3378723404255319,0.0025828881846989,0.2769230769230769,0.3617021276595745,0.1944287071463055,0.2908546934608871,0.1944287071463055,0.2908546934608871,1.0,0.0,38.0,6.0,0.0089079876958058,1755184041182.5,6.734999999999999,6.07,6.0,1755184038822.0,1755184043822.0,0.0,0.0,1764073.695782,1764078.695782,1208.5,30.333341187551035,3.8621464461069603,2.3500116308408083,0.3548615908093622,10.392304845413264,1.1750058154204042,25.647261484780948,30.333341187551035,70.81357625257195,34.8343784380421,0.9272612412015753,0.9266071379000203,0.08423938223144145,0.035885501911566045,2.0,7.950769993132241,137.73677440593224,0.0289900634482237,0.48672348519005876,5.868404185520683,0.0184329065908013,1755184039467.4934,1755184044467.4934
0.2529230769230768,0.0003328757396449,0.3021276595744681,0.0033137166138524,0.2615384615384615,0.3351063829787234,0.1975056302232287,0.2551100126098233,0.1975056302232287,0.2551100126098233,1.0,0.0,38.0,6.0,0.2878965294482551,1755184061164.2856,6.869999999999999,7.132857142857143,6.0,1755184058826.0,1755184063826.0,0.0,0.0,1764093.695782,1764098.695782,1186.5,28.396197221974077,3.268646001842699,2.2339936711731587,0.38591902365205677,10.392304845413264,1.1169968355865794,22.596628987868456,28.396197221974077,52.99799317054236,31.3846357196281,0.9482878483005074,0.9479029035367366,0.0753803227525667,0.0429002867747809,3.0,18.763308904934682,311.30677728353095,0.059936861218916906,0.5111216581956072,6.01864681160544,0.0187484556461576,1755184059467.4934,1755184064467.4934
0.3006153846153846,0.0019996213017751,0.3034042553191489,0.0038354006337709,0.3230769230769231,0.3351063829787234,0.1498133225309209,0.2563866083545041,0.1498133225309209,0.2563866083545041,1.0,0.0,38.0,6.0,0.2726565514752275,1755184065123.0,6.87,8.2,6.0,1755184063827.0,1755184068827.0,0.0,0.0,1764098.695782,1764103.695782,1183.0,30.413942150028532,3.769859149486642,2.377365541355115,0.39766043669363027,10.392304845413264,1.1886827706775576,25.32533380774399,30.413942150028532,66.3114612439548,33.95320796495835,0.9298755470048434,0.9295830886164059,0.08528705464044636,0.03922669180040425,3.0,18.530331442515973,310.08324883478423,0.03342381355893,0.510704488082941,6.010975087680249,0.0187484556461576,1755184064467.4934,1755184069467.4934
0.3224615384615385,0.0003593846153846,0.2940425531914893,0.0029821638750565,0.3384615384615385,0.3404255319148936,0.127967168684767,0.2470249062268446,0.127967168684767,0.2470249062268446,1.0,0.0,38.0,6.0,6.527375820119145e-06,1755184065123.0,6.87,8.2,6.0,1755184063827.0,1755184068827.0,0.0,0.0,1764098.695782,1764103.695782,1183.0,30.413942150028532,3.769859149486642,2.377365541355115,0.39766043669363027,10.392304845413264,1.1886827706775576,25.32533380774399,30.413942150028532,66.3114612439548,33.95320796495835,0.9298755470048434,0.9295830886164059,0.08528705464044636,0.03922669180040425,3.0,18.530331442515973,310.08324883478423,0.03342381355893,0.510704488082941,6.010975087680249,0.0187484556461576,1755184064467.4934,1755184069467.4934
0.3163076923076923,0.0003234082840236,0.2902127659574468,0.0033455862381167,0.3384615384615385,0.3191489361702128,0.1341210148386132,0.243195118992802,0.1341210148386132,0.243195118992802,1.0,0.0,38.0,6.0,0.0820709257985452,1755184065123.0,6.87,8.2,6.0,1755184063827.0,1755184068827.0,0.0,0.0,1764098.695782,1764103.695782,1183.0,30.413942150028532,3.769859149486642,2.377365541355115,0.39766043669363027,10.392304845413264,1.1886827706775576,25.32533380774399,30.413942150028532,66.3114612439548,33.95320796495835,0.9298755470048434,0.9295830886164059,0.08528705464044636,0.03922669180040425,3.0,18.530331442515973,310.08324883478423,0.03342381355893,0.510704488082941,6.010975087680249,0.0187484556461576,1755184064467.4934,1755184069467.4934
0.3175384615384615,0.000442698224852,0.2982978723404255,0.0040287913082842,0.3346153846153846,0.3191489361702128,0.132890245607844,0.2512802253757807,0.132890245607844,0.2512802253757807,1.0,0.0,38.0,6.0,0.0460179890436304,1755184065123.0,6.87,8.2,6.0,1755184063827.0,1755184068827.0,0.0,0.0,1764098.695782,1764103.695782,1183.0,30.413942150028532,3.769859149486642,2.377365541355115,0.39766043669363027,10.392304845413264,1.1886827706775576,25.32533380774399,30.413942150028532,66.3114612439548,33.95320796495835,0.9298755470048434,0.9295830886164059,0.08528705464044636,0.03922669180040425,3.0,18.530331442515973,310.08324883478423,0.03342381355893,0.510704488082941,6.010975087680249,0.0187484556461576,1755184064467.4934,1755184069467.4934
0.3178461538461538,0.0006590295857988,0.2757446808510638,0.0048883657763693,0.3384615384615385,0.3191489361702128,0.1325825533001517,0.228727033886419,0.1325825533001517,0.228727033886419,1.0,0.0,38.0,6.0,0.1387847679520952,1755184065123.0,6.87,8.2,6.0,1755184063827.0,1755184068827.0,0.0,0.0,1764098.695782,1764103.695782,1183.0,30.413942150028532,3.769859149486642,2.377365541355115,0.39766043669363027,10.392304845413264,1.1886827706775576,25.32533380774399,30.413942150028532,66.3114612439548,33.95320796495835,0.9298755470048434,0.9295830886164059,0.08528705464044636,0.03922669180040425,3.0,18.530331442515973,310.08324883478423,0.03342381355893,0.510704488082941,6.010975087680249,0.0187484556461576,1755184064467.4934,1755184069467.4934
0.324,0.0003541775147928,0.2859574468085106,0.0019947487550928,0.3384615384615385,0.2978723404255319,0.1264287071463055,0.2389397998438658,0.1264287071463055,0.2389397998438658,1.0,0.0,38.0,6.0,0.0018268973473255,1755184065123.0,6.87,8.2,6.0,1755184063827.0,1755184068827.0,0.0,0.0,1764098.695782,1764103.695782,1183.0,30.413942150028532,3.769859149486642,2.377365541355115,0.39766043669363027,10.392304845413264,1.1886827706775576,25.32533380774399,30.413942150028532,66.3114612439548,33.95320796495835,0.9298755470048434,0.9295830886164059,0.08528705464044636,0.03922669180040425,3.0,18.530331442515973,310.08324883478423,0.03342381355893,0.510704488082941,6.010975087680249,0.0187484556461576,1755184064467.4934,1755184069467.4934
0.3298461538461538,0.0003612781065088,0.2825531914893617,0.0032239022181982,0.3384615384615385,0.2978723404255319,0.1205825533001517,0.2355355445247169,0.1205825533001517,0.2355355445247169,1.0,0.0,38.0,6.0,0.0027613863456612,1755184065123.0,6.87,8.2,6.0,1755184063827.0,1755184068827.0,0.0,0.0,1764098.695782,1764103.695782,1183.0,30.413942150028532,3.769859149486642,2.377365541355115,0.39766043669363027,10.392304845413264,1.1886827706775576,25.32533380774399,30.413942150028532,66.3114612439548,33.95320796495835,0.9298755470048434,0.9295830886164059,0.08528705464044636,0.03922669180040425,3.0,18.530331442515973,310.08324883478423,0.03342381355893,0.510704488082941,6.010975087680249,0.0187484556461576,1755184064467.4934,1755184069467.4934
0.3406153846153845,0.0003503905325443,0.2927659574468084,0.0053519239474875,0.3538461538461538,0.3191489361702128,0.109813322530921,0.2457483104821636,0.109813322530921,0.2457483104821636,1.0,0.0,38.0,6.0,0.3719393900020464,1755184065123.0,6.87,8.2,6.0,1755184063827.0,1755184068827.0,0.0,0.0,1764098.695782,1764103.695782,1183.0,30.413942150028532,3.769859149486642,2.377365541355115,0.39766043669363027,10.392304845413264,1.1886827706775576,25.32533380774399,30.413942150028532,66.3114612439548,33.95320796495835,0.9298755470048434,0.9295830886164059,0.08528705464044636,0.03922669180040425,3.0,18.530331442515973,310.08324883478423,0.03342381355893,0.510704488082941,6.010975087680249,0.0187484556461576,1755184064467.4934,1755184069467.4934
0.4809230769230768,0.0265354792899408,0.2719148936170212,0.0035362607514712,0.6192307692307693,0.2978723404255319,0.0304943697767712,0.2248972466523764,0.0304943697767712,0.2248972466523764,1.0,0.0,38.0,6.0,0.0002469544287951,1755184065123.0,6.87,8.2,6.0,1755184063827.0,1755184068827.0,0.0,0.0,1764098.695782,1764103.695782,1183.0,30.413942150028532,3.769859149486642,2.377365541355115,0.39766043669363027,10.392304845413264,1.1886827706775576,25.32533380774399,30.413942150028532,66.3114612439548,33.95320796495835,0.9298755470048434,0.9295830886164059,0.08528705464044636,0.03922669180040425,3.0,18.530331442515973,310.08324883478423,0.03342381355893,0.510704488082941,6.010975087680249,0.0187484556461576,1755184064467.4934,1755184069467.4934
0.515076923076923,0.0341040473372781,0.276595744680851,0.0027342688999547,0.7076923076923077,0.3191489361702128,0.0646482159306174,0.2295780977162062,0.0646482159306174,0.2295780977162062,1.0,0.0,38.0,6.0,0.7322829108094809,1755184112921.0,6.87,7.666666666666667,6.0,1755184108836.0,1755184113836.0,0.0,0.0,1764143.695782,1764148.695782,1174.5,29.5232184123023,4.231155194410914,2.264296280307102,0.41709721781166714,10.392304845413264,1.132148140153551,23.46528297634644,29.5232184123023,62.64063516247973,32.823521918498756,0.9506472713427109,0.9503141816830648,0.07816265468428754,0.0541241177154273,11.0,7.4097568196617045,52.00179184136302,0.07345970498684115,0.739906444090751,10.232877821994741,0.02023163209870925,1755184109467.4934,1755184114467.4934
0.2329230769230768,0.001439147928994,0.3004255319148936,0.0054076957899502,0.2615384615384615,0.3138297872340425,0.2175056302232287,0.2534078849502488,0.2175056302232287,0.2534078849502488,1.0,0.0,38.0,6.0,0.5110701114104678,1755184115308.6667,6.87,6.866666666666667,6.0,1755184113837.0,1755184118837.0,0.0,0.0,1764148.695782,1764153.695782,1156.0,29.650779556070965,4.104014714521762,2.2486280527517195,0.39038992852912924,10.392304845413264,1.1243140263758598,23.93922448659918,29.650779556070965,66.11957047745827,35.47435038631161,0.9242450383060572,0.9208797197581728,0.1055346052095616,0.0834745836292188,37.0,19.51273713753051,116.74403342672761,0.08650456673187346,3.033390037209442,18.623069540589874,0.02527634571553085,1755184114467.4934,1755184119467.4934
0.1898461538461538,0.0008294437869822,0.2791489361702128,0.0024742417383431,0.2,0.3138297872340425,0.2605825533001518,0.232131289205568,0.2605825533001518,0.232131289205568,1.0,0.0,38.0,6.0,0.2353947027491172,1755184115308.6667,6.87,6.866666666666667,6.0,1755184113837.0,1755184118837.0,0.0,0.0,1764148.695782,1764153.695782,1156.0,29.650779556070965,4.104014714521762,2.2486280527517195,0.39038992852912924,10.392304845413264,1.1243140263758598,23.93922448659918,29.650779556070965,66.11957047745827,35.47435038631161,0.9242450383060572,0.9208797197581728,0.1055346052095616,0.0834745836292188,37.0,19.51273713753051,116.74403342672761,0.08650456673187346,3.033390037209442,18.623069540589874,0.02527634571553085,1755184114467.4934,1755184119467.4934
0.2169230769230768,0.0003810650887573,0.2719148936170212,0.0021238569488456,0.2307692307692307,0.2978723404255319,0.2335056302232287,0.2248972466523764,0.2335056302232287,0.2248972466523764,1.0,0.0,38.0,6.0,0.0021015939160212,1755184115308.6667,6.87,6.866666666666667,6.0,1755184113837.0,1755184118837.0,0.0,0.0,1764148.695782,1764153.695782,1156.0,29.650779556070965,4.104014714521762,2.2486280527517195,0.39038992852912924,10.392304845413264,1.1243140263758598,23.93922448659918,29.650779556070965,66.11957047745827,35.47435038631161,0.9242450383060572,0.9208797197581728,0.1055346052095616,0.0834745836292188,37.0,19.51273713753051,116.74403342672761,0.08650456673187346,3.033390037209442,18.623069540589874,0.02527634571553085,1755184114467.4934,1755184119467.4934
0.2144615384615384,0.0005435266272189,0.2804255319148936,0.0037607967406066,0.2307692307692307,0.2978723404255319,0.2359671686847671,0.2334078849502488,0.2359671686847671,0.2334078849502488,1.0,0.0,38.0,6.0,0.2044789550680726,1755184129457.0,6.465,6.6,6.0,1755184128840.0,1755184133840.0,0.0,0.0,1764163.695782,1764168.695782,1160.5,30.1566416028063,4.211905374526696,2.2441847277337543,0.39796533763151887,10.392304845413264,1.122092363866877,24.87991635383566,30.1566416028063,76.25300847160159,34.33382024905953,0.922153566732258,0.9187969056329106,0.1035372154045688,0.07599457506002485,25.0,126.96762002684386,1705.604897802746,0.04571756268862045,2.730525781713801,18.98656955305175,0.0224661208285125,1755184129467.4934,1755184134467.4934
0.1827692307692306,0.0003090177514792,0.2799999999999999,0.004352376641014,0.2,0.3191489361702128,0.2676594763770749,0.2329823530353552,0.2676594763770749,0.2329823530353552,1.0,0.0,38.0,6.0,0.0015905614205039,1755184129457.0,6.465,6.6,6.0,1755184128840.0,1755184133840.0,0.0,0.0,1764163.695782,1764168.695782,1160.5,30.1566416028063,4.211905374526696,2.2441847277337543,0.39796533763151887,10.392304845413264,1.122092363866877,24.87991635383566,30.1566416028063,76.25300847160159,34.33382024905953,0.922153566732258,0.9187969056329106,0.1035372154045688,0.07599457506002485,25.0,126.96762002684386,1705.604897802746,0.04571756268862045,2.730525781713801,18.98656955305175,0.0224661208285125,1755184129467.4934,1755184134467.4934
0.1815384615384615,0.0003313609467455,0.2931914893617021,0.0040070620190131,0.1961538461538461,0.3351063829787234,0.268890245607844,0.2461738423970573,0.268890245607844,0.2461738423970573,1.0,0.0,38.0,6.0,0.1233172457795432,1755184143501.0,6.07,6.6,6.0,1755184138842.0,1755184143842.0,0.0,0.0,1764173.695782,1764178.695782,1187.5,28.53182271191651,3.7596888655651552,2.0918660673397276,0.4172033131490084,10.392304845413264,1.0459330336698636,23.132308899689505,28.53182271191651,67.55464167232357,34.86963663430518,0.9370887818596885,0.9360175717334274,0.090970580052347,0.06439470215075571,17.0,32.6741191497004,571.0800938391636,0.06254927677648185,1.0463794550852152,11.364459150563349,0.020444331062052,1755184139467.4934,1755184144467.4934
0.1947692307692307,0.0003466035502958,0.2787234042553191,0.0043684925305568,0.2153846153846154,0.2978723404255319,0.2556594763770748,0.2317057572906743,0.2556594763770748,0.2317057572906743,1.0,0.0,38.0,6.0,0.0021506558305881,1755184146040.0,5.8,6.333333333333333,6.0,1755184143843.0,1755184148843.0,0.0,0.0,1764178.695782,1764183.695782,1122.0,27.067372471038382,3.7315641228836247,1.9713132036579561,0.3898464748519656,10.392304845413264,0.9856566018289782,22.08646115055366,27.067372471038382,66.97223470622183,35.366557874383446,0.9385711366963043,0.9380647747113389,0.0887255917668299,0.06331475829100666,14.0,24.02234351753156,391.3395045131314,0.08323827725935355,0.8838052503880194,10.60266401980687,0.021277384424574747,1755184144467.4934,1755184149467.4934
0.1889230769230769,0.0004169467455621,0.2736170212765957,0.0059214124038026,0.2,0.2925531914893617,0.2615056302232287,0.2265993743119509,0.2615056302232287,0.2265993743119509,1.0,0.0,38.0,6.0,,1755184153078.0,5.8,6.33,6.0,1755184148844.0,1755184153844.0,0.0,0.0,1764183.695782,1764188.695782,1115.0,27.531959621593156,3.8906696738461233,1.985838303482121,0.3968844227200907,10.392304845413264,0.9929191517410606,22.597969287078598,27.531959621593156,72.67849963166461,33.98086634517515,0.9441521293838508,0.9434382147320544,0.0811892529586827,0.057487145743697454,10.5,10.200828061272754,83.85667949425884,0.0614685697663601,0.9482892253340385,11.194387472784545,0.021551219189027748,1755184149467.4934,1755184154467.4934
0.7190769230769232,0.0004147692307692,0.2251063829787233,0.0092003621548211,0.7384615384615385,0.2287234042553191,0.2686482159306176,0.1780887360140786,0.2686482159306176,0.1780887360140786,0.0,1.0,38.0,7.0,0.7462606359646073,1755183407168.5,5.0,5.135,7.0,1755183405055.0,1755183410055.0,1.0,1.0,1763438.695782,1763443.695782,1185.0,27.61142357273606,4.006792638559922,2.5493347578487597,0.23416184383119165,10.392304845413264,1.2746673789243799,22.437169931299984,27.61142357273606,52.907438108807554,36.72650830369662,0.9410658694746679,0.9412075860917493,0.0887126107631637,0.05969836254201395,13.0,4.330414797938461,23.266300634509342,0.0830831664882371,0.755696135285988,9.596645556075963,0.01957700972639075,1755183404467.4934,1755183409467.4934
0.6729230769230768,0.0005567810650887,0.2225531914893616,0.003027795382526,0.6923076923076923,0.2553191489361702,0.2224943697767712,0.1755355445247168,0.2224943697767712,0.1755355445247168,0.0,1.0,38.0,7.0,0.0031188828543894,1755183413276.6,4.521999999999999,5.588,7.0,1755183410056.0,1755183415056.0,1.0,1.0,1763443.695782,1763448.695782,1211.5,28.53558398680765,3.391948655451038,2.6353955268261084,0.21105588064576947,10.392304845413264,1.3176977634130542,22.499427923252497,28.53558398680765,36.47395316287053,31.55451447984423,0.9440801334725961,0.9438564323240769,0.07896154559710211,0.0459855338663098,2.5,2.6702465845692998,20.68310921887953,0.0681623646456439,0.4794748642740082,7.9509582262439125,0.01824996870306575,1755183409467.4934,1755183414467.4934
0.6861538461538461,0.0005680473372781,0.2353191489361702,0.0046248981439565,0.7076923076923077,0.2553191489361702,0.2357251390075405,0.1883015019715254,0.2357251390075405,0.1883015019715254,0.0,1.0,38.0,7.0,0.1072812919040241,1755183416217.4285,4.2,6.791428571428571,7.0,1755183415057.0,1755183420057.0,0.0,1.0,1763448.695782,1763453.695782,1187.0,27.720619438481698,2.994432515531406,2.536264644554108,0.15785924652816863,10.392304845413264,1.2681323222770542,22.649422154192486,27.720619438481698,44.41429840715958,34.012368034790946,0.9214425640613864,0.9202821543399976,0.10308953095310885,0.0567117152756342,11.0,7.2593688902271705,56.90053960256601,0.062285417761427944,1.5873379397067182,14.341001446542572,0.0196742103669348,1755183414467.4934,1755183419467.4934
0.7101538461538461,0.0005051834319526,0.2242553191489361,0.0065950203712086,0.7346153846153847,0.2499999999999999,0.2597251390075406,0.1772376721842913,0.2597251390075406,0.1772376721842913,0.0,1.0,38.0,7.0,0.0022213753743262,1755183416217.4285,4.2,6.791428571428571,7.0,1755183415057.0,1755183420057.0,0.0,0.0,1763448.695782,1763453.695782,1187.0,27.720619438481698,2.994432515531406,2.536264644554108,0.15785924652816863,10.392304845413264,1.2681323222770542,22.649422154192486,27.720619438481698,44.41429840715958,34.012368034790946,0.9214425640613864,0.9202821543399976,0.10308953095310885,0.0567117152756342,11.0,7.2593688902271705,56.90053960256601,0.062285417761427944,1.5873379397067182,14.341001446542572,0.0196742103669348,1755183414467.4934,1755183419467.4934
