GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7904242424242425,4.714784205693303e-05,0.5383050847457627,0.0087740304510198,0.793939393939394,0.5550847457627118,0.166016277536353,0.0598364267813002,0.166016277536353,0.0598364267813002,0.0,1.0,17.0,7.0,0.0011280538230377,1754309256669.25,3.13,5.1325,7.0,1754309256190.0,1754309261190.0,1.0,1.0,889292.136196,889297.136196,1178.5,44.57337491226566,3.9913844354503816,4.219927817104125,0.4343020856865609,10.392304845413264,2.1099639085520625,32.65455019470876,44.57337491226566,88.34349180240514,55.35851329295019,0.9594539700497458,0.9593857027606798,0.07677961179436495,0.061514801127552005,12.0,6.086831905831939,41.75932349165746,0.06093448398868135,1.864472386543547,19.04701315499605,0.02106629524142735,1754309257907.9045,1754309262907.9045
0.7963636363636364,6.317722681359047e-05,0.524406779661017,0.0093813272048262,0.8,0.5254237288135594,0.1719556714757469,0.0459381216965545,0.1719556714757469,0.0459381216965545,0.0,1.0,17.0,7.0,0.129520325596461,1754309256669.25,3.13,5.1325,7.0,1754309256190.0,1754309261190.0,1.0,1.0,889292.136196,889297.136196,1178.5,44.57337491226566,3.9913844354503816,4.219927817104125,0.4343020856865609,10.392304845413264,2.1099639085520625,32.65455019470876,44.57337491226566,88.34349180240514,55.35851329295019,0.9594539700497458,0.9593857027606798,0.07677961179436495,0.061514801127552005,12.0,6.086831905831939,41.75932349165746,0.06093448398868135,1.864472386543547,19.04701315499605,0.02106629524142735,1754309257907.9045,1754309262907.9045
0.7541818181818182,0.0006834306703397,0.5261016949152543,0.0088935363401321,0.7787878787878788,0.5254237288135594,0.1297738532939287,0.0476330369507918,0.1297738532939287,0.0476330369507918,0.0,1.0,17.0,7.0,0.1023293869289125,1754309268375.0,3.13,6.733750000000001,7.0,1754309266192.0,1754309271192.0,0.0,1.0,889302.136196,889307.136196,1209.5,44.51940230905705,4.381102546384567,4.148907524844445,0.4322368751278074,10.392304845413264,2.0744537624222223,33.48666146769654,44.51940230905705,83.49123358527339,58.37444127784427,0.941043431078743,0.9409093720507979,0.08967937857678154,0.0674002463822667,12.5,4.760926422619686,26.890922688389765,0.0848262103452332,1.1537419962886102,15.030880117218064,0.0195899704842818,1754309267907.9045,1754309272907.9045
0.7549090909090911,8.3981634527089e-05,0.5213559322033898,0.005682964665326,0.7636363636363637,0.5254237288135594,0.1305011260212016,0.0428872742389274,0.1305011260212016,0.0428872742389274,0.0,1.0,17.0,7.0,0.207064584219459,1754309272804.3333,3.31,8.02,7.0,1754309271193.0,1754309276193.0,0.0,0.0,889307.136196,889312.136196,1190.5,41.7415939579906,3.329224005508621,3.8757892555907847,0.34531477276685796,10.392304845413264,1.9378946277953923,31.153431350796737,41.7415939579906,85.4274561644801,58.41626542535961,0.9596970984318702,0.9589391053586471,0.08121086254771336,0.0694083742460769,14.5,4.932210391150798,25.17189508636232,0.06218305273666115,1.5154455677345966,17.226419583778913,0.02028992774091465,1754309272907.9045,1754309277907.9045
0.7773333333333333,6.877502295684116e-05,0.5254237288135593,0.0076989370870439,0.7818181818181819,0.5423728813559322,0.1529253684454439,0.0469550708490968,0.1529253684454439,0.0469550708490968,0.0,1.0,17.0,7.0,,1754309272804.3333,3.31,8.02,7.0,1754309271193.0,1754309276193.0,0.0,0.0,889307.136196,889312.136196,1190.5,41.7415939579906,3.329224005508621,3.8757892555907847,0.34531477276685796,10.392304845413264,1.9378946277953923,31.153431350796737,41.7415939579906,85.4274561644801,58.41626542535961,0.9596970984318702,0.9589391053586471,0.08121086254771336,0.0694083742460769,14.5,4.932210391150798,25.17189508636232,0.06218305273666115,1.5154455677345966,17.226419583778913,0.02028992774091465,1754309272907.9045,1754309277907.9045
0.6863030303030303,9.191551882460988e-05,0.4294915254237287,0.0062580867566791,0.6909090909090909,0.4406779661016949,0.0618950654151408,0.0489771325407337,0.0618950654151408,0.0489771325407337,0.0,1.0,17.0,8.0,0.0314450550306253,1754311049647.0,5.0,5.0,8.0,1754311049647.0,1754311054647.0,1.0,1.0,891082.136196,891087.136196,516.5,17.201366014802545,2.0296641147076384,1.3320099169711397,0.3161189487216449,10.392304845413264,0.6660049584855698,12.895462391611138,17.201366014802545,122.56408526940389,18.883285950030228,0.6029881725761088,0.5974904935997143,0.10724453629896795,0.09801032150966055,299.0,117.26414340994563,155.41324455216957,0.13543259373137154,42.157719036297856,74.80398829358548,0.11879883636652466,1754311047907.9045,1754311052907.9045
0.6960000000000001,7.986776859504137e-05,0.4281355932203389,0.0076967538063774,0.703030303030303,0.423728813559322,0.0715920351121106,0.0503330647441234,0.0715920351121106,0.0503330647441234,0.0,1.0,17.0,8.0,0.0285669118963,1754311049647.0,5.0,5.0,8.0,1754311049647.0,1754311054647.0,1.0,1.0,891082.136196,891087.136196,516.5,17.201366014802545,2.0296641147076384,1.3320099169711397,0.3161189487216449,10.392304845413264,0.6660049584855698,12.895462391611138,17.201366014802545,122.56408526940389,18.883285950030228,0.6029881725761088,0.5974904935997143,0.10724453629896795,0.09801032150966055,299.0,117.26414340994563,155.41324455216957,0.13543259373137154,42.157719036297856,74.80398829358548,0.11879883636652466,1754311047907.9045,1754311052907.9045
0.704969696969697,9.026997245179056e-05,0.4183050847457628,0.0065548980178109,0.7136363636363636,0.4194915254237288,0.0805617320818076,0.0601635732186996,0.0805617320818076,0.0601635732186996,0.0,1.0,17.0,8.0,0.1012364742524435,1754311049647.0,5.0,5.0,8.0,1754311049647.0,1754311054647.0,1.0,1.0,891082.136196,891087.136196,516.5,17.201366014802545,2.0296641147076384,1.3320099169711397,0.3161189487216449,10.392304845413264,0.6660049584855698,12.895462391611138,17.201366014802545,122.56408526940389,18.883285950030228,0.6029881725761088,0.5974904935997143,0.10724453629896795,0.09801032150966055,299.0,117.26414340994563,155.41324455216957,0.13543259373137154,42.157719036297856,74.80398829358548,0.11879883636652466,1754311047907.9045,1754311052907.9045
0.3893333333333332,0.0628048631772268,0.4145762711864407,0.0009791439241597,0.6606060606060606,0.4364406779661017,0.2350746315545561,0.0638923867780217,0.2350746315545561,0.0638923867780217,0.0,1.0,17.0,8.0,0.0971127076717553,1754311049647.0,5.0,5.0,8.0,1754311049647.0,1754311054647.0,1.0,1.0,891082.136196,891087.136196,516.5,17.201366014802545,2.0296641147076384,1.3320099169711397,0.3161189487216449,10.392304845413264,0.6660049584855698,12.895462391611138,17.201366014802545,122.56408526940389,18.883285950030228,0.6029881725761088,0.5974904935997143,0.10724453629896795,0.09801032150966055,299.0,117.26414340994563,155.41324455216957,0.13543259373137154,42.157719036297856,74.80398829358548,0.11879883636652466,1754311047907.9045,1754311052907.9045
0.0909090909090908,0.002919375573921,0.4433898305084747,0.0012796322895719,0.1318181818181817,0.4576271186440678,0.5334988739787986,0.0350788274559877,0.5334988739787986,0.0350788274559877,0.0,1.0,17.0,8.0,0.062380904860926,1754311073245.75,4.6675,5.335,8.0,1754311069651.0,1754311074651.0,1.0,1.0,891102.136196,891107.136196,949.5,44.530851244915986,4.5185448287997865,2.5488264319432554,1.3948152300133714,10.392304845413264,1.274413215971628,35.03258477268653,44.530851244915986,89.68413002565055,66.23924564804821,0.9380605446453352,0.9374899878158589,0.07726127632460561,0.04295619969885785,1.0,1474.694755897471,25681.025365563237,0.21263988931038147,1.0277756056861906,14.046658177049386,0.02287103654390275,1754311067907.9045,1754311072907.9045
0.3038787878787878,0.0027783434343434,0.4444067796610169,0.0017614478598103,0.3484848484848485,0.4745762711864407,0.3205291770091015,0.0340618783034454,0.3205291770091015,0.0340618783034454,0.0,1.0,17.0,8.0,0.0,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,1.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.3084848484848485,0.0027052341597796,0.431864406779661,0.0025882217753519,0.3666666666666667,0.4533898305084746,0.3159231164030409,0.0466042511848013,0.3159231164030409,0.0466042511848013,0.0,1.0,17.0,8.0,0.1161734266878309,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,0.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.3704242424242424,0.0010661377410468,0.4345762711864407,0.003743292157426,0.3984848484848485,0.4576271186440678,0.253983722463647,0.0438923867780216,0.253983722463647,0.0438923867780216,0.0,1.0,17.0,8.0,0.1133443896472207,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,0.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.2224242424242424,0.0012830119375573,0.4271186440677966,0.0012180407928756,0.2484848484848484,0.4406779661016949,0.401983722463647,0.0513500138966658,0.401983722463647,0.0513500138966658,0.0,1.0,17.0,8.0,0.3124457587213159,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,0.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.3037575757575758,0.0002991955922865,0.4383050847457628,0.0019995403619649,0.3151515151515151,0.4576271186440678,0.3206503891303136,0.0401635732186996,0.3206503891303136,0.0401635732186996,0.0,1.0,17.0,8.0,0.0603528013772134,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,0.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.2412121212121212,0.010055463728191,0.432542372881356,0.005265613329503,0.3212121212121212,0.4576271186440678,0.3831958436757682,0.0459262850831064,0.3831958436757682,0.0459262850831064,0.0,1.0,17.0,8.0,0.0533455457623886,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,0.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.2071515151515151,0.001608359963269,0.4366101694915255,0.0028446997989083,0.2363636363636363,0.4576271186440678,0.4172564497363743,0.0418584884729369,0.4172564497363743,0.0418584884729369,0.0,1.0,17.0,8.0,0.0013936373048701,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,0.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.2223030303030303,0.0015374692378328,0.4315254237288136,0.004288537776501,0.2590909090909091,0.4406779661016949,0.4021049345848591,0.0469432342356487,0.4021049345848591,0.0469432342356487,0.0,1.0,17.0,8.0,0.1911190766452331,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,0.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.3121212121212121,0.0004029384756657,0.4291525423728813,0.006371042803792,0.3272727272727272,0.4406779661016949,0.3122867527666773,0.049316115591581,0.3122867527666773,0.049316115591581,0.0,1.0,17.0,8.0,0.0182703117501186,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,0.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.3294545454545454,0.0002038714416896,0.4284745762711864,0.0048496409077851,0.3393939393939394,0.4406779661016949,0.2949534194333439,0.0499940816932759,0.2949534194333439,0.0499940816932759,0.0,1.0,17.0,8.0,0.136648267315368,1754311076441.4,4.47,6.334000000000001,8.0,1754311074652.0,1754311079652.0,0.0,0.0,891107.136196,891112.136196,1172.5,42.954338235272964,4.564965078622866,2.6335263718504436,1.4454626600415614,10.392304845413264,1.3167631859252218,34.34352438585699,42.954338235272964,92.56578684253898,67.67019606709363,0.9323888697782823,0.932128401294994,0.08584266951699475,0.043550660601994404,1.0,216.32972892365754,2219.4594253095765,0.1950830837425167,1.1025521613515115,14.583363118563017,0.02033689135892315,1754311072907.9045,1754311077907.9045
0.3481212121212121,0.0001089586776859,0.4349152542372881,0.0034198218902614,0.3560606060606061,0.4745762711864407,0.2762867527666773,0.0435534037271742,0.2762867527666773,0.0435534037271742,0.0,1.0,17.0,8.0,0.1707901953919766,1754311129335.5,4.47,7.265000000000001,8.0,1754311124662.0,1754311129662.0,0.0,0.0,891157.136196,891162.136196,1171.5,5651821.443383136,191827923.93792933,2.2437877380688738,1.3349105745304197,10.392304845413264,1.1218938690344369,28.229095447106836,5651821.443383136,84.64531773076133,61.169517327867105,0.9449468875381086,0.9444578796849641,0.08077090091082725,0.04867750048228725,3.5,21.692025962538896,183.97402235830555,0.08327119969288516,0.5174905707165933,7.085959328291989,0.019085253804115597,1754311122907.9045,1754311127907.9045
0.3793939393939394,0.0002512396694214,0.4359322033898305,0.0056080436656133,0.3939393939393939,0.4406779661016949,0.24501402549395,0.0425364545746319,0.24501402549395,0.0425364545746319,0.0,1.0,17.0,8.0,0.2281679236423766,1754311131515.0,4.0,7.602500000000001,8.0,1754311129663.0,1754311134663.0,0.0,0.0,891162.136196,891167.136196,1206.0,32.85303157696655,3.4975637656836116,1.9869004236650483,1.1473377514803382,10.392304845413264,0.9934502118325242,25.175582312256605,32.85303157696655,82.79830973361605,61.78825302756093,0.9435968377885764,0.9430481687031066,0.08378231710994449,0.047194149889598,2.5,3.1080523358438565,20.272397078338194,0.06301000229424135,0.48191859796793457,6.839167293494231,0.0183284413696716,1754311127907.9045,1754311132907.9045
0.4135757575757576,9.338475665748358e-05,0.4305084745762711,0.0069060614765871,0.4181818181818181,0.4406779661016949,0.2108322073121318,0.0479601833881913,0.2108322073121318,0.0479601833881913,0.0,1.0,17.0,8.0,,1754311131515.0,4.0,7.602500000000001,8.0,1754311129663.0,1754311134663.0,0.0,0.0,891162.136196,891167.136196,1206.0,32.85303157696655,3.4975637656836116,1.9869004236650483,1.1473377514803382,10.392304845413264,0.9934502118325242,25.175582312256605,32.85303157696655,82.79830973361605,61.78825302756093,0.9435968377885764,0.9430481687031066,0.08378231710994449,0.047194149889598,2.5,3.1080523358438565,20.272397078338194,0.06301000229424135,0.48191859796793457,6.839167293494231,0.0183284413696716,1754311127907.9045,1754311132907.9045
