GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3396363636363636,0.0007595371900826,0.4547924528301886,1.2098255606977451e-05,0.3636363636363636,0.4561320754716981,0.2508908681513994,0.0003669670236904,0.2508908681513994,0.0003669670236904,0.0,0.0,2.0,4.0,0.162146090880928,1752039703728.0,4.2,3.67,4.0,1752039699793.0,1752039704793.0,1.0,1.0,149793.635199,149798.635199,1042.0,27.159119480451395,1.8819752259988016,3.0151987711033303,0.1524575701945993,10.392304845413264,1.5075993855516652,26.024513781891066,27.159119480451395,31.492819276403985,31.946979356652616,0.7713962558566412,0.770261861444209,0.11515485830480915,0.06817305100256124,40.5,23.922774323598546,79.85526564048432,0.0986573856352437,14.124593320888188,64.95230895511583,0.040751219433961,1752039699145.8574,1752039704145.8574
0.337090909090909,0.0007168264462809,0.4555094339622642,1.6815948736204938e-05,0.3454545454545454,0.4566037735849056,0.2534363226968539,0.000350014108385,0.2534363226968539,0.000350014108385,0.0,0.0,2.0,4.0,0.000376937473093,1752039707996.0,4.2,3.265,4.0,1752039704794.0,1752039709794.0,1.0,1.0,149798.635199,149803.635199,974.5,26.120609236675136,2.2561732772693173,2.915543452940728,0.21507083566603824,10.392304845413264,1.457771726470364,24.8575238714738,26.120609236675136,25.823249534647616,24.756370268148476,0.7867060522860658,0.7854959984221217,0.1152797841628425,0.0779513659976813,44.0,36.870791707783425,98.17267459258798,0.12187037371576864,19.510078425528885,83.9046336873407,0.047843221347777645,1752039704145.8574,1752039709145.8574
0.3432727272727272,0.000934082644628,0.4553207547169811,1.3021003915984264e-05,0.3636363636363636,0.4566037735849056,0.2472545045150357,0.000161334863102,0.2472545045150357,0.000161334863102,0.0,0.0,2.0,4.0,0.0008550969651737,1752039707996.0,4.2,3.265,4.0,1752039704794.0,1752039709794.0,1.0,1.0,149798.635199,149803.635199,974.5,26.120609236675136,2.2561732772693173,2.915543452940728,0.21507083566603824,10.392304845413264,1.457771726470364,24.8575238714738,26.120609236675136,25.823249534647616,24.756370268148476,0.7867060522860658,0.7854959984221217,0.1152797841628425,0.0779513659976813,44.0,36.870791707783425,98.17267459258798,0.12187037371576864,19.510078425528885,83.9046336873407,0.047843221347777645,1752039704145.8574,1752039709145.8574
0.3418181818181818,0.0006743801652892,0.4549811320754717,9.542185831256586e-06,0.3636363636363636,0.4566037735849056,0.2487090499695812,0.0001782877784073,0.2487090499695812,0.0001782877784073,0.0,0.0,2.0,4.0,0.0320867043458553,1752039717101.5,4.065,2.87,4.0,1752039714796.0,1752039719796.0,1.0,1.0,149808.635199,149813.635199,895.5,26.899295104649493,1.677191955817728,3.041653529158515,0.1331193878017785,10.392304845413264,1.5208267645792575,25.682099519544245,26.899295104649493,86.04189029787254,63.82166028414969,0.7843533316653424,0.7836823958326262,0.09672699791500945,0.07209734630556505,40.5,53.47559479968106,124.56512001786987,0.09924836917808441,25.262079467208952,93.75050678233896,0.0490389592999831,1752039714145.8574,1752039719145.8574
0.3545454545454545,0.000598347107438,0.4549811320754716,1.4383766464934e-05,0.3636363636363636,0.4566037735849056,0.2359817772423084,0.0001782877784074,0.2359817772423084,0.0001782877784074,0.0,0.0,2.0,4.0,0.0003619964906635,1752039724361.0,3.67,2.87,4.0,1752039719797.0,1752039724797.0,1.0,1.0,149813.635199,149818.635199,680.0,26.531533535362296,1.8857808042086253,3.1540515476806847,0.19576560930285142,10.392304845413264,1.5770257738403424,25.269650732418683,26.531533535362296,141.93933821630006,56.47522775520724,0.7897068632534054,0.7897530277465705,0.08484163565434019,0.08049471077679296,34.5,46.62179132943676,114.22139384915107,0.15439226073150014,35.21714531833028,112.29978395688585,0.08820750133434349,1752039719145.8574,1752039724145.8574
0.3505454545454545,0.000674909090909,0.4549056603773584,1.000355998575992e-05,0.3636363636363636,0.4566037735849056,0.2399817772423085,0.0002537594765206,0.2399817772423085,0.0002537594765206,0.0,0.0,2.0,4.0,0.0012709954870684,1752039728063.0,3.4,2.7350000000000003,4.0,1752039724798.0,1752039729798.0,1.0,1.0,149818.635199,149823.635199,582.0,25.166511323836673,1.5476431346944626,3.1025412753849855,0.17807365652423135,10.392304845413264,1.5512706376924927,24.134102878948504,25.166511323836673,162.77163232860272,34.54988953709143,0.8036646263990542,0.8036563163307641,0.07708251873521445,0.074983585728259,15.5,19.51556386503506,79.62658929020695,0.15294263815408632,25.777474298793408,95.80434271789466,0.11580096479716209,1752039724145.8574,1752039729145.8574
0.3541818181818181,0.0007436694214876,0.4552075471698114,1.990886436454245e-05,0.3636363636363636,0.4566037735849056,0.2363454136059449,4.812731593228925e-05,0.2363454136059449,4.812731593228925e-05,0.0,0.0,2.0,4.0,3.875051116794959e-06,1752039728063.0,3.4,2.7350000000000003,4.0,1752039724798.0,1752039729798.0,1.0,1.0,149818.635199,149823.635199,582.0,25.166511323836673,1.5476431346944626,3.1025412753849855,0.17807365652423135,10.392304845413264,1.5512706376924927,24.134102878948504,25.166511323836673,162.77163232860272,34.54988953709143,0.8036646263990542,0.8036563163307641,0.07708251873521445,0.074983585728259,15.5,19.51556386503506,79.62658929020695,0.15294263815408632,25.777474298793408,95.80434271789466,0.11580096479716209,1752039724145.8574,1752039729145.8574
0.3556363636363635,0.0006632727272727,0.4552452830188679,2.350160199359198e-05,0.3772727272727272,0.4566037735849056,0.2348908681513994,8.586316498887525e-05,0.2348908681513994,8.586316498887525e-05,0.0,0.0,2.0,4.0,0.0025127811892031,1752039735122.0,3.4,2.33,4.0,1752039734800.0,1752039739800.0,1.0,1.0,149828.635199,149833.635199,572.5,25.70731664813678,1.4831052482791485,3.183510392583999,0.2293412664762278,10.392304845413264,1.5917551962919996,24.791383018054468,25.70731664813678,153.25625497025044,26.377893214276238,0.7835698383577585,0.7836374580954593,0.1090022047044288,0.10254995981752554,52.5,63.72185523338929,136.81999955824517,0.18168267806889735,52.67631406345986,102.66618458462001,0.10661039951657794,1752039734145.8574,1752039739145.8574
0.3636363636363636,0.0005685950413223,0.453811320754717,1.4558917764328856e-05,0.3818181818181818,0.4547169811320755,0.2268908681513994,0.0013480990991621,0.2268908681513994,0.0013480990991621,0.0,0.0,2.0,4.0,0.0867308250913605,1752039742115.0,3.4,2.07,4.0,1752039739801.0,1752039744801.0,1.0,1.0,149833.635199,149838.635199,655.5,26.22637147158523,1.5937968111741168,3.2620427153982656,0.19100999245729755,10.392304845413264,1.631021357699133,25.349786807265012,26.22637147158523,121.73963014825658,46.843245735389466,0.7945202507897617,0.7945202507897617,0.0826498739174546,0.0758609701355627,30.5,42.93475447110643,126.5483096390656,0.0795080068116679,2.206241360315087,28.98079381672371,0.09255775147482831,1752039739145.8574,1752039744145.8574
0.3712727272727272,0.0009532561983471,0.4549056603773585,1.1569953720185033e-05,0.4,0.4561320754716981,0.2192545045150358,0.0002537594765205,0.2192545045150358,0.0002537594765205,0.0,0.0,2.0,4.0,0.0011517284828299,1752039742115.0,3.4,2.07,4.0,1752039739801.0,1752039744801.0,1.0,1.0,149833.635199,149838.635199,655.5,26.22637147158523,1.5937968111741168,3.2620427153982656,0.19100999245729755,10.392304845413264,1.631021357699133,25.349786807265012,26.22637147158523,121.73963014825658,46.843245735389466,0.7945202507897617,0.7945202507897617,0.0826498739174546,0.0758609701355627,30.5,42.93475447110643,126.5483096390656,0.0795080068116679,2.206241360315087,28.98079381672371,0.09255775147482831,1752039739145.8574,1752039744145.8574
0.3803636363636363,0.0008706115702479,0.4542264150943396,1.4355286578853588e-05,0.4,0.4561320754716981,0.2101635954241267,0.0009330047595395,0.2101635954241267,0.0009330047595395,0.0,0.0,2.0,4.0,0.0008039973605872,1752039750474.0,3.4,1.8,4.0,1752039749803.0,1752039754803.0,1.0,1.0,149843.635199,149848.635199,834.0,25.449959631112492,1.8343230263934922,3.035432810198882,0.3194463800930832,10.392304845413264,1.517716405099441,23.977413252133317,25.449959631112492,66.50775671807783,59.211578963458294,0.7444048821942015,0.7374685293998131,0.10108388485910236,0.0882831932251313,98.5,76.34955412729948,137.68169928687902,0.22948234999661643,29.445054773972934,95.26120002123751,0.07315536239053486,1752039749145.8574,1752039754145.8574
0.3741818181818181,0.0007284628099173,0.4551698113207548,2.0442862228550987e-05,0.4,0.4566037735849056,0.2163454136059448,1.0391466875703248e-05,0.2163454136059448,1.0391466875703248e-05,0.0,0.0,2.0,4.0,7.1733562178622445e-06,1752039750474.0,3.4,1.8,4.0,1752039749803.0,1752039754803.0,1.0,1.0,149843.635199,149848.635199,834.0,25.449959631112492,1.8343230263934922,3.035432810198882,0.3194463800930832,10.392304845413264,1.517716405099441,23.977413252133317,25.449959631112492,66.50775671807783,59.211578963458294,0.7444048821942015,0.7374685293998131,0.10108388485910236,0.0882831932251313,98.5,76.34955412729948,137.68169928687902,0.22948234999661643,29.445054773972934,95.26120002123751,0.07315536239053486,1752039749145.8574,1752039754145.8574
0.3774545454545454,0.0008404628099173,0.4544528301886793,1.7374154503381887e-05,0.4,0.4566037735849056,0.2130726863332176,0.0007065896651997,0.2130726863332176,0.0007065896651997,0.0,0.0,2.0,4.0,0.0009639142611698,1752039762971.0,3.4,1.53,4.0,1752039759805.0,1752039764805.0,1.0,1.0,149853.635199,149858.635199,873.0,24.61351706491468,1.4447097578622992,2.8549134059949965,0.24938912819850914,10.392304845413264,1.4274567029974983,23.412024986796023,24.61351706491468,58.86883802159254,69.05240523882313,0.7814999517439056,0.7769307412698017,0.1035575746200371,0.07946372039606195,35.5,34.78292659349156,100.97430639514782,0.1447469880443854,19.8326310414135,85.3026092605186,0.062093267356425196,1752039759145.8574,1752039764145.8574
0.3796363636363636,0.0006167272727272,0.4549056603773584,1.2709149163403215e-05,0.4,0.4566037735849056,0.2108908681513994,0.0002537594765206,0.2108908681513994,0.0002537594765206,0.0,0.0,2.0,4.0,0.0024786072435526,1752039767698.0,3.4,1.27,4.0,1752039764806.0,1752039769806.0,1.0,1.0,149858.635199,149863.635199,928.0,24.7383077750738,1.5307590238216022,2.8178787126966416,0.20402802193899788,10.392304845413264,1.4089393563483208,23.696928375743372,24.7383077750738,60.60593844260532,50.815278085195715,0.7730740916406575,0.7694181984705983,0.09752622119850529,0.080860252022959,41.5,30.683123571848085,99.64860514470743,0.156866902640241,17.2715440285776,80.05051287911533,0.05825627378409905,1752039764145.8574,1752039769145.8574
0.3814545454545453,0.0007205289256198,0.4550188679245283,3.194873620505513e-05,0.4,0.4561320754716981,0.2090726863332176,0.0001405519293508,0.2090726863332176,0.0001405519293508,0.0,0.0,2.0,4.0,0.0023430571752429,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.381090909090909,0.00060773553719,0.4547169811320754,5.211819152723383e-05,0.4,0.4547169811320755,0.2094363226968539,0.0004424387218036,0.2094363226968539,0.0004424387218036,0.0,0.0,2.0,4.0,0.0054450558430335,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.3839999999999999,0.0010663140495867,0.452867924528302,7.653826984692062e-05,0.4,0.4547169811320755,0.2065272317877631,0.002291495325577,0.2065272317877631,0.002291495325577,0.0,0.0,2.0,4.0,0.2419667403295533,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.389090909090909,0.0006479338842975,0.4552830188679245,9.86116055535766e-06,0.4,0.4566037735849056,0.2014363226968539,0.0001235990140454,0.2014363226968539,0.0001235990140454,0.0,0.0,2.0,4.0,0.0007887108619882,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.389090909090909,0.0006743801652892,0.4544905660377358,1.44734781060875e-05,0.4,0.4547169811320755,0.2014363226968539,0.0006688538161432,0.2014363226968539,0.0006688538161432,0.0,0.0,2.0,4.0,0.0007961469572777,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.3934545454545454,0.0007637685950413,0.4553962264150943,1.2354574581701588e-05,0.4181818181818181,0.4566037735849056,0.1970726863332176,0.0002368065612152,0.1970726863332176,0.0002368065612152,0.0,0.0,2.0,4.0,0.0006512831771753,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.4,0.0009256198347107,0.4551698113207548,1.5601281594873564e-05,0.4181818181818181,0.4566037735849056,0.1905272317877629,1.0391466875703248e-05,0.1905272317877629,1.0391466875703248e-05,0.0,0.0,2.0,4.0,0.0003446044499265,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.4069090909090908,0.0006597024793388,0.4550943396226415,1.5948736205055113e-05,0.4181818181818181,0.4566037735849056,0.1836181408786721,6.508023123752427e-05,0.1836181408786721,6.508023123752427e-05,0.0,0.0,2.0,4.0,0.035037276992728,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.4087272727272726,0.0008759008264462,0.455132075471698,1.4281238875044388e-05,0.4318181818181817,0.4566037735849056,0.1817999590604903,2.7344382181049287e-05,0.1817999590604903,2.7344382181049287e-05,0.0,0.0,2.0,4.0,0.0011980178153157,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.4058181818181817,0.0006801983471074,0.456188679245283,1.6844428622285424e-05,0.4181818181818181,0.4580188679245283,0.1847090499695813,0.0010292593914039,0.1847090499695813,0.0010292593914039,0.0,0.0,2.0,4.0,0.0003602746369966,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
0.4061818181818181,0.0007617851239669,0.4552452830188679,1.837522249910996e-05,0.4181818181818181,0.4566037735849056,0.1843454136059449,8.586316498881974e-05,0.1843454136059449,8.586316498881974e-05,0.0,0.0,2.0,4.0,0.0005793820532111,1752039771324.0,3.4,1.0,4.0,1752039769807.0,1752039774807.0,1.0,1.0,149863.635199,149868.635199,1136.0,25.60542823941323,1.8161281057080263,2.82416770686182,0.2438982494963477,10.392304845413264,1.41208385343091,24.430343751467717,25.60542823941323,50.84498989108465,25.347237761891737,0.7904024564118017,0.7863613561299194,0.11006080278153245,0.0821437295046815,54.0,29.824676870491217,90.44729936232166,0.16388644651475745,14.476728388240033,73.18388579734221,0.0350835604164857,1752039769145.8574,1752039774145.8574
