GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.0896103896103895,0.0008584921571934,0.2828155339805824,0.0006643510227165,0.1168831168831168,0.2961165048543689,0.4748803844719624,0.0184406229369605,0.4748803844719624,0.0184406229369605,1.0,0.0,27.0,6.0,0.2738317808528779,1754573703865.6667,6.87,7.133333333333333,6.0,1754573703575.0,1754573708575.0,0.0,0.0,1153739.987144,1153744.987144,1221.5,25.869842546521205,1.1262682779578481,2.928598057857813,0.1424263307439312,10.392304845413264,1.4642990289289066,19.669031182913166,25.869842546521205,91.45528656509502,61.55228194035216,0.985002427207895,0.9848938127731257,0.06264711529251865,0.0608954788686223,13.0,3049.514960230329,39309.72040901961,0.08070754733188495,1.2112709322848614,20.208712432979148,0.0193176220899068,1754573705758.8542,1754573710758.8542
0.1127272727272727,0.000245842469219,0.2915533980582523,0.0003576303138844,0.1168831168831168,0.3058252427184466,0.4517635013550793,0.0271784870146304,0.4517635013550793,0.0271784870146304,1.0,0.0,27.0,6.0,0.1280582007206084,1754573703865.6667,6.87,7.133333333333333,6.0,1754573703575.0,1754573708575.0,0.0,0.0,1153739.987144,1153744.987144,1221.5,25.869842546521205,1.1262682779578481,2.928598057857813,0.1424263307439312,10.392304845413264,1.4642990289289066,19.669031182913166,25.869842546521205,91.45528656509502,61.55228194035216,0.985002427207895,0.9848938127731257,0.06264711529251865,0.0608954788686223,13.0,3049.514960230329,39309.72040901961,0.08070754733188495,1.2112709322848614,20.208712432979148,0.0193176220899068,1754573705758.8542,1754573710758.8542
0.1371428571428571,0.0002439534491482,0.2857281553398058,0.0004128664341596,0.1428571428571428,0.299757281553398,0.4273479169394949,0.0213532442961838,0.4273479169394949,0.0213532442961838,1.0,0.0,27.0,6.0,0.2730689008583035,1754573703865.6667,6.87,7.133333333333333,6.0,1754573703575.0,1754573708575.0,0.0,0.0,1153739.987144,1153744.987144,1221.5,25.869842546521205,1.1262682779578481,2.928598057857813,0.1424263307439312,10.392304845413264,1.4642990289289066,19.669031182913166,25.869842546521205,91.45528656509502,61.55228194035216,0.985002427207895,0.9848938127731257,0.06264711529251865,0.0608954788686223,13.0,3049.514960230329,39309.72040901961,0.08070754733188495,1.2112709322848614,20.208712432979148,0.0193176220899068,1754573705758.8542,1754573710758.8542
0.1727272727272726,0.0009057176589644,0.2931067961165048,0.0012714581958714,0.1948051948051948,0.3046116504854368,0.3917635013550793,0.0287318850728829,0.3917635013550793,0.0287318850728829,1.0,0.0,27.0,6.0,0.2759345781331704,1754573703865.6667,6.87,7.133333333333333,6.0,1754573703575.0,1754573708575.0,0.0,0.0,1153739.987144,1153744.987144,1221.5,25.869842546521205,1.1262682779578481,2.928598057857813,0.1424263307439312,10.392304845413264,1.4642990289289066,19.669031182913166,25.869842546521205,91.45528656509502,61.55228194035216,0.985002427207895,0.9848938127731257,0.06264711529251865,0.0608954788686223,13.0,3049.514960230329,39309.72040901961,0.08070754733188495,1.2112709322848614,20.208712432979148,0.0193176220899068,1754573705758.8542,1754573710758.8542
0.1999999999999999,0.0005059875189745,0.2854368932038835,0.0002922047318314,0.2207792207792207,0.299757281553398,0.3644907740823521,0.0210619821602615,0.3644907740823521,0.0210619821602615,1.0,0.0,27.0,6.0,0.4246957973172817,1754573732833.0,6.87,7.933333333333333,6.0,1754573728580.0,1754573733580.0,0.0,0.0,1153764.987144,1153769.987144,1129.5,22.71027865077486,1.839652419739322,2.438402165059907,0.18421154526849154,10.392304845413264,1.2192010825299537,17.13240090927538,22.71027865077486,78.34505843285793,56.79848025054625,0.9716185839972918,0.9716213569637446,0.08448577678994805,0.07906465295243614,25.0,6583.088009779016,39229.5717590073,0.11241868277512704,3.4753504749408277,35.24552808097348,0.02238886366366075,1754573730758.8542,1754573735758.8542
0.2371428571428571,0.0003292966773486,0.2804854368932039,0.0002792817419172,0.2467532467532467,0.2936893203883495,0.3273479169394949,0.0161105258495819,0.3273479169394949,0.0161105258495819,1.0,0.0,27.0,6.0,0.4978883319914937,1754573732833.0,6.87,7.933333333333333,6.0,1754573728580.0,1754573733580.0,0.0,0.0,1153764.987144,1153769.987144,1129.5,22.71027865077486,1.839652419739322,2.438402165059907,0.18421154526849154,10.392304845413264,1.2192010825299537,17.13240090927538,22.71027865077486,78.34505843285793,56.79848025054625,0.9716185839972918,0.9716213569637446,0.08448577678994805,0.07906465295243614,25.0,6583.088009779016,39229.5717590073,0.11241868277512704,3.4753504749408277,35.24552808097348,0.02238886366366075,1754573730758.8542,1754573735758.8542
0.3179220779220779,0.0024438522516444,0.2759223300970873,0.0040035441606183,0.3376623376623376,0.2961165048543689,0.2465686961602741,0.0115474190534654,0.2465686961602741,0.0115474190534654,1.0,0.0,27.0,6.0,0.4528829899189938,1754573732833.0,6.87,7.933333333333333,6.0,1754573728580.0,1754573733580.0,0.0,0.0,1153764.987144,1153769.987144,1129.5,22.71027865077486,1.839652419739322,2.438402165059907,0.18421154526849154,10.392304845413264,1.2192010825299537,17.13240090927538,22.71027865077486,78.34505843285793,56.79848025054625,0.9716185839972918,0.9716213569637446,0.08448577678994805,0.07906465295243614,25.0,6583.088009779016,39229.5717590073,0.11241868277512704,3.4753504749408277,35.24552808097348,0.02238886366366075,1754573730758.8542,1754573735758.8542
0.4262337662337662,0.0006455726092089,0.6496116504854369,0.0333308417381468,0.4415584415584415,0.8021844660194175,0.1382570078485858,0.3852367394418149,0.1382570078485858,0.3852367394418149,1.0,0.0,27.0,6.0,0.513207199747083,1754573732833.0,6.87,7.933333333333333,6.0,1754573728580.0,1754573733580.0,0.0,0.0,1153764.987144,1153769.987144,1129.5,22.71027865077486,1.839652419739322,2.438402165059907,0.18421154526849154,10.392304845413264,1.2192010825299537,17.13240090927538,22.71027865077486,78.34505843285793,56.79848025054625,0.9716185839972918,0.9716213569637446,0.08448577678994805,0.07906465295243614,25.0,6583.088009779016,39229.5717590073,0.11241868277512704,3.4753504749408277,35.24552808097348,0.02238886366366075,1754573730758.8542,1754573735758.8542
0.409090909090909,0.0004334626412548,0.5942718446601941,0.0025130455273824,0.4285714285714285,0.633495145631068,0.1553998649914429,0.3298969336165722,0.1553998649914429,0.3298969336165722,1.0,0.0,27.0,6.0,0.7199676125776685,1754573732833.0,6.87,7.933333333333333,6.0,1754573728580.0,1754573733580.0,0.0,0.0,1153764.987144,1153769.987144,1129.5,22.71027865077486,1.839652419739322,2.438402165059907,0.18421154526849154,10.392304845413264,1.2192010825299537,17.13240090927538,22.71027865077486,78.34505843285793,56.79848025054625,0.9716185839972918,0.9716213569637446,0.08448577678994805,0.07906465295243614,25.0,6583.088009779016,39229.5717590073,0.11241868277512704,3.4753504749408277,35.24552808097348,0.02238886366366075,1754573730758.8542,1754573735758.8542
0.4779220779220779,0.0006071850227694,0.4678640776699028,0.0004551701385615,0.4935064935064935,0.4842233009708738,0.0865686961602741,0.2034891666262808,0.0865686961602741,0.2034891666262808,1.0,0.0,27.0,6.0,0.8366825020123844,1754573732833.0,6.87,7.933333333333333,6.0,1754573728580.0,1754573733580.0,0.0,0.0,1153764.987144,1153769.987144,1129.5,22.71027865077486,1.839652419739322,2.438402165059907,0.18421154526849154,10.392304845413264,1.2192010825299537,17.13240090927538,22.71027865077486,78.34505843285793,56.79848025054625,0.9716185839972918,0.9716213569637446,0.08448577678994805,0.07906465295243614,25.0,6583.088009779016,39229.5717590073,0.11241868277512704,3.4753504749408277,35.24552808097348,0.02238886366366075,1754573730758.8542,1754573735758.8542
0.5259740259740259,0.000231067633665,0.423883495145631,0.0002992176453954,0.5324675324675324,0.4368932038834951,0.0385167481083261,0.159508584102009,0.0385167481083261,0.159508584102009,1.0,0.0,27.0,6.0,0.3391461542502015,1754573732833.0,6.87,7.933333333333333,6.0,1754573728580.0,1754573733580.0,0.0,0.0,1153764.987144,1153769.987144,1129.5,22.71027865077486,1.839652419739322,2.438402165059907,0.18421154526849154,10.392304845413264,1.2192010825299537,17.13240090927538,22.71027865077486,78.34505843285793,56.79848025054625,0.9716185839972918,0.9716213569637446,0.08448577678994805,0.07906465295243614,25.0,6583.088009779016,39229.5717590073,0.11241868277512704,3.4753504749408277,35.24552808097348,0.02238886366366075,1754573730758.8542,1754573735758.8542
0.5898701298701298,0.0068280654410524,0.4004854368932038,0.0003320294089923,0.5714285714285714,0.4029126213592233,0.0253793557877777,0.1361105258495819,0.0253793557877777,0.1361105258495819,1.0,0.0,27.0,6.0,0.8205103036544977,1754573732833.0,6.87,7.933333333333333,6.0,1754573728580.0,1754573733580.0,0.0,0.0,1153764.987144,1153769.987144,1129.5,22.71027865077486,1.839652419739322,2.438402165059907,0.18421154526849154,10.392304845413264,1.2192010825299537,17.13240090927538,22.71027865077486,78.34505843285793,56.79848025054625,0.9716185839972918,0.9716213569637446,0.08448577678994805,0.07906465295243614,25.0,6583.088009779016,39229.5717590073,0.11241868277512704,3.4753504749408277,35.24552808097348,0.02238886366366075,1754573730758.8542,1754573735758.8542
0.7023376623376624,0.0009704165963906,0.3972815533980582,0.0003594683759072,0.7272727272727273,0.4065533980582524,0.1378468882553103,0.1329066423544363,0.1378468882553103,0.1329066423544363,1.0,0.0,27.0,6.0,0.3370798293568011,1754573732833.0,6.87,7.933333333333333,6.0,1754573728580.0,1754573733580.0,0.0,0.0,1153764.987144,1153769.987144,1129.5,22.71027865077486,1.839652419739322,2.438402165059907,0.18421154526849154,10.392304845413264,1.2192010825299537,17.13240090927538,22.71027865077486,78.34505843285793,56.79848025054625,0.9716185839972918,0.9716213569637446,0.08448577678994805,0.07906465295243614,25.0,6583.088009779016,39229.5717590073,0.11241868277512704,3.4753504749408277,35.24552808097348,0.02238886366366075,1754573730758.8542,1754573735758.8542
0.6519480519480519,0.0003710575139146,0.3952427184466019,0.0005458478650202,0.6623376623376623,0.4077669902912621,0.0874572778656999,0.1308678074029799,0.0874572778656999,0.1308678074029799,1.0,0.0,27.0,6.0,0.1264501702110543,1754573774807.3333,6.87,7.666666666666667,6.0,1754573773589.0,1754573778589.0,0.0,0.0,1153809.987144,1153814.987144,1199.0,23.677779766019256,1.400972641054325,2.6277252291283393,0.2552086662207532,10.392304845413264,1.3138626145641696,17.81678333817072,23.677779766019256,86.7422867361031,59.55821416957116,0.9864018645942391,0.9864411290465696,0.0614767765799026,0.05942121840565685,18.0,5447.501153121422,58721.732591177824,0.10643624867938456,2.1588484087484394,27.892191914568247,0.020044469690188152,1754573775758.8542,1754573780758.8542
0.6306493506493507,0.0003653904537021,0.3894174757281554,0.0007251296069375,0.6493506493506493,0.4077669902912621,0.0661585765669986,0.1250425646845334,0.0661585765669986,0.1250425646845334,1.0,0.0,27.0,6.0,0.2802494692424773,1754573774807.3333,6.87,7.666666666666667,6.0,1754573773589.0,1754573778589.0,0.0,0.0,1153809.987144,1153814.987144,1199.0,23.677779766019256,1.400972641054325,2.6277252291283393,0.2552086662207532,10.392304845413264,1.3138626145641696,17.81678333817072,23.677779766019256,86.7422867361031,59.55821416957116,0.9864018645942391,0.9864411290465696,0.0614767765799026,0.05942121840565685,18.0,5447.501153121422,58721.732591177824,0.10643624867938456,2.1588484087484394,27.892191914568247,0.020044469690188152,1754573775758.8542,1754573780758.8542
0.6085714285714287,0.0003711249789171,0.36126213592233,0.0003413045527382,0.6233766233766234,0.3689320388349514,0.0440806544890766,0.0968872248787081,0.0440806544890766,0.0968872248787081,1.0,0.0,27.0,6.0,0.014477891001707,1754573774807.3333,6.87,7.666666666666667,6.0,1754573773589.0,1754573778589.0,0.0,0.0,1153809.987144,1153814.987144,1199.0,23.677779766019256,1.400972641054325,2.6277252291283393,0.2552086662207532,10.392304845413264,1.3138626145641696,17.81678333817072,23.677779766019256,86.7422867361031,59.55821416957116,0.9864018645942391,0.9864411290465696,0.0614767765799026,0.05942121840565685,18.0,5447.501153121422,58721.732591177824,0.10643624867938456,2.1588484087484394,27.892191914568247,0.020044469690188152,1754573775758.8542,1754573780758.8542
0.6106493506493507,0.0001854612919547,0.348640776699029,0.0003626072202846,0.6233766233766234,0.3543689320388349,0.0461585765669986,0.0842658656554071,0.0461585765669986,0.0842658656554071,1.0,0.0,27.0,6.0,0.1573900014270215,1754573790212.75,6.870000000000001,5.666666666666667,6.0,1754573788592.0,1754573793592.0,0.0,0.0,1153824.987144,1153829.987144,1179.0,22.77623505259454,1.448271572356822,2.489587799517084,0.17413142391499647,10.392304845413264,1.2447938997585417,17.22904560571187,22.77623505259454,79.89139906945738,60.2918064600519,0.9765248858570013,0.9765532573627271,0.0602336146599006,0.04788614293460135,5.0,10498.79206473752,134861.2847887696,0.12321234737541781,2.2235335816720387,27.547158711267016,0.0197230767676461,1754573790758.8542,1754573795758.8542
0.5955844155844155,0.0001889694720863,0.3399029126213592,0.0004500801206522,0.6103896103896104,0.3434466019417476,0.0310936415020635,0.0755280015777372,0.0310936415020635,0.0755280015777372,1.0,0.0,27.0,6.0,,1754573790212.75,6.870000000000001,5.666666666666667,6.0,1754573788592.0,1754573793592.0,0.0,0.0,1153824.987144,1153829.987144,1179.0,22.77623505259454,1.448271572356822,2.489587799517084,0.17413142391499647,10.392304845413264,1.2447938997585417,17.22904560571187,22.77623505259454,79.89139906945738,60.2918064600519,0.9765248858570013,0.9765532573627271,0.0602336146599006,0.04788614293460135,5.0,10498.79206473752,134861.2847887696,0.12321234737541781,2.2235335816720387,27.547158711267016,0.0197230767676461,1754573790758.8542,1754573795758.8542
0.4766233766233765,0.0007707876539045,0.2316504854368931,0.000103723253841,0.4935064935064935,0.2378640776699029,0.0878673974589755,0.0327244256067287,0.0878673974589755,0.0327244256067287,0.0,1.0,27.0,7.0,0.6644602911896734,1754574480122.0,5.0,5.0,7.0,1754574480122.0,1754574485122.0,1.0,1.0,1154514.987144,1154519.987144,1227.5,24.667752092529064,2.931820664568474,2.718466562333774,0.40540176882578155,10.392304845413264,1.3592332811668868,18.36647488049759,24.667752092529064,76.22531522780419,56.57902312312358,0.9800948519478749,0.9792437642331451,0.061874035526212096,0.05851074951312335,9.0,5896.951539671664,100457.12647412744,0.1275748355110092,1.792482662954801,25.094720291559423,0.019258767284082302,1754574480758.8542,1754574485758.8542
0.4187012987012987,0.0002129195479844,0.2275728155339805,0.0001240833254783,0.4285714285714285,0.2366504854368931,0.1457894753810533,0.0368020955096413,0.1457894753810533,0.0368020955096413,0.0,1.0,27.0,7.0,0.0463662613421217,1754574486959.3572,3.5314285714285725,5.533571428571428,7.0,1754574485123.0,1754574490123.0,0.0,1.0,1154519.987144,1154524.987144,1192.5,25.58437946166464,2.106488616647466,2.832205179925526,0.33992452856539934,10.392304845413264,1.4161025899627628,19.458101853399672,25.58437946166464,79.0053601792228,58.853430956257824,0.9788772952763161,0.9782398173678539,0.06557023186190145,0.061002784218578,10.0,7075.4134098267705,106195.9225061793,0.11643054326709695,2.8225340429127144,30.41643649792382,0.019550789892628102,1754574485758.8542,1754574490758.8542
0.4049350649350648,0.0002542755945353,0.2307766990291261,0.0001378169478744,0.4155844155844156,0.2378640776699029,0.1595557091472871,0.0335982120144957,0.1595557091472871,0.0335982120144957,0.0,1.0,27.0,7.0,0.3707011174770108,1754574486959.3572,3.5314285714285725,5.533571428571428,7.0,1754574485123.0,1754574490123.0,0.0,0.0,1154519.987144,1154524.987144,1192.5,25.58437946166464,2.106488616647466,2.832205179925526,0.33992452856539934,10.392304845413264,1.4161025899627628,19.458101853399672,25.58437946166464,79.0053601792228,58.853430956257824,0.9788772952763161,0.9782398173678539,0.06557023186190145,0.061002784218578,10.0,7075.4134098267705,106195.9225061793,0.11643054326709695,2.8225340429127144,30.41643649792382,0.019550789892628102,1754574485758.8542,1754574490758.8542
0.3742857142857143,0.0002340360937763,0.2299029126213591,0.0001977189178998,0.3896103896103896,0.241504854368932,0.1902050597966377,0.0344719984222627,0.1902050597966377,0.0344719984222627,0.0,1.0,27.0,7.0,0.0029524474059328,1754574486959.3572,3.5314285714285725,5.533571428571428,7.0,1754574485123.0,1754574490123.0,0.0,0.0,1154519.987144,1154524.987144,1192.5,25.58437946166464,2.106488616647466,2.832205179925526,0.33992452856539934,10.392304845413264,1.4161025899627628,19.458101853399672,25.58437946166464,79.0053601792228,58.853430956257824,0.9788772952763161,0.9782398173678539,0.06557023186190145,0.061002784218578,10.0,7075.4134098267705,106195.9225061793,0.11643054326709695,2.8225340429127144,30.41643649792382,0.019550789892628102,1754574485758.8542,1754574490758.8542
0.3615584415584415,0.0001778377466689,0.227378640776699,0.0002435290790837,0.3636363636363636,0.2366504854368931,0.2029323325239105,0.0369962702669229,0.2029323325239105,0.0369962702669229,0.0,1.0,27.0,7.0,0.1854407281907134,1754574486959.3572,3.5314285714285725,5.533571428571428,7.0,1754574485123.0,1754574490123.0,0.0,0.0,1154519.987144,1154524.987144,1192.5,25.58437946166464,2.106488616647466,2.832205179925526,0.33992452856539934,10.392304845413264,1.4161025899627628,19.458101853399672,25.58437946166464,79.0053601792228,58.853430956257824,0.9788772952763161,0.9782398173678539,0.06557023186190145,0.061002784218578,10.0,7075.4134098267705,106195.9225061793,0.11643054326709695,2.8225340429127144,30.41643649792382,0.019550789892628102,1754574485758.8542,1754574490758.8542
