GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7721052631578948,0.0027315789473684,0.2514893617021276,0.004113897691263,0.8157894736842105,0.2553191489361702,0.0786670350591559,0.2431758911319218,0.0786670350591559,0.2431758911319218,1.0,0.0,1.0,6.0,3.18483627911317e-05,1752928918400.6843,6.878947368421052,3.9468421052631575,6.0,1752928917412.0,1752928922412.0,0.0,0.0,1039013.947635,1039018.947635,1143.0,27.41995932822272,2.1686147925781993,2.7339965480819215,0.19458931117635275,10.392304845413264,1.3669982740409607,25.174006127875828,27.41995932822272,57.144620365383915,38.51514319724366,0.9512012958785994,0.9512995925583341,0.08010224780789775,0.06715511272700009,11.5,36.912868833500696,412.25090264504604,0.07852377689730375,0.37033859736987906,3.898552538596369,0.02053537835989715,1752928919458.296,1752928924458.296
0.7678947368421052,0.0022628808864265,0.2540425531914893,0.0048829334540516,0.8157894736842105,0.2553191489361702,0.0744565087433662,0.2406226996425601,0.0744565087433662,0.2406226996425601,1.0,0.0,1.0,6.0,8.13075955523394e-10,1752928961043.8333,7.670000000000001,4.066666666666666,6.0,1752928957420.0,1752928962420.0,0.0,0.0,1039053.947635,1039058.947635,1185.0,24.89647694657328,2.058519010555083,2.277187972022273,0.256478477751917,10.392304845413264,1.1385939860111363,22.874789850808398,24.89647694657328,58.43252542417123,39.872175779574846,0.9780191597729369,0.9780112564125973,0.058427202879363746,0.051743863144802796,8.5,4.682758565457476,29.90361558708932,0.08891223569737515,0.1273479504082567,2.2144852129493047,0.01924803580317375,1752928959458.296,1752928964458.296
0.7721052631578948,0.0021498614958448,0.2580851063829786,0.0046664101403349,0.8157894736842105,0.2553191489361702,0.0786670350591559,0.2365801464510708,0.0786670350591559,0.2365801464510708,1.0,0.0,1.0,6.0,0.0001004566176073,1752928963126.4,7.721999999999999,6.280000000000001,6.0,1752928962421.0,1752928967421.0,0.0,0.0,1039058.947635,1039063.947635,1091.5,28.59652550557881,2.6044246742077135,2.6143190782382293,0.3459373387164753,10.392304845413264,1.3071595391191146,27.108223003397825,28.59652550557881,80.38301242217685,42.83458691155299,0.9333543206703523,0.9333095740322386,0.08817849203441715,0.070029332991613,17.0,10.914575707655436,53.7807841696117,0.06163759155612335,0.4264726927145798,3.979445417996383,0.0220080376638587,1752928964458.296,1752928969458.296
0.7684210526315789,0.0022991689750692,0.2495744680851063,0.0028438660027161,0.8157894736842105,0.252659574468085,0.07498282453284,0.2450907847489431,0.07498282453284,0.2450907847489431,1.0,0.0,1.0,6.0,3.67667759182852e-05,1752928963126.4,7.721999999999999,6.280000000000001,6.0,1752928962421.0,1752928967421.0,0.0,0.0,1039058.947635,1039063.947635,1091.5,28.59652550557881,2.6044246742077135,2.6143190782382293,0.3459373387164753,10.392304845413264,1.3071595391191146,27.108223003397825,28.59652550557881,80.38301242217685,42.83458691155299,0.9333543206703523,0.9333095740322386,0.08817849203441715,0.070029332991613,17.0,10.914575707655436,53.7807841696117,0.06163759155612335,0.4264726927145798,3.979445417996383,0.0220080376638587,1752928964458.296,1752928969458.296
0.7726315789473683,0.0029019390581717,0.2544680851063829,0.0034352195563603,0.8157894736842105,0.2553191489361702,0.0791933508486294,0.2401971677276665,0.0791933508486294,0.2401971677276665,1.0,0.0,1.0,6.0,7.163868552461398e-05,1752928963126.4,7.721999999999999,6.280000000000001,6.0,1752928962421.0,1752928967421.0,0.0,0.0,1039058.947635,1039063.947635,1091.5,28.59652550557881,2.6044246742077135,2.6143190782382293,0.3459373387164753,10.392304845413264,1.3071595391191146,27.108223003397825,28.59652550557881,80.38301242217685,42.83458691155299,0.9333543206703523,0.9333095740322386,0.08817849203441715,0.070029332991613,17.0,10.914575707655436,53.7807841696117,0.06163759155612335,0.4264726927145798,3.979445417996383,0.0220080376638587,1752928964458.296,1752928969458.296
0.7484210526315789,0.0024421052631578,0.2589361702127659,0.0046881394296061,0.7894736842105263,0.2659574468085106,0.0549828245328399,0.2357290826212836,0.0549828245328399,0.2357290826212836,1.0,0.0,1.0,6.0,0.0075282253038618,1752928963126.4,7.721999999999999,6.280000000000001,6.0,1752928962421.0,1752928967421.0,0.0,0.0,1039058.947635,1039063.947635,1091.5,28.59652550557881,2.6044246742077135,2.6143190782382293,0.3459373387164753,10.392304845413264,1.3071595391191146,27.108223003397825,28.59652550557881,80.38301242217685,42.83458691155299,0.9333543206703523,0.9333095740322386,0.08817849203441715,0.070029332991613,17.0,10.914575707655436,53.7807841696117,0.06163759155612335,0.4264726927145798,3.979445417996383,0.0220080376638587,1752928964458.296,1752928969458.296
0.7578947368421052,0.0021883656509695,0.2461702127659574,0.0015573110004526,0.7894736842105263,0.2553191489361702,0.0644565087433662,0.2484950400680921,0.0644565087433662,0.2484950400680921,1.0,0.0,1.0,6.0,0.0493590098885382,1752928963126.4,7.721999999999999,6.280000000000001,6.0,1752928962421.0,1752928967421.0,0.0,0.0,1039058.947635,1039063.947635,1091.5,28.59652550557881,2.6044246742077135,2.6143190782382293,0.3459373387164753,10.392304845413264,1.3071595391191146,27.108223003397825,28.59652550557881,80.38301242217685,42.83458691155299,0.9333543206703523,0.9333095740322386,0.08817849203441715,0.070029332991613,17.0,10.914575707655436,53.7807841696117,0.06163759155612335,0.4264726927145798,3.979445417996383,0.0220080376638587,1752928964458.296,1752928969458.296
0.7642105263157896,0.0023534626038781,0.2614893617021276,0.0008288365776369,0.8157894736842105,0.2659574468085106,0.0707722982170506,0.2331758911319218,0.0707722982170506,0.2331758911319218,1.0,0.0,1.0,6.0,0.071880712776672,1752928963126.4,7.721999999999999,6.280000000000001,6.0,1752928962421.0,1752928967421.0,0.0,0.0,1039058.947635,1039063.947635,1091.5,28.59652550557881,2.6044246742077135,2.6143190782382293,0.3459373387164753,10.392304845413264,1.3071595391191146,27.108223003397825,28.59652550557881,80.38301242217685,42.83458691155299,0.9333543206703523,0.9333095740322386,0.08817849203441715,0.070029332991613,17.0,10.914575707655436,53.7807841696117,0.06163759155612335,0.4264726927145798,3.979445417996383,0.0220080376638587,1752928964458.296,1752928969458.296
0.7694736842105263,0.0022592797783933,0.2580851063829786,0.0020543684925305,0.7894736842105263,0.2659574468085106,0.0760354561117874,0.2365801464510708,0.0760354561117874,0.2365801464510708,1.0,0.0,1.0,6.0,2.8251040461816024e-17,1752928963126.4,7.721999999999999,6.280000000000001,6.0,1752928962421.0,1752928967421.0,0.0,0.0,1039058.947635,1039063.947635,1091.5,28.59652550557881,2.6044246742077135,2.6143190782382293,0.3459373387164753,10.392304845413264,1.3071595391191146,27.108223003397825,28.59652550557881,80.38301242217685,42.83458691155299,0.9333543206703523,0.9333095740322386,0.08817849203441715,0.070029332991613,17.0,10.914575707655436,53.7807841696117,0.06163759155612335,0.4264726927145798,3.979445417996383,0.0220080376638587,1752928964458.296,1752928969458.296
0.776842105263158,0.0034415512465373,0.2536170212765957,0.0018305115436849,0.8157894736842105,0.2659574468085106,0.0834038771644191,0.2410482315574538,0.0834038771644191,0.2410482315574538,1.0,0.0,1.0,6.0,5.014100705683928e-05,1752928999056.4,7.720000000000001,7.186,6.0,1752928997428.0,1752929002428.0,0.0,0.0,1039093.947635,1039098.947635,1197.0,26.30028882686633,1.2642805450136847,2.1667588553179513,0.19801710585546356,10.392304845413264,1.0833794276589757,24.417977383589232,26.30028882686633,73.85261433846384,31.71965399337597,0.964427442754705,0.9644134039063241,0.061255259624468,0.052689409900288045,5.5,6.5984229806841,110.49852194215266,0.04127966848394575,0.1408269041789642,2.4057911145754955,0.0185555299851346,1752928999458.296,1752929004458.296
0.775263157894737,0.0032468144044321,0.2568085106382978,0.0028248528746038,0.8157894736842105,0.2632978723404254,0.081824929795998,0.2378567421957516,0.081824929795998,0.2378567421957516,1.0,0.0,1.0,6.0,0.0225022341508092,1752928999056.4,7.720000000000001,7.186,6.0,1752928997428.0,1752929002428.0,0.0,0.0,1039093.947635,1039098.947635,1197.0,26.30028882686633,1.2642805450136847,2.1667588553179513,0.19801710585546356,10.392304845413264,1.0833794276589757,24.417977383589232,26.30028882686633,73.85261433846384,31.71965399337597,0.964427442754705,0.9644134039063241,0.061255259624468,0.052689409900288045,5.5,6.5984229806841,110.49852194215266,0.04127966848394575,0.1408269041789642,2.4057911145754955,0.0185555299851346,1752928999458.296,1752929004458.296
0.7678947368421052,0.0035925207756232,0.2582978723404255,0.0040291534631054,0.8157894736842105,0.2659574468085106,0.0744565087433662,0.236367380493624,0.0744565087433662,0.236367380493624,1.0,0.0,1.0,6.0,9.095784586510563e-10,1752928999056.4,7.720000000000001,7.186,6.0,1752928997428.0,1752929002428.0,0.0,0.0,1039093.947635,1039098.947635,1197.0,26.30028882686633,1.2642805450136847,2.1667588553179513,0.19801710585546356,10.392304845413264,1.0833794276589757,24.417977383589232,26.30028882686633,73.85261433846384,31.71965399337597,0.964427442754705,0.9644134039063241,0.061255259624468,0.052689409900288045,5.5,6.5984229806841,110.49852194215266,0.04127966848394575,0.1408269041789642,2.4057911145754955,0.0185555299851346,1752928999458.296,1752929004458.296
0.7721052631578948,0.0027315789473684,0.2563829787234042,0.0039305115436849,0.8157894736842105,0.2553191489361702,0.0786670350591559,0.2382822741106453,0.0786670350591559,0.2382822741106453,1.0,0.0,1.0,6.0,2.11882803512953e-17,1752928999056.4,7.720000000000001,7.186,6.0,1752928997428.0,1752929002428.0,0.0,0.0,1039093.947635,1039098.947635,1197.0,26.30028882686633,1.2642805450136847,2.1667588553179513,0.19801710585546356,10.392304845413264,1.0833794276589757,24.417977383589232,26.30028882686633,73.85261433846384,31.71965399337597,0.964427442754705,0.9644134039063241,0.061255259624468,0.052689409900288045,5.5,6.5984229806841,110.49852194215266,0.04127966848394575,0.1408269041789642,2.4057911145754955,0.0185555299851346,1752928999458.296,1752929004458.296
0.7768421052631578,0.0025828254847645,0.2531914893617021,0.003920325939339,0.8157894736842105,0.252659574468085,0.0834038771644188,0.2414737634723474,0.0834038771644188,0.2414737634723474,1.0,0.0,1.0,6.0,3.014446765907128e-05,1752928999056.4,7.720000000000001,7.186,6.0,1752928997428.0,1752929002428.0,0.0,0.0,1039093.947635,1039098.947635,1197.0,26.30028882686633,1.2642805450136847,2.1667588553179513,0.19801710585546356,10.392304845413264,1.0833794276589757,24.417977383589232,26.30028882686633,73.85261433846384,31.71965399337597,0.964427442754705,0.9644134039063241,0.061255259624468,0.052689409900288045,5.5,6.5984229806841,110.49852194215266,0.04127966848394575,0.1408269041789642,2.4057911145754955,0.0185555299851346,1752928999458.296,1752929004458.296
0.7747368421052633,0.0024144044321329,0.2544680851063829,0.0032903576278859,0.8157894736842105,0.2739361702127659,0.0812986140065243,0.2401971677276665,0.0812986140065243,0.2401971677276665,1.0,0.0,1.0,6.0,2.2044566017109435e-05,1752928999056.4,7.720000000000001,7.186,6.0,1752928997428.0,1752929002428.0,0.0,0.0,1039093.947635,1039098.947635,1197.0,26.30028882686633,1.2642805450136847,2.1667588553179513,0.19801710585546356,10.392304845413264,1.0833794276589757,24.417977383589232,26.30028882686633,73.85261433846384,31.71965399337597,0.964427442754705,0.9644134039063241,0.061255259624468,0.052689409900288045,5.5,6.5984229806841,110.49852194215266,0.04127966848394575,0.1408269041789642,2.4057911145754955,0.0185555299851346,1752928999458.296,1752929004458.296
0.7736842105263159,0.0025207756232686,0.2536170212765957,0.0037001358080579,0.8157894736842105,0.2553191489361702,0.0802459824275769,0.2410482315574538,0.0802459824275769,0.2410482315574538,1.0,0.0,1.0,6.0,2.9088153077849275e-05,1752928999056.4,7.720000000000001,7.186,6.0,1752928997428.0,1752929002428.0,0.0,0.0,1039093.947635,1039098.947635,1197.0,26.30028882686633,1.2642805450136847,2.1667588553179513,0.19801710585546356,10.392304845413264,1.0833794276589757,24.417977383589232,26.30028882686633,73.85261433846384,31.71965399337597,0.964427442754705,0.9644134039063241,0.061255259624468,0.052689409900288045,5.5,6.5984229806841,110.49852194215266,0.04127966848394575,0.1408269041789642,2.4057911145754955,0.0185555299851346,1752928999458.296,1752929004458.296
0.7736842105263159,0.0029639889196675,0.2534042553191489,0.0030271163422363,0.8157894736842105,0.252659574468085,0.0802459824275769,0.2412609975149006,0.0802459824275769,0.2412609975149006,1.0,0.0,1.0,6.0,6.160021774532976e-05,1752928999056.4,7.720000000000001,7.186,6.0,1752928997428.0,1752929002428.0,0.0,0.0,1039093.947635,1039098.947635,1197.0,26.30028882686633,1.2642805450136847,2.1667588553179513,0.19801710585546356,10.392304845413264,1.0833794276589757,24.417977383589232,26.30028882686633,73.85261433846384,31.71965399337597,0.964427442754705,0.9644134039063241,0.061255259624468,0.052689409900288045,5.5,6.5984229806841,110.49852194215266,0.04127966848394575,0.1408269041789642,2.4057911145754955,0.0185555299851346,1752928999458.296,1752929004458.296
0.7736842105263159,0.0029085872576177,0.2559574468085106,0.0042571751923947,0.8157894736842105,0.2446808510638297,0.0802459824275769,0.2387078060255388,0.0802459824275769,0.2387078060255388,1.0,0.0,1.0,6.0,0.1498438819088881,1752928999056.4,7.720000000000001,7.186,6.0,1752928997428.0,1752929002428.0,0.0,0.0,1039093.947635,1039098.947635,1197.0,26.30028882686633,1.2642805450136847,2.1667588553179513,0.19801710585546356,10.392304845413264,1.0833794276589757,24.417977383589232,26.30028882686633,73.85261433846384,31.71965399337597,0.964427442754705,0.9644134039063241,0.061255259624468,0.052689409900288045,5.5,6.5984229806841,110.49852194215266,0.04127966848394575,0.1408269041789642,2.4057911145754955,0.0185555299851346,1752928999458.296,1752929004458.296
0.7731578947368422,0.0027670360110803,0.252127659574468,0.0042202354006337,0.8157894736842105,0.2553191489361702,0.0797196666381032,0.2425375932595814,0.0797196666381032,0.2425375932595814,1.0,0.0,1.0,6.0,2.4712354298226303e-05,1752929045226.0,7.4,6.6,6.0,1752929042437.0,1752929047437.0,0.0,0.0,1039138.947635,1039143.947635,1054.5,23.62931950431475,1.7883716993391903,2.017602765859419,0.23100104719749864,10.392304845413264,1.0088013829297098,21.509506607005434,23.62931950431475,54.883346575636594,38.18206998535119,0.9430124710069003,0.9434068601112654,0.104888043092383,0.09698239101072881,33.5,23.18269299295122,146.82082674040976,0.0815336728193217,0.8377896028110849,5.831600957923126,0.0248305866579522,1752929044458.296,1752929049458.296
0.7642105263157895,0.0026304709141274,0.2599999999999999,0.0043918515165233,0.8157894736842105,0.2659574468085106,0.0707722982170505,0.2346652528340495,0.0707722982170505,0.2346652528340495,1.0,0.0,1.0,6.0,0.0357707669990785,1752929052290.0,7.0,6.07,6.0,1752929047438.0,1752929052438.0,0.0,0.0,1039143.947635,1039148.947635,1098.5,23.686223003553287,1.685147408483815,2.021082259176321,0.22222866954367454,10.392304845413264,1.0105411295881606,21.796586984976734,23.686223003553287,57.86167223347584,37.878450402331396,0.9399726857290731,0.9403274704695366,0.0976336490782288,0.0901166588678234,28.0,11.799988018316695,52.954440186120856,0.0749203200870194,0.582753606781308,4.659227885972092,0.0230378329576157,1752929049458.296,1752929054458.296
0.7615789473684209,0.0026429362880886,0.252127659574468,0.0042428700769578,0.7894736842105263,0.2632978723404254,0.068140719269682,0.2425375932595814,0.068140719269682,0.2425375932595814,1.0,0.0,1.0,6.0,,1752929052661.0,6.6,6.07,6.0,1752929052439.0,1752929057439.0,0.0,0.0,1039148.947635,1039153.947635,1135.0,24.43358148805474,1.6507070111314734,2.0836207892179286,0.21635489466709307,10.392304845413264,1.041810394608964,22.489994859928498,24.43358148805474,62.0721963821581,35.3246732589982,0.9513142854215078,0.9513292070930162,0.0816348841161843,0.07583435501324905,20.0,9.386647594766595,56.092241651002325,0.06786266821616385,0.4305076197247082,4.108323561363605,0.0211590937127886,1752929054458.296,1752929059458.296
0.815263157894737,0.0029775623268698,0.2546808510638298,0.0018126301493888,0.868421052631579,0.2632978723404254,0.1218249297959981,0.2399844017702196,0.1218249297959981,0.2399844017702196,0.0,1.0,1.0,7.0,1.2149361204692496e-05,1752927449394.0,5.0,5.0,7.0,1752927449394.0,1752927454394.0,0.0,1.0,1037543.947635,1037548.947635,1169.5,26.10884296937897,1.8136071449492877,3.0458012607414924,0.22777278781874571,10.392304845413264,1.5229006303707462,24.656264579445605,26.10884296937897,54.27937667263775,27.03562553936003,0.9265943806940111,0.9266555791769836,0.07062716132027494,0.0578686342499622,7.0,7.577764079528343,48.940133862195424,0.04572692148132755,0.2544172012052771,3.144835096280212,0.01928919858945485,1752927449458.296,1752927454458.296
0.7984210526315789,0.0022883656509695,0.2563829787234042,0.0020473064735174,0.8421052631578947,0.2659574468085106,0.10498282453284,0.2382822741106453,0.10498282453284,0.2382822741106453,0.0,1.0,1.0,7.0,8.99949197025041e-08,1752927457072.0,3.417333333333333,5.480666666666665,7.0,1752927454395.0,1752927459395.0,0.0,0.0,1037548.947635,1037553.947635,1191.0,25.287602903757893,1.3713273675653614,2.940594080178453,0.18302901690017165,10.392304845413264,1.4702970400892266,23.67284724857175,25.287602903757893,43.234707510855884,26.04489628018233,0.9430871245881436,0.9430076225084656,0.060751396237079196,0.049477267660243504,4.5,3.6818194636782353,17.479196739995587,0.042243826882312596,0.10642736801033514,2.0533350926064338,0.018431454285839602,1752927454458.296,1752927459458.296
