GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.903283582089552,0.0004120294052127,0.3639999999999999,0.013904,0.9253731343283582,0.4,0.0667097453951944,0.0079022725763699,0.0667097453951944,0.0079022725763699,0.0,1.0,4.0,8.0,0.0020718105226362,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950039.274524,950044.274524,1215.5,31.457197617397995,1.95799530424498,2.91291008360504,0.3936026043514488,10.392304845413264,1.4564550418025202,27.686404255990908,31.457197617397995,93.5738610734221,58.100926247235094,0.9375993009690662,0.937486175888824,0.07473810160071645,0.0385451552426886,0.0,66.31604121963542,1454.4210115429444,0.0989653078533193,0.1211126789663675,2.9192754358934567,0.017852161785216147,1752839944785.1855,1752839949785.1855
0.9086567164179108,0.0004779683671196,0.3533333333333333,0.0087555555555555,0.9253731343283582,0.4,0.0720828797235531,0.0027643940902967,0.0720828797235531,0.0027643940902967,0.0,1.0,4.0,8.0,0.0012114443176179,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950039.274524,950044.274524,1215.5,31.457197617397995,1.95799530424498,2.91291008360504,0.3936026043514488,10.392304845413264,1.4564550418025202,27.686404255990908,31.457197617397995,93.5738610734221,58.100926247235094,0.9375993009690662,0.937486175888824,0.07473810160071645,0.0385451552426886,0.0,66.31604121963542,1454.4210115429444,0.0989653078533193,0.1211126789663675,2.9192754358934567,0.017852161785216147,1752839944785.1855,1752839949785.1855
0.9071641791044776,0.0005461349966584,0.3599999999999999,0.0106666666666666,0.9253731343283582,0.4,0.0705903424101199,0.0039022725763699,0.0705903424101199,0.0039022725763699,0.0,1.0,4.0,8.0,0.0032074336662873,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950039.274524,950044.274524,1215.5,31.457197617397995,1.95799530424498,2.91291008360504,0.3936026043514488,10.392304845413264,1.4564550418025202,27.686404255990908,31.457197617397995,93.5738610734221,58.100926247235094,0.9375993009690662,0.937486175888824,0.07473810160071645,0.0385451552426886,0.0,66.31604121963542,1454.4210115429444,0.0989653078533193,0.1211126789663675,2.9192754358934567,0.017852161785216147,1752839944785.1855,1752839949785.1855
0.8991044776119403,0.0004772555134773,0.3493333333333332,0.0091662222222222,0.9253731343283582,0.4,0.0625306409175827,0.0067643940902967,0.0625306409175827,0.0067643940902967,0.0,1.0,4.0,8.0,0.0026689213607893,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950039.274524,950044.274524,1215.5,31.457197617397995,1.95799530424498,2.91291008360504,0.3936026043514488,10.392304845413264,1.4564550418025202,27.686404255990908,31.457197617397995,93.5738610734221,58.100926247235094,0.9375993009690662,0.937486175888824,0.07473810160071645,0.0385451552426886,0.0,66.31604121963542,1454.4210115429444,0.0989653078533193,0.1211126789663675,2.9192754358934567,0.017852161785216147,1752839944785.1855,1752839949785.1855
0.8988059701492537,0.0005995990198262,0.3506666666666667,0.012944,0.9253731343283582,0.4,0.062232133454896,0.0054310607569633,0.062232133454896,0.0054310607569633,0.0,1.0,4.0,8.0,0.0043985219543827,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950039.274524,950044.274524,1215.5,31.457197617397995,1.95799530424498,2.91291008360504,0.3936026043514488,10.392304845413264,1.4564550418025202,27.686404255990908,31.457197617397995,93.5738610734221,58.100926247235094,0.9375993009690662,0.937486175888824,0.07473810160071645,0.0385451552426886,0.0,66.31604121963542,1454.4210115429444,0.0989653078533193,0.1211126789663675,2.9192754358934567,0.017852161785216147,1752839944785.1855,1752839949785.1855
0.9065671641791044,0.0004883938516373,0.3426666666666665,0.0087128888888888,0.9253731343283582,0.4,0.0699933274847469,0.0134310607569634,0.0699933274847469,0.0134310607569634,0.0,1.0,4.0,8.0,0.0020640746890706,1752839992863.5,4.6,5.0,8.0,1752839988401.0,1752839993401.0,1.0,1.0,950084.274524,950089.274524,1232.5,33.56614020633762,1.961284215035402,3.347077450716891,0.215073823773331,10.392304845413264,1.6735387253584455,29.212121302776225,33.56614020633762,94.32728266665549,59.11418217683161,0.9339015590683829,0.9338432793338015,0.1017989653846086,0.06364650589642826,4.5,3.7158653901692436,13.85548154932894,0.10170157487352954,0.34815568644747685,6.904624914453003,0.01818644169665675,1752839989785.1855,1752839994785.1855
0.9002985074626865,0.0004850969035419,0.3693333333333333,0.0110595555555555,0.9253731343283582,0.4,0.0637246707683288,0.0132356059097032,0.0637246707683288,0.0132356059097032,0.0,1.0,4.0,8.0,1.6263420980939787e-08,1752839996006.4,4.2,5.534000000000001,8.0,1752839993402.0,1752839998402.0,0.0,1.0,950089.274524,950094.274524,1233.5,33.52341250876948,1.9410101598371636,3.343011010854676,0.20722273598684088,10.392304845413264,1.671505505427338,29.34518917760306,33.52341250876948,102.56592744131325,57.003600451070845,0.9191286636503897,0.9190449659096591,0.10898098946147011,0.06903334952140355,8.0,5.565798911389686,17.790153330536743,0.10280166919063519,0.3479829549499007,6.909965627392136,0.01873860104354625,1752839994785.1855,1752839999785.1855
0.9011940298507464,0.0006673201158387,0.3586666666666666,0.0070915555555555,0.9253731343283582,0.4,0.0646201931563886,0.0025689392430365,0.0646201931563886,0.0025689392430365,0.0,1.0,4.0,8.0,4.176541420545254e-08,1752840000968.0,3.93,6.2,8.0,1752839998403.0,1752840003403.0,0.0,0.0,950094.274524,950099.274524,1185.5,35.26516917335465,1.719710390522072,3.4732299121115235,0.20815720558374823,10.392304845413264,1.7366149560557618,31.835502001770685,35.26516917335465,100.80777820260931,58.76729568604852,0.9012482226445249,0.900995174843559,0.11701299244874461,0.08107056179029215,15.0,10.751022865035386,35.74482671454566,0.0863956009421749,0.6212189675277525,8.82172050090622,0.0199053512081695,1752839999785.1855,1752840004785.1855
0.904179104477612,0.0005532635330808,0.36,0.0108444444444444,0.9253731343283582,0.4,0.0676052677832543,0.0039022725763699,0.0676052677832543,0.0039022725763699,0.0,1.0,4.0,8.0,0.0022412538233336,1752840000968.0,3.93,6.2,8.0,1752839998403.0,1752840003403.0,0.0,0.0,950094.274524,950099.274524,1185.5,35.26516917335465,1.719710390522072,3.4732299121115235,0.20815720558374823,10.392304845413264,1.7366149560557618,31.835502001770685,35.26516917335465,100.80777820260931,58.76729568604852,0.9012482226445249,0.900995174843559,0.11701299244874461,0.08107056179029215,15.0,10.751022865035386,35.74482671454566,0.0863956009421749,0.6212189675277525,8.82172050090622,0.0199053512081695,1752839999785.1855,1752840004785.1855
0.8985074626865672,0.0005881042548451,0.3586666666666667,0.014736,0.921641791044776,0.3833333333333333,0.0619336259922096,0.0025689392430366,0.0619336259922096,0.0025689392430366,0.0,1.0,4.0,8.0,0.5006984846167577,1752840009320.0,3.93,6.6,8.0,1752840008405.0,1752840013405.0,0.0,0.0,950104.274524,950109.274524,1238.5,34.996122605811635,2.002011900747372,3.429611617016903,0.25062149908930215,10.392304845413264,1.7148058085084514,31.582099001096616,34.996122605811635,84.37272273217062,62.28656942188063,0.9498288779235082,0.9496201306902695,0.0777413579556185,0.05072397952381755,0.5,2.397123146090629,9.050282671075374,0.0602048945566417,0.0007132084260269001,0.01175660118480195,0.017628886432559547,1752840009785.1855,1752840014785.1855
0.9041791044776122,0.000517620850969,0.3586666666666666,0.0156248888888888,0.9253731343283582,0.4,0.0676052677832546,0.0025689392430365,0.0676052677832546,0.0025689392430365,0.0,1.0,4.0,8.0,0.1370520076304054,1752840009320.0,3.93,6.6,8.0,1752840008405.0,1752840013405.0,0.0,0.0,950104.274524,950109.274524,1238.5,34.996122605811635,2.002011900747372,3.429611617016903,0.25062149908930215,10.392304845413264,1.7148058085084514,31.582099001096616,34.996122605811635,84.37272273217062,62.28656942188063,0.9498288779235082,0.9496201306902695,0.0777413579556185,0.05072397952381755,0.5,2.397123146090629,9.050282671075374,0.0602048945566417,0.0007132084260269001,0.01175660118480195,0.017628886432559547,1752840009785.1855,1752840014785.1855
0.901194029850746,0.000382178658944,0.3413333333333332,0.0109582222222222,0.921641791044776,0.3833333333333333,0.0646201931563885,0.0147643940902967,0.0646201931563885,0.0147643940902967,0.0,1.0,4.0,8.0,0.0033151341169976,1752840023174.0,4.2,6.6,8.0,1752840018407.0,1752840023407.0,0.0,0.0,950114.274524,950119.274524,1239.5,36.416332078077595,1.1381088239606354,3.581584494055465,0.18723690854693895,10.392304845413264,1.7907922470277324,32.73812282702523,36.416332078077595,86.10574371292856,59.19761652546731,0.9386850038068011,0.9386020651303881,0.08359476734175589,0.04807322920948155,1.0,2.6124865023227164,9.826106968448647,0.060627354067702297,0.2291164491691721,4.025520459425063,0.0176287492925863,1752840019785.1855,1752840024785.1855
0.9017910447761196,0.000517620850969,0.3559999999999999,0.0161084444444444,0.9253731343283582,0.4,0.065217208081762,9.772742363006735e-05,0.065217208081762,9.772742363006735e-05,0.0,1.0,4.0,8.0,0.0020869810035326,1752840025821.0,4.2,6.33,8.0,1752840023408.0,1752840028408.0,0.0,0.0,950119.274524,950124.274524,1239.5,37.65472697906908,0.8700551687877249,3.6954261585789583,0.1810888077731376,10.392304845413264,1.8477130792894791,34.08133333003583,37.65472697906908,83.86324399672898,62.716142583115015,0.9489429662585092,0.9488798188177552,0.0848475645334463,0.052630193986274,1.0,2.9584355778910423,11.020820436718893,0.06103421101148615,0.2293362265673851,4.029893337163928,0.0176287492925863,1752840024785.1855,1752840029785.1855
0.901194029850746,0.0007118734684785,0.3533333333333333,0.0068,0.9253731343283582,0.3333333333333333,0.0646201931563885,0.0027643940902967,0.0646201931563885,0.0027643940902967,0.0,1.0,4.0,8.0,0.2244500620163676,1752840025821.0,4.2,6.33,8.0,1752840023408.0,1752840028408.0,0.0,0.0,950119.274524,950124.274524,1239.5,37.65472697906908,0.8700551687877249,3.6954261585789583,0.1810888077731376,10.392304845413264,1.8477130792894791,34.08133333003583,37.65472697906908,83.86324399672898,62.716142583115015,0.9489429662585092,0.9488798188177552,0.0848475645334463,0.052630193986274,1.0,2.9584355778910423,11.020820436718893,0.06103421101148615,0.2293362265673851,4.029893337163928,0.0176287492925863,1752840024785.1855,1752840029785.1855
0.8955223880597013,0.0005168188906215,0.3599999999999999,0.0122666666666666,0.9104477611940298,0.4,0.0589485513653437,0.0039022725763699,0.0589485513653437,0.0039022725763699,0.0,1.0,4.0,8.0,0.1901077675575301,1752840025821.0,4.2,6.33,8.0,1752840023408.0,1752840028408.0,0.0,0.0,950119.274524,950124.274524,1239.5,37.65472697906908,0.8700551687877249,3.6954261585789583,0.1810888077731376,10.392304845413264,1.8477130792894791,34.08133333003583,37.65472697906908,83.86324399672898,62.716142583115015,0.9489429662585092,0.9488798188177552,0.0848475645334463,0.052630193986274,1.0,2.9584355778910423,11.020820436718893,0.06103421101148615,0.2293362265673851,4.029893337163928,0.0176287492925863,1752840024785.1855,1752840029785.1855
0.904179104477612,0.0004017821341055,0.3479999999999999,0.0091182222222222,0.9253731343283582,0.3333333333333333,0.0676052677832542,0.00809772742363,0.0676052677832542,0.00809772742363,0.0,1.0,4.0,8.0,0.0053641678519032,1752840043173.0,4.2,6.6,8.0,1752840038411.0,1752840043411.0,0.0,0.0,950134.274524,950139.274524,1239.0,38.239531586878336,2.000998952084096,3.764922192067556,0.24225948318523186,10.392304845413264,1.8824610960337784,34.97217503909546,38.239531586878336,91.80339328782209,64.5218769440986,0.9033939795856395,0.9032956770750934,0.1352246145097279,0.07793631135999494,2.0,4.762948950052669,15.96456913702917,0.05346836487965975,0.229667403349732,5.698622725385546,0.0177988714294465,1752840039785.1855,1752840044785.1855
0.8967164179104478,0.0006668745823123,0.3706666666666666,0.0130062222222222,0.9104477611940298,0.4,0.0601425812160901,0.0145689392430366,0.0601425812160901,0.0145689392430366,0.0,1.0,4.0,8.0,1.498690019969891e-08,1752840043173.0,4.2,6.6,8.0,1752840038411.0,1752840043411.0,0.0,0.0,950134.274524,950139.274524,1239.0,38.239531586878336,2.000998952084096,3.764922192067556,0.24225948318523186,10.392304845413264,1.8824610960337784,34.97217503909546,38.239531586878336,91.80339328782209,64.5218769440986,0.9033939795856395,0.9032956770750934,0.1352246145097279,0.07793631135999494,2.0,4.762948950052669,15.96456913702917,0.05346836487965975,0.229667403349732,5.698622725385546,0.0177988714294465,1752840039785.1855,1752840044785.1855
0.8979104477611942,0.0005734907551793,0.3573333333333333,0.0148906666666666,0.9253731343283582,0.4,0.0613366110668366,0.0012356059097032,0.0613366110668366,0.0012356059097032,0.0,1.0,4.0,8.0,3.486487832711089e-08,1752840053329.0,4.2,6.87,8.0,1752840048413.0,1752840053413.0,0.0,0.0,950144.274524,950149.274524,1228.0,39.00768506722169,1.5053784866699418,3.819519596578229,0.24221502150819346,10.392304845413264,1.9097597982891146,35.290616140258706,39.00768506722169,89.42808075818643,59.16075446839427,0.9137945137907435,0.9137585423555554,0.11733049938017825,0.066933098497897,0.5,5.263851486263454,17.860001903297267,0.02494540362921425,0.23345379140365055,4.061332839242153,0.01784609184980495,1752840049785.1855,1752840054785.1855
0.8982089552238806,0.0005586099353976,0.3386666666666666,0.0134826666666666,0.921641791044776,0.4,0.0616351185295229,0.0174310607569633,0.0616351185295229,0.0174310607569633,0.0,1.0,4.0,8.0,0.0033573698074357,1752840053329.0,4.2,6.87,8.0,1752840048413.0,1752840053413.0,0.0,0.0,950144.274524,950149.274524,1228.0,39.00768506722169,1.5053784866699418,3.819519596578229,0.24221502150819346,10.392304845413264,1.9097597982891146,35.290616140258706,39.00768506722169,89.42808075818643,59.16075446839427,0.9137945137907435,0.9137585423555554,0.11733049938017825,0.066933098497897,0.5,5.263851486263454,17.860001903297267,0.02494540362921425,0.23345379140365055,4.061332839242153,0.01784609184980495,1752840049785.1855,1752840054785.1855
0.8964179104477611,0.0004491869013143,0.3533333333333333,0.0082222222222222,0.9104477611940298,0.4,0.0598440737534035,0.0027643940902967,0.0598440737534035,0.0027643940902967,0.0,1.0,4.0,8.0,0.0018838792011875,1752840060578.5,4.2,7.532500000000001,8.0,1752840058415.0,1752840063415.0,0.0,0.0,950154.274524,950159.274524,1194.5,39.09504928568717,2.844235122383931,3.830363931026323,0.3343042897172289,10.392304845413264,1.9151819655131614,34.62227658422898,39.09504928568717,83.92263936635027,56.17617331530846,0.9313682656161271,0.930574636438676,0.11133904032194644,0.0738679446838606,6.0,8.615618037555285,33.624100339592644,0.0633047731045719,1.3146036759218478,13.565824642016732,0.01904334996851155,1752840059785.1855,1752840064785.1855
0.9023880597014926,0.0004919581198485,0.3546666666666666,0.0073671111111111,0.921641791044776,0.4,0.065814223007135,0.0014310607569633,0.065814223007135,0.0014310607569633,0.0,1.0,4.0,8.0,0.1366107385309888,1752840068271.0,4.47,7.93,8.0,1752840063416.0,1752840068416.0,0.0,0.0,950159.274524,950164.274524,1198.5,37.76132872274953,3.0902379667049553,3.64203585718024,0.36844933457522483,10.392304845413264,1.8210179285901202,33.75386737516091,37.76132872274953,77.05692908377503,58.26269778077858,0.9359688417355347,0.9357269256761886,0.11496086667531155,0.0771333236994669,4.5,7.54576396283136,27.108308104074055,0.047245390119700845,0.8423978304879548,9.998417789617324,0.018736298498285647,1752840064785.1855,1752840069785.1855
0.8961194029850746,0.0004629984406326,0.3639999999999999,0.0096373333333333,0.9104477611940298,0.4,0.059545566290717,0.0079022725763699,0.059545566290717,0.0079022725763699,0.0,1.0,4.0,8.0,0.0030691362059447,1752840068271.0,4.47,7.93,8.0,1752840063416.0,1752840068416.0,0.0,0.0,950159.274524,950164.274524,1198.5,37.76132872274953,3.0902379667049553,3.64203585718024,0.36844933457522483,10.392304845413264,1.8210179285901202,33.75386737516091,37.76132872274953,77.05692908377503,58.26269778077858,0.9359688417355347,0.9357269256761886,0.11496086667531155,0.0771333236994669,4.5,7.54576396283136,27.108308104074055,0.047245390119700845,0.8423978304879548,9.998417789617324,0.018736298498285647,1752840064785.1855,1752840069785.1855
0.9005970149253733,0.0006648251280908,0.3546666666666666,0.0107448888888888,0.9253731343283582,0.4,0.0640231782310156,0.0014310607569633,0.0640231782310156,0.0014310607569633,0.0,1.0,4.0,8.0,0.0016972064144591,1752840068271.0,4.47,7.93,8.0,1752840063416.0,1752840068416.0,0.0,0.0,950159.274524,950164.274524,1198.5,37.76132872274953,3.0902379667049553,3.64203585718024,0.36844933457522483,10.392304845413264,1.8210179285901202,33.75386737516091,37.76132872274953,77.05692908377503,58.26269778077858,0.9359688417355347,0.9357269256761886,0.11496086667531155,0.0771333236994669,4.5,7.54576396283136,27.108308104074055,0.047245390119700845,0.8423978304879548,9.998417789617324,0.018736298498285647,1752840064785.1855,1752840069785.1855
0.895820895522388,0.0003964357317888,0.3533333333333333,0.0126666666666666,0.9104477611940298,0.4,0.0592470588280303,0.0027643940902967,0.0592470588280303,0.0027643940902967,0.0,1.0,4.0,8.0,7.64498213633767e-06,1752840068271.0,4.47,7.93,8.0,1752840063416.0,1752840068416.0,0.0,0.0,950159.274524,950164.274524,1198.5,37.76132872274953,3.0902379667049553,3.64203585718024,0.36844933457522483,10.392304845413264,1.8210179285901202,33.75386737516091,37.76132872274953,77.05692908377503,58.26269778077858,0.9359688417355347,0.9357269256761886,0.11496086667531155,0.0771333236994669,4.5,7.54576396283136,27.108308104074055,0.047245390119700845,0.8423978304879548,9.998417789617324,0.018736298498285647,1752840064785.1855,1752840069785.1855
0.8976119402985074,0.000472354644687,0.3413333333333332,0.0104248888888888,0.9104477611940298,0.4,0.0610381036041498,0.0147643940902967,0.0610381036041498,0.0147643940902967,0.0,1.0,4.0,8.0,,1752840068271.0,4.47,7.93,8.0,1752840063416.0,1752840068416.0,0.0,0.0,950159.274524,950164.274524,1198.5,37.76132872274953,3.0902379667049553,3.64203585718024,0.36844933457522483,10.392304845413264,1.8210179285901202,33.75386737516091,37.76132872274953,77.05692908377503,58.26269778077858,0.9359688417355347,0.9357269256761886,0.11496086667531155,0.0771333236994669,4.5,7.54576396283136,27.108308104074055,0.047245390119700845,0.8423978304879548,9.998417789617324,0.018736298498285647,1752840064785.1855,1752840069785.1855
