GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5968253968253968,0.0001083396321491,0.457391304347826,0.0027906742281033,0.6031746031746031,0.4782608695652174,0.062902634487051,0.2678185619958514,0.062902634487051,0.2678185619958514,0.0,1.0,30.0,8.0,0.103945132684622,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,0.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
0.6068253968253969,0.0001038296800201,0.4718840579710144,0.0006986767485822,0.6111111111111112,0.4891304347826087,0.0529026344870509,0.253325808372663,0.0529026344870509,0.253325808372663,0.0,1.0,30.0,8.0,0.272337716922126,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,0.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
0.6238095238095238,0.0001158982111363,0.4797101449275363,0.0012959462297836,0.6329365079365079,0.4927536231884058,0.035918507502924,0.2454997214161411,0.035918507502924,0.2454997214161411,0.0,1.0,30.0,8.0,0.0858674860780634,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,0.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
0.6341269841269841,8.62937767699674e-05,0.4750724637681158,0.0014559126233984,0.6428571428571429,0.4891304347826087,0.0256010471854637,0.2501374025755616,0.0256010471854637,0.2501374025755616,0.0,1.0,30.0,8.0,0.1913616550295928,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,0.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
0.6466666666666666,0.0001089443184681,0.476231884057971,0.0016804032766225,0.6587301587301587,0.4891304347826087,0.0130613646457812,0.2489779822857064,0.0130613646457812,0.2489779822857064,0.0,1.0,30.0,8.0,0.0882291157985406,1754641308133.75,4.47,6.200000000000001,8.0,1754641305741.0,1754641310741.0,0.0,0.0,1221341.412432,1221346.412432,1229.5,33.59843766926294,1.8680276625662169,3.3777201408502684,0.5285801322724273,10.392304845413264,1.6888600704251342,25.05797510329141,33.59843766926294,75.60571643436131,54.04387684627203,0.9897831486427144,0.9897793369259688,0.03136465531969105,0.023468552390074747,1.0,2.3796781252198667,14.553617160491935,0.045429150508330546,0.10643094997590066,2.601278585065193,0.0178889847569744,1754641307184.1433,1754641312184.1433
0.6574603174603173,0.0001142857142857,0.4736231884057971,0.0019864734299516,0.6666666666666666,0.4927536231884058,0.0022677138521305,0.2515866779378803,0.0022677138521305,0.2515866779378803,0.0,1.0,30.0,8.0,0.0857097464716531,1754641357081.25,3.8,6.6,8.0,1754641355751.0,1754641360751.0,0.0,0.0,1221391.412432,1221396.412432,1210.5,35.08631863006736,2.1621563814324656,3.342506487087533,0.4672316052713931,10.392304845413264,1.6712532435437666,25.555507577533668,35.08631863006736,78.30666593133495,52.494176742015085,0.9903901974653762,0.9903596417835374,0.038890749484826,0.0344833297038743,4.5,7.10490623284446,73.25482289238418,0.06363904254135945,0.429872797991419,7.126283460893378,0.01854821656862355,1754641357184.1433,1754641362184.1433
0.666031746031746,5.754598135550536e-05,0.4742028985507246,0.0015042218021424,0.6746031746031746,0.4927536231884058,0.0063037147192981,0.2510069677929528,0.0063037147192981,0.2510069677929528,0.0,1.0,30.0,8.0,0.1674887901676676,1754641357081.25,3.8,6.6,8.0,1754641355751.0,1754641360751.0,0.0,0.0,1221391.412432,1221396.412432,1210.5,35.08631863006736,2.1621563814324656,3.342506487087533,0.4672316052713931,10.392304845413264,1.6712532435437666,25.555507577533668,35.08631863006736,78.30666593133495,52.494176742015085,0.9903901974653762,0.9903596417835374,0.038890749484826,0.0344833297038743,4.5,7.10490623284446,73.25482289238418,0.06363904254135945,0.429872797991419,7.126283460893378,0.01854821656862355,1754641357184.1433,1754641362184.1433
0.6769841269841271,6.865709246661641e-05,0.477391304347826,0.0017761814744801,0.6825396825396826,0.4927536231884058,0.0172560956716792,0.2478185619958514,0.0172560956716792,0.2478185619958514,0.0,1.0,30.0,8.0,0.0600896605676923,1754641357081.25,3.8,6.6,8.0,1754641355751.0,1754641360751.0,0.0,0.0,1221391.412432,1221396.412432,1210.5,35.08631863006736,2.1621563814324656,3.342506487087533,0.4672316052713931,10.392304845413264,1.6712532435437666,25.555507577533668,35.08631863006736,78.30666593133495,52.494176742015085,0.9903901974653762,0.9903596417835374,0.038890749484826,0.0344833297038743,4.5,7.10490623284446,73.25482289238418,0.06363904254135945,0.429872797991419,7.126283460893378,0.01854821656862355,1754641357184.1433,1754641362184.1433
0.6834920634920636,9.483497102544704e-05,0.4718840579710144,0.002076538542323,0.6904761904761905,0.4782608695652174,0.0237640321796157,0.253325808372663,0.0237640321796157,0.253325808372663,0.0,1.0,30.0,8.0,0.1404891607738639,1754641357081.25,3.8,6.6,8.0,1754641355751.0,1754641360751.0,0.0,0.0,1221391.412432,1221396.412432,1210.5,35.08631863006736,2.1621563814324656,3.342506487087533,0.4672316052713931,10.392304845413264,1.6712532435437666,25.555507577533668,35.08631863006736,78.30666593133495,52.494176742015085,0.9903901974653762,0.9903596417835374,0.038890749484826,0.0344833297038743,4.5,7.10490623284446,73.25482289238418,0.06363904254135945,0.429872797991419,7.126283460893378,0.01854821656862355,1754641357184.1433,1754641362184.1433
0.6952380952380952,8.566389518770476e-05,0.4707246376811593,0.0022032346145767,0.6984126984126984,0.4782608695652174,0.0355100639256473,0.2544852286625181,0.0355100639256473,0.2544852286625181,0.0,1.0,30.0,8.0,0.0626453653813399,1754641380510.0,3.13,6.6,8.0,1754641375755.0,1754641380755.0,0.0,0.0,1221411.412432,1221416.412432,1215.5,36.495775408149335,1.9770109426919062,3.4133237599805093,0.5060951420340247,10.392304845413264,1.7066618799902546,27.030902852612883,36.495775408149335,80.9960780927305,54.129890296268144,0.993248728014112,0.9931023636357539,0.0377531664032354,0.035653670962355444,5.0,6.522460672603589,76.67766001914663,0.05307019657112835,0.31752552523416205,6.2652406511546035,0.01836647743465225,1754641377184.1433,1754641382184.1433
0.7014285714285714,6.019148400100808e-05,0.4771014492753623,0.0019310228943499,0.7063492063492064,0.4927536231884058,0.0417005401161235,0.2481084170683151,0.0417005401161235,0.2481084170683151,0.0,1.0,30.0,8.0,0.0006090601359816,1754641384604.0,3.13,7.2675,8.0,1754641380756.0,1754641385756.0,0.0,0.0,1221416.412432,1221421.412432,1226.5,35.929154232907464,2.894028182050275,3.3665824703153,0.5419214865881378,10.392304845413264,1.68329123515765,26.298682055259498,35.929154232907464,80.71084710801597,52.776991543260806,0.9955607691186537,0.9954005238146778,0.0294813363405995,0.027061949147500146,2.5,5.76037894394233,71.92286387692528,0.056470628112298055,0.2632448669595145,5.482989761481971,0.01793211363637155,1754641382184.1433,1754641387184.1433
0.7071428571428572,6.865709246661652e-05,0.4756521739130434,0.0020809913883637,0.7142857142857143,0.4891304347826087,0.0474148258304093,0.249557692430634,0.0474148258304093,0.249557692430634,0.0,1.0,30.0,8.0,0.0652201029344919,1754641388344.25,3.13,8.3325,8.0,1754641385757.0,1754641390757.0,0.0,0.0,1221421.412432,1221426.412432,1211.5,36.86649774210939,2.9049575220601485,3.4559171155325323,0.5389300940047674,10.392304845413264,1.727958557766266,26.534377841167235,36.86649774210939,81.96504564307611,51.14801263663627,0.994853890314267,0.9948104199084038,0.0317321278591024,0.02813162648263,3.0,33.78870626440866,656.7190036814741,0.06388177631586275,0.3796877387952055,6.379868996877051,0.01838393861999015,1754641387184.1433,1754641392184.1433
0.714126984126984,8.941798941798923e-05,0.4739130434782608,0.0015227893299726,0.7222222222222222,0.4927536231884058,0.0543989528145362,0.2512968228654166,0.0543989528145362,0.2512968228654166,0.0,1.0,30.0,8.0,0.417495161146913,1754641391193.0,2.7350000000000003,8.73,8.0,1754641390758.0,1754641395758.0,0.0,0.0,1221426.412432,1221431.412432,1153.0,36.27884530355978,2.7922871905273112,3.4137939822409846,0.5600053988531066,10.392304845413264,1.7068969911204923,25.517059112444567,36.27884530355978,85.04083254922699,49.261500796859885,0.9883292680569922,0.9883246804794237,0.05259873054980965,0.04989113454978,9.5,228.5249293542116,3957.3250179174374,0.09401828695288195,1.0248511400708387,11.19668154561996,0.01984828035150715,1754641392184.1433,1754641397184.1433
0.6960317460317461,0.0007489292013101,0.4776811594202898,0.002545347616047,0.7222222222222222,0.4891304347826087,0.0363037147192982,0.2475287069233876,0.0363037147192982,0.2475287069233876,0.0,1.0,30.0,8.0,0.2193130285082416,1754641391193.0,2.7350000000000003,8.73,8.0,1754641390758.0,1754641395758.0,0.0,0.0,1221426.412432,1221431.412432,1153.0,36.27884530355978,2.7922871905273112,3.4137939822409846,0.5600053988531066,10.392304845413264,1.7068969911204923,25.517059112444567,36.27884530355978,85.04083254922699,49.261500796859885,0.9883292680569922,0.9883246804794237,0.05259873054980965,0.04989113454978,9.5,228.5249293542116,3957.3250179174374,0.09401828695288195,1.0248511400708387,11.19668154561996,0.01984828035150715,1754641392184.1433,1754641397184.1433
0.6714285714285715,6.802721088435401e-05,0.4759420289855072,0.0022714555765595,0.6746031746031746,0.4927536231884058,0.0117005401161236,0.2492678373581702,0.0117005401161236,0.2492678373581702,0.0,1.0,30.0,8.0,6.983173428371875e-06,1754641405303.5,2.2,8.73,8.0,1754641400760.0,1754641405760.0,0.0,0.0,1221436.412432,1221441.412432,1204.5,35.804995593618784,2.608465760001587,3.404781271229105,0.5631398293267953,10.392304845413264,1.7023906356145524,25.06567548719215,35.804995593618784,83.78098452331966,48.624680673011014,0.9957666161477492,0.9958549840643038,0.026488721738120953,0.02380213286019645,2.5,33.03446530650895,404.01393525022263,0.06036454674012555,0.2143830387082999,5.220332642723287,0.018466974349797848,1754641402184.1433,1754641407184.1433
0.6717460317460319,9.261778785588335e-05,0.476231884057971,0.0024617517328292,0.6825396825396826,0.4782608695652174,0.012018000433584,0.2489779822857064,0.012018000433584,0.2489779822857064,0.0,1.0,30.0,8.0,0.1106617835280571,1754641406614.0,2.07,8.47,8.0,1754641405761.0,1754641410761.0,0.0,0.0,1221441.412432,1221446.412432,1215.0,36.79672425617174,2.6242262426305802,3.439893094011872,0.5414572235712787,10.392304845413264,1.719946547005936,26.301234185874897,36.79672425617174,78.61083381701505,50.35830933155147,0.9956838909158283,0.9957159157378226,0.0229478690096162,0.016707252567549298,0.0,4.383181959153312,45.01303940074883,0.051568630343095,0.21160728287143776,5.189707956852093,0.01802046940499075,1754641407184.1433,1754641412184.1433
0.6855555555555557,0.0001357772738725,0.4695652173913043,0.0025204788909892,0.6904761904761905,0.4782608695652174,0.0258275242431078,0.2556446489523731,0.0258275242431078,0.2556446489523731,0.0,1.0,30.0,8.0,0.0610054012778943,1754641406614.0,2.07,8.47,8.0,1754641405761.0,1754641410761.0,0.0,0.0,1221441.412432,1221446.412432,1215.0,36.79672425617174,2.6242262426305802,3.439893094011872,0.5414572235712787,10.392304845413264,1.719946547005936,26.301234185874897,36.79672425617174,78.61083381701505,50.35830933155147,0.9956838909158283,0.9957159157378226,0.0229478690096162,0.016707252567549298,0.0,4.383181959153312,45.01303940074883,0.051568630343095,0.21160728287143776,5.189707956852093,0.01802046940499075,1754641407184.1433,1754641412184.1433
0.6942857142857143,7.871000251952636e-05,0.4753623188405796,0.0034194496954421,0.6984126984126984,0.4782608695652174,0.0345576829732664,0.2498475475030978,0.0345576829732664,0.2498475475030978,0.0,1.0,30.0,8.0,0.0249326844612832,1754641417761.6667,2.07,7.933333333333333,8.0,1754641415763.0,1754641420763.0,0.0,0.0,1221451.412432,1221456.412432,1218.0,36.74657490525255,1.9386313447585912,3.4244615006856325,0.49926920728386487,10.392304845413264,1.7122307503428162,26.0625400381827,36.74657490525255,83.28340423715242,49.17998822790561,0.9928455135285525,0.9928327816087257,0.0349204055390105,0.0290051907990033,2.5,6.295461616390392,61.333506818191076,0.0772877768367469,0.3165073777994032,6.257446196983812,0.0180621876528309,1754641417184.1433,1754641422184.1433
0.6966666666666668,0.0001115898211136,0.4689855072463767,0.0027537072043688,0.7063492063492064,0.4891304347826087,0.0369386353542189,0.2562243590973007,0.0369386353542189,0.2562243590973007,0.0,1.0,30.0,8.0,,1754641424111.5,2.07,8.3325,8.0,1754641420764.0,1754641425764.0,0.0,0.0,1221456.412432,1221461.412432,1209.5,37.37832451777597,2.64105039251681,3.5397738399173013,0.4963667523741176,10.392304845413264,1.7698869199586507,26.128090000880796,37.37832451777597,86.19332391859623,47.37866123329286,0.990872801023075,0.9909788917257214,0.0425220310770173,0.03525875612768585,3.0,20.65092677647124,211.26293602276803,0.0822273363224702,0.31927869879852994,6.288151773165569,0.018372791239850347,1754641422184.1433,1754641427184.1433
