GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2231205673758865,0.0002981942558221,0.0862626262626262,0.0002888095319071,0.2340425531914893,0.0909090909090909,0.042308880717281,0.0278125878622152,0.042308880717281,0.0278125878622152,1.0,0.0,36.0,6.0,0.0034870603286211,1755170341147.0,7.67,6.07,6.0,1755170339498.0,1755170344498.0,0.0,0.0,1750374.167442,1750379.167442,1212.0,34.78095893601769,2.938678031067678,3.1693663232524782,0.5912266880776771,10.392304845413264,1.5846831616262393,25.243646082554786,34.78095893601769,62.919974357755265,67.46544734771305,0.9724887760924392,0.9725244199177878,0.04920912454080565,0.0342385520103441,4.5,7671.553952970516,62179.59930390925,0.10484188901203076,1.151336557281448,12.4215946285877,0.0185201621253809,1755170339939.153,1755170344939.153
0.2114893617021275,0.0007699612695538,0.0822222222222221,0.0002372048203698,0.226950354609929,0.0841750841750841,0.0539400863910399,0.0318529919026192,0.0539400863910399,0.0318529919026192,1.0,0.0,36.0,6.0,0.181067717498612,1755170346159.6667,7.178333333333332,6.510000000000001,6.0,1755170344499.0,1755170349499.0,0.0,0.0,1750379.167442,1750384.167442,1148.5,35.60137895871556,3.2537326791098407,3.257578669460589,0.5891832170070297,10.392304845413264,1.6287893347302949,26.67838775966476,35.60137895871556,51.82836353666211,53.42392562170029,0.9664282147343615,0.9662783695603492,0.055261051130495606,0.03694199057394835,3.0,5528.493711003013,48334.66876491571,0.09914048092540195,1.576479900806776,14.512960211236813,0.0195318324138959,1755170344939.153,1755170349939.153
0.1964539007092198,0.0002459634827221,0.0883501683501683,0.0003766327698987,0.2056737588652482,0.0976430976430976,0.0689755473839477,0.0257250457746731,0.0689755473839477,0.0257250457746731,1.0,0.0,36.0,6.0,0.0948340708006331,1755170346159.6667,7.178333333333332,6.510000000000001,6.0,1755170344499.0,1755170349499.0,0.0,0.0,1750379.167442,1750384.167442,1148.5,35.60137895871556,3.2537326791098407,3.257578669460589,0.5891832170070297,10.392304845413264,1.6287893347302949,26.67838775966476,35.60137895871556,51.82836353666211,53.42392562170029,0.9664282147343615,0.9662783695603492,0.055261051130495606,0.03694199057394835,3.0,5528.493711003013,48334.66876491571,0.09914048092540195,1.576479900806776,14.512960211236813,0.0195318324138959,1755170344939.153,1755170349939.153
0.2107801418439716,0.0004910014586791,0.0849831649831649,0.0003974923193778,0.226950354609929,0.1035353535353534,0.0546493062491959,0.0290920491416765,0.0546493062491959,0.0290920491416765,1.0,0.0,36.0,6.0,4.312077243126286e-05,1755170358693.0,6.2675,6.935,6.0,1755170354501.0,1755170359501.0,0.0,0.0,1750389.167442,1750394.167442,1190.5,39.10674987530869,2.962511957620836,3.542337310113579,0.6103276541395909,10.392304845413264,1.7711686550567896,30.764938454649496,39.10674987530869,37.59356891562731,37.30455137072043,0.9547965651985562,0.9544411905174557,0.06566945583393399,0.04017015885029075,4.5,299.81886680187324,1506.3229584835296,0.0724916311806863,1.02928377943804,15.931265342485485,0.01873746617830125,1755170354939.153,1755170359939.153
0.2041134751773049,0.0005136361350032,0.082020202020202,0.0002746930585314,0.2198581560283688,0.0875420875420875,0.0613159729158626,0.0320550121046394,0.0613159729158626,0.0320550121046394,1.0,0.0,36.0,6.0,0.0224605843630619,1755170360087.5,6.07,7.265000000000001,6.0,1755170359502.0,1755170364502.0,0.0,0.0,1750394.167442,1750399.167442,1202.0,37.653178766791626,2.8594174908244128,3.417875336778101,0.5959828104477036,10.392304845413264,1.7089376683890505,28.955051618838123,37.653178766791626,44.68688833818122,54.23615379929636,0.9643927237924446,0.9642501881637071,0.0541172194819527,0.03261070971203715,2.0,2038.2680648869277,28508.1784587203,0.10368016006577875,0.6770465713812084,13.329606841046612,0.018509173597483053,1755170359939.153,1755170364939.153
0.2126241134751773,0.0002605301544187,0.0775757575757575,0.000187717806573,0.2198581560283688,0.0808080808080808,0.0528053346179902,0.0364994565490839,0.0528053346179902,0.0364994565490839,1.0,0.0,36.0,6.0,0.0385651450982948,1755170360087.5,6.07,7.265000000000001,6.0,1755170359502.0,1755170364502.0,0.0,0.0,1750394.167442,1750399.167442,1202.0,37.653178766791626,2.8594174908244128,3.417875336778101,0.5959828104477036,10.392304845413264,1.7089376683890505,28.955051618838123,37.653178766791626,44.68688833818122,54.23615379929636,0.9643927237924446,0.9642501881637071,0.0541172194819527,0.03261070971203715,2.0,2038.2680648869277,28508.1784587203,0.10368016006577875,0.6770465713812084,13.329606841046612,0.018509173597483053,1755170359939.153,1755170364939.153
0.2344680851063829,0.0003670036718474,0.0874074074074073,0.0003532337970048,0.2482269503546099,0.0976430976430976,0.0309613629867845,0.0266678067174341,0.0309613629867845,0.0266678067174341,1.0,0.0,36.0,6.0,0.0269969322168109,1755170360087.5,6.07,7.265000000000001,6.0,1755170359502.0,1755170364502.0,0.0,0.0,1750394.167442,1750399.167442,1202.0,37.653178766791626,2.8594174908244128,3.417875336778101,0.5959828104477036,10.392304845413264,1.7089376683890505,28.955051618838123,37.653178766791626,44.68688833818122,54.23615379929636,0.9643927237924446,0.9642501881637071,0.0541172194819527,0.03261070971203715,2.0,2038.2680648869277,28508.1784587203,0.10368016006577875,0.6770465713812084,13.329606841046612,0.018509173597483053,1755170359939.153,1755170364939.153
0.2401418439716312,0.000269624264373,0.0798653198653198,0.0002158691290004,0.2482269503546099,0.0875420875420875,0.0252876041215363,0.0342098942595216,0.0252876041215363,0.0342098942595216,1.0,0.0,36.0,6.0,0.2072852788298688,1755170379284.0,6.07,6.87,6.0,1755170374505.0,1755170379505.0,0.0,0.0,1750409.167442,1750414.167442,1224.5,38.87841458087829,2.2424065220203286,3.5247241549301433,0.5829236404243094,10.392304845413264,1.7623620774650717,30.0550650818024,38.87841458087829,47.23268507406062,37.32695287792911,0.9796883493541177,0.9794056362046712,0.0364872700938307,0.026511992795012047,2.5,12853.39112046107,190999.35306070332,0.048816138727726395,0.4497977624283558,7.784222675602038,0.018065825721328102,1755170374939.153,1755170379939.153
0.2645390070921986,0.0004330768070016,0.0905723905723905,0.0004390708431112,0.2695035460992908,0.1035353535353534,0.0008904410009689,0.0235028235524509,0.0008904410009689,0.0235028235524509,1.0,0.0,36.0,6.0,0.0444848468587103,1755170381170.2,6.229,5.5600000000000005,6.0,1755170379506.0,1755170384506.0,0.0,0.0,1750414.167442,1750419.167442,1153.0,35.728032031065666,3.4799200765581526,3.2438615453889916,0.6310591068266189,10.392304845413264,1.6219307726944958,26.61427458430967,35.728032031065666,58.716108027229616,63.7397660303445,0.9711621384333224,0.9707399677397381,0.0567780186618737,0.04675429378180915,7.5,13785.235442163535,189681.8209878254,0.1104828164831606,1.721471756487808,20.833553045965694,0.0201787723214049,1755170379939.153,1755170384939.153
0.2680851063829786,0.00028771188572,0.0806060606060605,0.0002854175877744,0.274822695035461,0.0875420875420875,0.0026556582898111,0.0334691535187808,0.0026556582898111,0.0334691535187808,1.0,0.0,36.0,6.0,0.001573331517281,1755170381170.2,6.229,5.5600000000000005,6.0,1755170379506.0,1755170384506.0,0.0,0.0,1750414.167442,1750419.167442,1153.0,35.728032031065666,3.4799200765581526,3.2438615453889916,0.6310591068266189,10.392304845413264,1.6219307726944958,26.61427458430967,35.728032031065666,58.716108027229616,63.7397660303445,0.9711621384333224,0.9707399677397381,0.0567780186618737,0.04675429378180915,7.5,13785.235442163535,189681.8209878254,0.1104828164831606,1.721471756487808,20.833553045965694,0.0201787723214049,1755170379939.153,1755170384939.153
0.272482269503546,0.0002919169055882,0.0778451178451178,0.0001889331020644,0.2836879432624113,0.0867003367003366,0.0070528214103784,0.0362300962797236,0.0070528214103784,0.0362300962797236,1.0,0.0,36.0,6.0,0.04067575666974,1755170381170.2,6.229,5.5600000000000005,6.0,1755170379506.0,1755170384506.0,0.0,0.0,1750414.167442,1750419.167442,1153.0,35.728032031065666,3.4799200765581526,3.2438615453889916,0.6310591068266189,10.392304845413264,1.6219307726944958,26.61427458430967,35.728032031065666,58.716108027229616,63.7397660303445,0.9711621384333224,0.9707399677397381,0.0567780186618737,0.04675429378180915,7.5,13785.235442163535,189681.8209878254,0.1104828164831606,1.721471756487808,20.833553045965694,0.0201787723214049,1755170379939.153,1755170384939.153
0.2695035460992908,0.0005834716563553,0.0779797979797979,0.0001225997347209,0.2836879432624113,0.0808080808080808,0.0040740980061232,0.0360954161450435,0.0040740980061232,0.0360954161450435,1.0,0.0,36.0,6.0,0.4899360589431253,1755170381170.2,6.229,5.5600000000000005,6.0,1755170379506.0,1755170384506.0,0.0,0.0,1750414.167442,1750419.167442,1153.0,35.728032031065666,3.4799200765581526,3.2438615453889916,0.6310591068266189,10.392304845413264,1.6219307726944958,26.61427458430967,35.728032031065666,58.716108027229616,63.7397660303445,0.9711621384333224,0.9707399677397381,0.0567780186618737,0.04675429378180915,7.5,13785.235442163535,189681.8209878254,0.1104828164831606,1.721471756487808,20.833553045965694,0.0201787723214049,1755170379939.153,1755170384939.153
0.1873758865248227,0.0003562999849102,0.0756228956228955,0.0001932727952929,0.1985815602836879,0.0808080808080808,0.0780535615683448,0.0384523185019458,0.0780535615683448,0.0384523185019458,1.0,0.0,36.0,6.0,0.2026673497056098,1755170381170.2,6.229,5.5600000000000005,6.0,1755170379506.0,1755170384506.0,0.0,0.0,1750414.167442,1750419.167442,1153.0,35.728032031065666,3.4799200765581526,3.2438615453889916,0.6310591068266189,10.392304845413264,1.6219307726944958,26.61427458430967,35.728032031065666,58.716108027229616,63.7397660303445,0.9711621384333224,0.9707399677397381,0.0567780186618737,0.04675429378180915,7.5,13785.235442163535,189681.8209878254,0.1104828164831606,1.721471756487808,20.833553045965694,0.0201787723214049,1755170379939.153,1755170384939.153
0.2184397163120567,0.0004406216991097,0.0786531986531986,0.0003322835538323,0.226950354609929,0.0867003367003366,0.0469897317811108,0.0354220154716428,0.0469897317811108,0.0354220154716428,1.0,0.0,36.0,6.0,0.1355938497847027,1755170381170.2,6.229,5.5600000000000005,6.0,1755170379506.0,1755170384506.0,0.0,0.0,1750414.167442,1750419.167442,1153.0,35.728032031065666,3.4799200765581526,3.2438615453889916,0.6310591068266189,10.392304845413264,1.6219307726944958,26.61427458430967,35.728032031065666,58.716108027229616,63.7397660303445,0.9711621384333224,0.9707399677397381,0.0567780186618737,0.04675429378180915,7.5,13785.235442163535,189681.8209878254,0.1104828164831606,1.721471756487808,20.833553045965694,0.0201787723214049,1755170379939.153,1755170384939.153
0.2390070921985815,0.0003244303606458,0.0734680134680134,0.000201199424095,0.2482269503546099,0.0841750841750841,0.026422355894586,0.040607200656828,0.026422355894586,0.040607200656828,1.0,0.0,36.0,6.0,0.0228119831683785,1755170381170.2,6.229,5.5600000000000005,6.0,1755170379506.0,1755170384506.0,0.0,0.0,1750414.167442,1750419.167442,1153.0,35.728032031065666,3.4799200765581526,3.2438615453889916,0.6310591068266189,10.392304845413264,1.6219307726944958,26.61427458430967,35.728032031065666,58.716108027229616,63.7397660303445,0.9711621384333224,0.9707399677397381,0.0567780186618737,0.04675429378180915,7.5,13785.235442163535,189681.8209878254,0.1104828164831606,1.721471756487808,20.833553045965694,0.0201787723214049,1755170379939.153,1755170384939.153
0.2475177304964538,0.0003304662743322,0.0748821548821548,0.0003516920042172,0.2624113475177305,0.0774410774410774,0.0179117175967136,0.0391930592426866,0.0179117175967136,0.0391930592426866,1.0,0.0,36.0,6.0,0.0010530669280062,1755170381170.2,6.229,5.5600000000000005,6.0,1755170379506.0,1755170384506.0,0.0,0.0,1750414.167442,1750419.167442,1153.0,35.728032031065666,3.4799200765581526,3.2438615453889916,0.6310591068266189,10.392304845413264,1.6219307726944958,26.61427458430967,35.728032031065666,58.716108027229616,63.7397660303445,0.9711621384333224,0.9707399677397381,0.0567780186618737,0.04675429378180915,7.5,13785.235442163535,189681.8209878254,0.1104828164831606,1.721471756487808,20.833553045965694,0.0201787723214049,1755170379939.153,1755170384939.153
0.2536170212765957,0.000375353352447,0.0703030303030302,0.0002447097234976,0.2624113475177305,0.074074074074074,0.0118124268165718,0.0437721838218111,0.0118124268165718,0.0437721838218111,1.0,0.0,36.0,6.0,0.0276036496370733,1755170423361.6,6.87,5.8,6.0,1755170419514.0,1755170424514.0,0.0,0.0,1750454.167442,1750459.167442,1181.5,34.86320322934522,2.594884396876189,3.1583088473471066,0.5409341309402447,10.392304845413264,1.579154423673553,27.614513462592296,34.86320322934522,34.37077256406077,45.57401190655834,0.9539099619794229,0.953271634906453,0.07268605822032095,0.0500997824891624,8.5,695.4863200908459,6309.814515897317,0.11335903099578706,1.8752802944029068,21.587510436950126,0.0194457395747043,1755170419939.153,1755170424939.153
0.2632624113475177,0.0002447361802726,0.0697643097643097,0.0001746034985092,0.2695035460992908,0.074074074074074,0.0021670367456498,0.0443109043605317,0.0021670367456498,0.0443109043605317,1.0,0.0,36.0,6.0,0.0053240944365149,1755170423361.6,6.87,5.8,6.0,1755170419514.0,1755170424514.0,0.0,0.0,1750454.167442,1750459.167442,1181.5,34.86320322934522,2.594884396876189,3.1583088473471066,0.5409341309402447,10.392304845413264,1.579154423673553,27.614513462592296,34.86320322934522,34.37077256406077,45.57401190655834,0.9539099619794229,0.953271634906453,0.07268605822032095,0.0500997824891624,8.5,695.4863200908459,6309.814515897317,0.11335903099578706,1.8752802944029068,21.587510436950126,0.0194457395747043,1755170419939.153,1755170424939.153
0.2801418439716312,0.0006121422463658,0.0811447811447811,0.0009886746250382,0.2836879432624113,0.0867003367003366,0.0147123958784636,0.0329304329800603,0.0147123958784636,0.0329304329800603,1.0,0.0,36.0,6.0,0.0422048255183356,1755170430156.0,6.87,6.6,6.0,1755170429516.0,1755170434516.0,0.0,0.0,1750464.167442,1750469.167442,1226.5,37.92029381706412,2.001472419162563,3.4280591769696347,0.5380529454363887,10.392304845413264,1.7140295884848173,31.56594555452459,37.92029381706412,21.840024906795342,5.485736742764482,0.948068313058933,0.9480577595526049,0.062561925357585,0.024472304813379947,0.0,4049.972414710798,65851.1862239287,0.0169259966071901,0.0,0.0,0.01771713233701535,1755170429939.153,1755170434939.153
0.2451063829787233,0.0011853729691665,0.0692929292929292,0.0002961557210715,0.2695035460992908,0.074074074074074,0.0203230651144442,0.0447822848319122,0.0203230651144442,0.0447822848319122,1.0,0.0,36.0,6.0,0.2580902317431771,1755170430156.0,6.87,6.6,6.0,1755170429516.0,1755170434516.0,0.0,0.0,1750464.167442,1750469.167442,1226.5,37.92029381706412,2.001472419162563,3.4280591769696347,0.5380529454363887,10.392304845413264,1.7140295884848173,31.56594555452459,37.92029381706412,21.840024906795342,5.485736742764482,0.948068313058933,0.9480577595526049,0.062561925357585,0.024472304813379947,0.0,4049.972414710798,65851.1862239287,0.0169259966071901,0.0,0.0,0.01771713233701535,1755170429939.153,1755170434939.153
0.1933333333333332,0.001082058246567,0.072053872053872,0.0002593839630876,0.2127659574468085,0.0765993265993265,0.0720961147598342,0.0420213420709694,0.0720961147598342,0.0420213420709694,1.0,0.0,36.0,6.0,0.1119143080829409,1755170430156.0,6.87,6.6,6.0,1755170429516.0,1755170434516.0,0.0,0.0,1750464.167442,1750469.167442,1226.5,37.92029381706412,2.001472419162563,3.4280591769696347,0.5380529454363887,10.392304845413264,1.7140295884848173,31.56594555452459,37.92029381706412,21.840024906795342,5.485736742764482,0.948068313058933,0.9480577595526049,0.062561925357585,0.024472304813379947,0.0,4049.972414710798,65851.1862239287,0.0169259966071901,0.0,0.0,0.01771713233701535,1755170429939.153,1755170434939.153
0.1933333333333332,0.0007581308787284,0.0861952861952861,0.0002172113956625,0.2127659574468085,0.0942760942760942,0.0720961147598342,0.0278799279295553,0.0720961147598342,0.0278799279295553,1.0,0.0,36.0,6.0,,1755170447743.75,6.8025,7.199999999999999,6.0,1755170444519.0,1755170449519.0,0.0,0.0,1750479.167442,1750484.167442,1195.0,35.1865629981223,2.9036756427980217,3.208710957098705,0.5773294447050115,10.392304845413264,1.6043554785493526,27.031170401808666,35.1865629981223,52.618691153954536,53.213995258229914,0.9475383565808543,0.9475382012548952,0.0722273739920164,0.04551113169305865,12.5,4348.279363911133,59105.65786323957,0.0829255742725015,4.805577816135703,29.991573091636212,0.0195731111970361,1755170444939.153,1755170449939.153
0.1712056737588652,0.001219274684372,0.0622222222222221,6.858257093947333e-05,0.1985815602836879,0.0673400673400673,0.0942237743343023,0.0518529919026192,0.0942237743343023,0.0518529919026192,0.0,1.0,36.0,7.0,0.1440883868205036,1755171153642.0,5.0,5.0,7.0,1755171153642.0,1755171158642.0,1.0,1.0,1751189.167442,1751194.167442,1144.0,41.80980335000612,5.707735768167284,4.076992563493475,0.6400158102719049,10.392304845413264,2.0384962817467374,32.84233610090177,41.80980335000612,54.51206118126422,52.820454999352336,0.9603838674060658,0.9599815879750728,0.07271758834562289,0.057371750597738,5.5,4749.068641581263,72660.57383734522,0.13002795478511986,2.074760385604774,22.465483627074388,0.02117370746072235,1755171154939.153,1755171159939.153
0.1285106382978723,0.0010495246717971,0.0618855218855218,4.439002822841208e-05,0.1542553191489361,0.0664983164983164,0.1369188097952952,0.0521896922393196,0.1369188097952952,0.0521896922393196,0.0,1.0,36.0,7.0,0.3821742316992709,1755171153642.0,5.0,5.0,7.0,1755171153642.0,1755171158642.0,1.0,1.0,1751189.167442,1751194.167442,1144.0,41.80980335000612,5.707735768167284,4.076992563493475,0.6400158102719049,10.392304845413264,2.0384962817467374,32.84233610090177,41.80980335000612,54.51206118126422,52.820454999352336,0.9603838674060658,0.9599815879750728,0.07271758834562289,0.057371750597738,5.5,4749.068641581263,72660.57383734522,0.13002795478511986,2.074760385604774,22.465483627074388,0.02117370746072235,1755171154939.153,1755171159939.153
