GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5886206896551723,0.0008205707491082,0.3472,0.00610816,0.603448275862069,0.4,0.2300017906496563,0.175175945611494,0.2300017906496563,0.175175945611494,1.0,0.0,19.0,6.0,0.2501980827977033,1754398164787.3333,5.0,8.066666666666668,6.0,1754398163414.0,1754398168414.0,0.0,0.0,978197.209628,978202.209628,1239.0,26.292513262528253,1.9042112740802435,2.4654673507408136,0.3976531692517069,10.392304845413264,1.2327336753704068,19.214337833019975,26.292513262528253,94.74126365850438,57.41022766600315,0.983148804445201,0.983148804445201,0.044403544565078654,0.02910548797130145,0.0,0.6357216113455939,1.6947158517336018,0.060320649831521904,0.0013303072492903498,0.02688419912868755,0.0175438596491228,1754398162981.3386,1754398167981.3386
0.55,0.0020481569560047,0.3736,0.01507904,0.5862068965517241,0.44,0.191381100994484,0.148775945611494,0.191381100994484,0.148775945611494,1.0,0.0,19.0,6.0,0.0145526582567785,1754398171900.0,5.532500000000001,8.6,6.0,1754398168415.0,1754398173415.0,0.0,0.0,978202.209628,978207.209628,1202.5,27.72796984926047,2.3076383743652418,2.5550399242407096,0.4719255668315441,10.392304845413264,1.277519962120355,20.51786463560334,27.72796984926047,93.19365078921615,59.45410647121899,0.9699741465931135,0.9699741465931135,0.06506393754963591,0.042185304683241054,1.5,2.057468613427742,14.001392529098954,0.06649887930145505,0.2698927307717491,6.4537289640479045,0.01835565778198705,1754398167981.3386,1754398172981.3386
0.5172413793103448,0.0010701545778834,0.3496000000000001,0.02571584,0.5344827586206896,0.4,0.1586224803048287,0.1727759456114939,0.1586224803048287,0.1727759456114939,1.0,0.0,19.0,6.0,0.2640997501975325,1754398175869.8333,6.468333333333334,8.2,6.0,1754398173416.0,1754398178416.0,0.0,0.0,978207.209628,978212.209628,1173.0,27.77460629965407,1.639059797904233,2.535607276281623,0.4624542718895145,10.392304845413264,1.2678036381408115,20.626907924011174,27.77460629965407,90.68954529064246,60.24460860172293,0.9524415933489114,0.9524415933489114,0.0918631173935171,0.058084638012524406,2.5,7.691693532266113,83.07991112649302,0.07311902154434545,0.5335557961339181,12.828689295394115,0.01893598901719975,1754398172981.3386,1754398177981.3386
0.5541379310344826,0.0009156956004756,0.3496,0.01541184,0.5818965517241379,0.4,0.1955190320289666,0.172775945611494,0.1955190320289666,0.172775945611494,1.0,0.0,19.0,6.0,0.3464029348324775,1754398180505.3,7.827000000000001,7.427000000000001,6.0,1754398178417.0,1754398183417.0,0.0,0.0,978212.209628,978217.209628,1129.5,27.19768141106534,1.889920076608273,2.475212004998994,0.4595185369851539,10.392304845413264,1.237606002499497,20.12204709771565,27.19768141106534,90.10569435279575,59.46319476115071,0.9482692031347641,0.9478800674767106,0.09155356436907891,0.06105160570625485,4.5,15.422479398433147,183.71439624082296,0.08246625889030255,1.4336334017071106,19.781497136485005,0.019732378018838398,1754398177981.3386,1754398182981.3386
0.5196551724137932,0.0043401902497027,0.3632,0.02546176,0.5862068965517241,0.48,0.1610362734082772,0.159175945611494,0.1610362734082772,0.159175945611494,1.0,0.0,19.0,6.0,0.3621024524589745,1754398188022.0,9.0,7.13,6.0,1754398183418.0,1754398188418.0,0.0,0.0,978217.209628,978222.209628,998.5,28.10638760303987,2.4549601438985365,2.547457471567349,0.5505025967577467,10.392304845413264,1.2737287357836744,21.5048952481201,28.10638760303987,80.18281564009041,66.9637517294519,0.9156752538199915,0.9151181561391669,0.10927772276487141,0.08003428577532015,6.0,35.7330881072362,286.4204253207756,0.12419349759273196,2.7932467142226596,29.124619501859698,0.02845010107967115,1754398182981.3386,1754398187981.3386
0.4175862068965517,0.0011330558858501,0.3592,0.02499136,0.4482758620689655,0.44,0.0589673078910356,0.163175945611494,0.0589673078910356,0.163175945611494,1.0,0.0,19.0,6.0,0.3042626229151405,1754398191128.6428,7.2664285714285715,6.870000000000002,6.0,1754398188419.0,1754398193419.0,0.0,0.0,978222.209628,978227.209628,966.5,27.38510279941054,1.9505918888185911,2.4072107547024797,0.6070597160620926,10.392304845413264,1.2036053773512398,21.149718442255395,27.38510279941054,77.84566031158812,71.25302215181881,0.9016753225275778,0.900878732345467,0.11870640764128876,0.0768749542317778,4.5,34.50163846334675,208.59038181367922,0.11434541512189875,2.5766876392145637,27.78713302030971,0.02979466985068005,1754398187981.3386,1754398192981.3386
0.4668965517241378,0.0011990487514863,0.3655999999999999,0.02739264,0.4956896551724138,0.43,0.1082776527186218,0.1567759456114941,0.1082776527186218,0.1567759456114941,1.0,0.0,19.0,6.0,0.0363648505183023,1754398196317.0,4.33375,6.87,6.0,1754398193420.0,1754398198420.0,0.0,0.0,978227.209628,978232.209628,1094.5,25.788271826800546,1.33610300300772,2.197003902991616,0.5824516534393103,10.392304845413264,1.098501951495808,19.338856742179516,25.788271826800546,89.33380066272909,65.85743328983466,0.9290673354673034,0.9282232970985131,0.1058973279241429,0.061820286062611196,4.5,10.524126010604624,51.16194361517345,0.07015810330153291,1.4816060245286709,21.049571871199433,0.02143886888617315,1754398192981.3386,1754398197981.3386
0.4989655172413793,0.0012058263971462,0.3632000000000001,0.03230976,0.5344827586206896,0.44,0.1403466182358632,0.1591759456114939,0.1403466182358632,0.1591759456114939,1.0,0.0,19.0,6.0,0.0047094520233233,1754398200224.1,1.96,6.842999999999999,6.0,1754398198421.0,1754398203421.0,0.0,0.0,978232.209628,978237.209628,1187.5,25.70865397110833,0.8765192003627464,2.1886714926361197,0.5705173868679876,10.392304845413264,1.0943357463180599,19.167075227629795,25.70865397110833,90.86517119765907,63.50692993964046,0.9371820957482386,0.9370033280898398,0.0983853815954831,0.0577773949615038,3.5,3.070064545597737,23.196029038487453,0.058577360315566096,0.7858087588917808,15.266550576439744,0.018836406351359303,1754398197981.3386,1754398202981.3386
0.5148275862068965,0.0010702734839476,0.344,0.04096,0.5344827586206896,0.36,0.1562086872013804,0.178375945611494,0.1562086872013804,0.178375945611494,1.0,0.0,19.0,6.0,0.1955837223429568,1754398205829.111,3.2222222222222223,6.913888888888889,6.0,1754398203422.0,1754398208422.0,0.0,0.0,978237.209628,978242.209628,1162.0,25.670494691835327,0.6184154370285548,2.20427208242937,0.5658735420973895,10.392304845413264,1.1021360412146848,18.88843932231589,25.670494691835327,85.60243760520711,61.451666595478144,0.9194228462137212,0.9192510909848834,0.1059565484118708,0.049997506007051704,1.5,2.81081212091401,23.56152828591792,0.049576215237895,0.5329245743129419,12.774805627238779,0.0183632401762144,1754398202981.3386,1754398207981.3386
0.546551724137931,0.0010255648038049,0.352,0.048192,0.5689655172413793,0.47,0.1879328251324149,0.170375945611494,0.1879328251324149,0.170375945611494,1.0,0.0,19.0,6.0,0.0484463694607392,1754398210701.2727,6.187272727272728,7.424545454545456,6.0,1754398208423.0,1754398213423.0,0.0,0.0,978242.209628,978247.209628,1135.0,25.654766811372063,0.8947537454585878,2.2219377618052607,0.561789466045679,10.392304845413264,1.1109688809026304,18.718351986725814,25.654766811372063,86.99621918083369,59.67972573426731,0.9347817018551278,0.9345733040752382,0.098327917413274,0.050334215006722,0.5,6.090457848856406,48.84178388460455,0.06940361096231695,0.5470415814325429,12.944023480540842,0.0187923342986395,1754398207981.3386,1754398212981.3386
0.5644827586206896,0.0014365041617122,0.352,0.039616,0.5862068965517241,0.39,0.2058638596151736,0.170375945611494,0.2058638596151736,0.170375945611494,1.0,0.0,19.0,6.0,2.4106055031252493e-05,1754398215298.8333,8.333333333333334,7.399999999999999,6.0,1754398213424.0,1754398218424.0,0.0,0.0,978247.209628,978252.209628,1172.5,25.637567950217736,1.0888260136124508,2.190563715836637,0.5830004818130493,10.392304845413264,1.0952818579183188,18.71235659958588,25.637567950217736,85.97262615708127,59.35409089978198,0.9466473662345583,0.9458602028101212,0.09133964116097334,0.05609981150544205,2.5,6.0129583660240895,48.91764471850375,0.09097845454036164,1.2994634271842378,18.949251985411834,0.0188508820189112,1754398212981.3386,1754398217981.3386
0.5720689655172413,0.0011378121284185,0.3639999999999999,0.0365599999999999,0.603448275862069,0.4499999999999999,0.2134500665117252,0.1583759456114941,0.2134500665117252,0.1583759456114941,1.0,0.0,19.0,6.0,0.005764352118764,1754398221246.5833,8.555,6.3775,6.0,1754398218425.0,1754398223425.0,0.0,0.0,978252.209628,978257.209628,1195.0,24.75063140120419,1.005891252109242,2.073631611534136,0.6157328284841925,10.392304845413264,1.036815805767068,17.73117464642413,24.75063140120419,81.03129670563958,56.459013255078744,0.9278575874424255,0.9263050926968136,0.10237555725338429,0.05950639603354045,4.5,3.604181473174138,31.204786014393484,0.0847542055782124,2.0560713950613057,25.007491518898846,0.01846854751030305,1754398217981.3386,1754398222981.3386
0.5962068965517241,0.0010950059453032,0.3384,0.02753344,0.6206896551724138,0.36,0.237587997546208,0.183975945611494,0.237587997546208,0.183975945611494,1.0,0.0,19.0,6.0,0.1994282752600259,1754398226767.4,9.0,5.96,6.0,1754398223426.0,1754398228426.0,0.0,0.0,978257.209628,978262.209628,1172.5,24.503811418111738,0.920404200253845,2.048052516196212,0.6422311124628823,10.392304845413264,1.024026258098106,17.34748100010568,24.503811418111738,82.57215832045566,54.85664459317243,0.9314236765971025,0.9306037402742556,0.10186364810505755,0.05920085408431585,4.0,3.346516248806237,27.65746671432865,0.07866177636009765,1.8344643357825383,23.581283172126714,0.0187175939201874,1754398222981.3386,1754398227981.3386
0.6051724137931035,0.0012277051129607,0.3568,0.03128576,0.6379310344827587,0.4,0.2465535147875874,0.165575945611494,0.2465535147875874,0.165575945611494,1.0,0.0,19.0,6.0,3.5069451511289754e-05,1754398230769.5,9.0,4.067,6.0,1754398228427.0,1754398233427.0,0.0,0.0,978262.209628,978267.209628,1133.0,25.379876263532463,0.8441295236625586,2.133327076050657,0.6618652372754033,10.392304845413264,1.0666635380253284,18.359471218370523,25.379876263532463,84.1025518269373,59.0220258450844,0.9318168135004739,0.9311086727727891,0.10404557251438135,0.061088921474509,3.5,5.803633083956043,34.79323876878043,0.07725577817909016,1.6429210797650255,22.36906014058185,0.019265452586433147,1754398227981.3386,1754398232981.3386
0.6172413793103448,0.0010820451843044,0.3527999999999999,0.0363321599999999,0.6551724137931034,0.4,0.2586224803048288,0.169575945611494,0.2586224803048288,0.169575945611494,1.0,0.0,19.0,6.0,0.1420386195640383,1754398233967.5,9.0,2.465,6.0,1754398233428.0,1754398238428.0,0.0,0.0,978267.209628,978272.209628,1160.5,25.100053068226266,0.8060352424406383,2.106371655650427,0.6458656526956663,10.392304845413264,1.0531858278252135,18.450302539629043,25.100053068226266,85.3201421246302,61.75720166097783,0.9279878605096061,0.9263830784299347,0.10406340159810146,0.061127528071398846,4.0,6.118971631011852,39.48822287267697,0.07055172908311255,2.1062954544087877,25.17662611126863,0.01896842943444935,1754398232981.3386,1754398237981.3386
0.6258620689655172,0.0011206896551724,0.3592,0.03446336,0.6551724137931034,0.4,0.2672431699600012,0.163175945611494,0.2672431699600012,0.163175945611494,1.0,0.0,19.0,6.0,0.0590487981443909,1754398240790.111,9.0,3.6666666666666665,6.0,1754398238429.0,1754398243429.0,0.0,0.0,978272.209628,978277.209628,1205.0,24.18737661638079,1.1945421890639587,2.0207855218420656,0.6307040511186819,10.392304845413264,1.0103927609210328,17.62936737434194,24.18737661638079,86.28824829982983,60.019496320726056,0.9379783708043439,0.9370271244506851,0.09521309867309825,0.055547246242937345,2.5,2.8758962668693626,26.230196242461773,0.0702905888845827,1.27047337362165,13.893490239967221,0.018154768604006298,1754398237981.3386,1754398242981.3386
0.62,0.0010458977407847,0.3528,0.03454016,0.6551724137931034,0.43,0.261381100994484,0.169575945611494,0.261381100994484,0.169575945611494,1.0,0.0,19.0,6.0,0.136607187043642,1754398247155.0,9.0,5.666666666666667,6.0,1754398243430.0,1754398248430.0,0.0,0.0,978277.209628,978282.209628,1203.0,24.39104908028725,1.3756734166235265,2.0387021449210914,0.643758988396606,10.392304845413264,1.0193510724605455,17.55534418769045,24.39104908028725,86.26713124120613,58.140267242482636,0.9459715085337204,0.9457657763879528,0.0925012064153226,0.05426258747207715,0.5,2.438595419229299,22.19892031135842,0.07119033451373866,0.25682082577360604,6.2646537470030035,0.0181563634772717,1754398242981.3386,1754398247981.3386
0.6455172413793103,0.0010839476813317,0.3576,0.0300422399999999,0.6724137931034483,0.4,0.2868983423737943,0.164775945611494,0.2868983423737943,0.164775945611494,1.0,0.0,19.0,6.0,,1754398250333.8572,9.0,7.399999999999999,6.0,1754398248431.0,1754398253431.0,0.0,0.0,978282.209628,978287.209628,1210.5,24.77144575681203,1.0285234252767268,2.095056275376278,0.647974210296768,10.392304845413264,1.047528137688139,17.577898254505048,24.77144575681203,84.73419980389441,55.706897519359316,0.9490726311076666,0.9488204591585307,0.08746179159106375,0.052015535860778145,1.0,2.579536592295362,21.98339857275605,0.0720452473012256,0.5112117504304117,12.496077164235832,0.0184140159496686,1754398247981.3386,1754398252981.3386
0.6989655172413792,0.0069109393579072,0.3695999999999999,0.00496384,0.7586206896551724,0.4,0.3403466182358632,0.1527759456114941,0.3403466182358632,0.1527759456114941,0.0,1.0,19.0,7.0,0.6964969566909764,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,1.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.6234482758620689,0.0010387633769322,0.3687999999999999,0.00283456,0.6551724137931034,0.4,0.2648293768565528,0.153575945611494,0.2648293768565528,0.153575945611494,0.0,1.0,19.0,7.0,0.1211276956967429,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.6437931034482759,0.0013271105826397,0.3671999999999999,0.00247616,0.6724137931034483,0.4,0.2851742044427598,0.155175945611494,0.2851742044427598,0.155175945611494,0.0,1.0,19.0,7.0,0.0014567873837145,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.6531034482758622,0.0014463733650416,0.3631999999999999,0.00248576,0.6896551724137931,0.4,0.2944845492703462,0.1591759456114941,0.2944845492703462,0.1591759456114941,0.0,1.0,19.0,7.0,0.2118380639730955,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.7010344827586207,0.0026231866825208,0.3559999999999999,0.003536,0.7413793103448276,0.4,0.3424155837531046,0.1663759456114941,0.3424155837531046,0.1663759456114941,0.0,1.0,19.0,7.0,0.2836840465938064,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.7451724137931034,0.0015135552913198,0.3592,0.00271936,0.7758620689655172,0.4,0.3865535147875873,0.163175945611494,0.3865535147875873,0.163175945611494,0.0,1.0,19.0,7.0,0.0956078415513628,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
0.7582758620689656,0.0011711058263971,0.3616,0.00210944,0.7931034482758621,0.4,0.3996569630634495,0.160775945611494,0.3996569630634495,0.160775945611494,0.0,1.0,19.0,7.0,0.0024713553185738,1754396594535.0,5.0,5.0,7.0,1754396594535.0,1754396599535.0,0.0,0.0,976627.209628,976632.209628,1236.0,29.387563826700497,1.553504204617521,3.060895816004873,0.15832919315816765,10.392304845413264,1.5304479080024365,22.05702428938426,29.387563826700497,99.55395868879341,64.50698505103404,0.9746895087061078,0.9746894282059675,0.0672661149509577,0.0441131974201847,0.0,0.6112500192933783,1.3737313882487179,0.0730210263173732,0.00028841313905415,0.00613743910702595,0.0175438596491228,1754396592981.3386,1754396597981.3386
