GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2070588235294117,5.536332179930788e-05,0.5043529411764706,0.0029284567474048,0.2117647058823529,0.5102941176470588,0.0263858416140664,0.0054133025641507,0.0263858416140664,0.0054133025641507,1.0,0.0,15.0,6.0,9.590237322803328e-05,1754128780637.5,7.13,3.8,6.0,1754128777794.0,1754128782794.0,0.0,0.0,708812.55862,708817.55862,1198.5,30.401036431978532,2.869060804501742,2.689131547857045,0.2493209178135633,10.392304845413264,1.3445657739285224,24.35396104592303,30.401036431978532,57.77433838469862,34.79338758426756,0.9557575534625312,0.9552129340730435,0.0755086369264921,0.05301797143531225,9.0,4.6083651129844485,24.71011508077388,0.0520885242401908,3.9961718296038864,28.490342939975836,0.01922552495227705,1754128778330.3315,1754128783330.3315
0.2085882352941175,5.703806228373699e-05,0.4950588235294118,0.0022634740484429,0.2117647058823529,0.5044117647058823,0.0279152533787722,0.0147074202112095,0.0279152533787722,0.0147074202112095,1.0,0.0,15.0,6.0,2.7196165554490723e-10,1754128786696.6667,7.31,3.49,6.0,1754128782795.0,1754128787795.0,0.0,0.0,708817.55862,708822.55862,1239.0,31.759456439401735,2.969219520334214,2.7914834541681497,0.23189918507582605,10.392304845413262,1.3957417270840748,25.421703154507945,31.759456439401735,58.39851647409024,31.92250019585596,0.972223531869584,0.972223531869584,0.04661122374435715,0.0264081131009861,0.0,0.135662618144761,0.19690194487441587,0.0065525760553920495,0.0012357630118227,0.025484939116631,0.0175438596491228,1754128783330.3315,1754128788330.3315
0.208235294117647,4.152249134948085e-05,0.4995294117647059,0.0022835155709342,0.2117647058823529,0.5058823529411764,0.0275623122023016,0.0102368319759154,0.0275623122023016,0.0102368319759154,1.0,0.0,15.0,6.0,0.0012399299613959,1754128789738.0,6.735,3.49,6.0,1754128787796.0,1754128792796.0,0.0,0.0,708822.55862,708827.55862,1238.5,35.267300088785376,3.3120694080050335,3.1013655702170713,0.2570343252448662,10.392304845413264,1.5506827851085356,27.914349640599564,35.267300088785376,56.18189967532207,30.83714137431965,0.9863440978579578,0.9863352567928161,0.02879105714819815,0.017772799948766,0.0,0.105044553886754,0.15467791049707263,0.010589121868828499,0.0010430987208455,0.02462316269670605,0.0175438596491228,1754128788330.3315,1754128793330.3315
0.2105882352941176,5.951557093425609e-05,0.5027058823529411,0.0017608442906574,0.2176470588235294,0.5058823529411764,0.0299152533787722,0.0070603613876801,0.0299152533787722,0.0070603613876801,1.0,0.0,15.0,6.0,0.0007071686712333,1754128795385.4546,6.26,3.350909090909091,6.0,1754128792797.0,1754128797797.0,0.0,0.0,708827.55862,708832.55862,1239.0,35.75900771626798,3.026410792793063,3.141637274772567,0.20523272411855648,10.392304845413264,1.5708186373862834,28.188907760959395,35.75900771626798,53.17174174045108,28.005836870629466,0.9881140161312254,0.98810156708833,0.0269485223117876,0.0170040584097718,0.0,0.11011660899692796,0.1585943628302392,0.0110035607199216,0.00076099504988615,0.01608495511511925,0.0175438596491228,1754128793330.3315,1754128798330.3315
0.2094117647058823,4.290657439446359e-05,0.4983529411764705,0.0023529965397923,0.2117647058823529,0.5044117647058823,0.0287387827905369,0.0114133025641507,0.0287387827905369,0.0114133025641507,1.0,0.0,15.0,6.0,3.393158766147462e-05,1754128798777.0,6.243333333333333,2.956666666666667,6.0,1754128797798.0,1754128802798.0,0.0,0.0,708832.55862,708837.55862,1127.5,31.760829848875687,3.0092162082003266,2.7844262821221135,0.21064599412244073,10.392304845413264,1.3922131410610568,25.05928561175527,31.760829848875687,56.24874324185116,28.854860185007656,0.9712553761667748,0.9713877430255737,0.0557607420589207,0.04193240471445385,5.0,7.323429719057436,48.58456693440168,0.0334127804636666,3.332139562703214,26.023526211140062,0.01977357186068615,1754128798330.3315,1754128803330.3315
0.2097647058823528,6.035986159169559e-05,0.4989411764705883,0.0019538961937716,0.2176470588235294,0.5102941176470588,0.0290917239670075,0.010825067270033,0.0290917239670075,0.010825067270033,1.0,0.0,15.0,6.0,0.0316524258293164,1754128802856.0,6.33,3.4,6.0,1754128802799.0,1754128807799.0,0.0,0.0,708837.55862,708842.55862,1102.0,28.567164830118955,2.794120570189647,2.5114537147839764,0.20720604548236665,10.392304845413264,1.2557268573919882,22.374551074745114,28.567164830118955,56.640897975916666,29.682808673440665,0.963737902945893,0.9638984992156454,0.068166671492981,0.05227347513767665,7.0,9.340989677321142,68.11877803464618,0.051689273707674496,4.726340667643301,42.93088397634641,0.020260491430426297,1754128803330.3315,1754128808330.3315
0.2108235294117646,3.925259515570937e-05,0.5031764705882352,0.001394062283737,0.2176470588235294,0.5117647058823529,0.0301505474964193,0.006589773152386,0.0301505474964193,0.006589773152386,1.0,0.0,15.0,6.0,0.0023990259312239,1754128811228.5,6.56625,3.7675,6.0,1754128807800.0,1754128812800.0,0.0,0.0,708842.55862,708847.55862,1171.5,27.704579656869768,2.7438139033755355,2.4247151400235367,0.21011117516816716,10.392304845413264,1.2123575700117684,21.44009761773972,27.704579656869768,47.69200868429587,30.01785507591427,0.9533936684656694,0.9533232188743306,0.0771035459158641,0.05466937594751825,5.0,5.504801575970808,45.36181257119863,0.06155935328200595,2.123087201960403,29.15309421427023,0.019216586023569647,1754128808330.3315,1754128813330.3315
0.2127058823529411,8.35432525951559e-05,0.5002352941176471,0.0019265882352941,0.2176470588235294,0.5102941176470588,0.0320329004375957,0.0095309496229741,0.0320329004375957,0.0095309496229741,1.0,0.0,15.0,6.0,0.0805803110523965,1754128815295.1,5.933,2.867,6.0,1754128812801.0,1754128817801.0,1.0,0.0,708847.55862,708852.55862,1128.0,28.510589984641243,2.8174568048798356,2.479977009210841,0.22576240505273285,10.392304845413264,1.2399885046054202,21.895901310039363,28.510589984641243,45.01779094014702,34.63287523155574,0.9372450783208267,0.937202064452626,0.1004967093727655,0.07442697462056175,17.5,9.496863169440164,54.131858636225985,0.08689119177719976,4.041215533659769,38.1929801825794,0.024890713354202,1754128813330.3315,1754128818330.3315
0.2219999999999999,7.032525951557091e-05,0.5000000000000001,0.0018449826989619,0.2294117647058823,0.5058823529411764,0.0413270180846546,0.0097662437406211,0.0413270180846546,0.0097662437406211,1.0,0.0,15.0,6.0,7.103805713575667e-06,1754128820524.2856,4.542857142857143,2.0671428571428576,6.0,1754128817802.0,1754128822802.0,1.0,1.0,708852.55862,708857.55862,1116.5,30.167026517839734,2.6569885061425347,2.637341306508182,0.19865398149715244,10.392304845413264,1.3186706532540908,23.706675069491432,30.167026517839734,54.46482684961212,36.06155945253953,0.936701489046036,0.9367186683202582,0.1049630405086968,0.0826442495232611,30.5,10.408465739182333,50.30422103870604,0.08285383758638505,5.7529208213201395,48.27098822870248,0.02659010362706985,1754128818330.3315,1754128823330.3315
0.2309411764705882,9.2470588235294e-05,0.5010588235294118,0.0018251764705882,0.2397058823529411,0.5117647058823529,0.0502681945552428,0.0087074202112095,0.0502681945552428,0.0087074202112095,1.0,0.0,15.0,6.0,0.09770149169688,1754128824775.8572,4.8100000000000005,2.5228571428571427,6.0,1754128822803.0,1754128827803.0,1.0,1.0,708857.55862,708862.55862,1142.5,30.11952858937301,2.7807518642932942,2.6444526053207933,0.20706384243052206,10.392304845413264,1.3222263026603964,23.97334828031257,30.11952858937301,59.63539556786488,36.59869113711859,0.928473385337254,0.9279458877710304,0.11273208662516535,0.09024703442916074,40.5,12.93053441270012,57.61861403931673,0.0944064781677741,7.287597950020119,53.60141034083564,0.02448816463511655,1754128823330.3315,1754128828330.3315
0.2227058823529411,7.198615916955007e-05,0.4961176470588235,0.0021849273356401,0.2294117647058823,0.4985294117647059,0.0420329004375957,0.0136485966817977,0.0420329004375957,0.0136485966817977,1.0,0.0,15.0,6.0,5.771253212829778e-05,1754128830249.2,5.53,3.1860000000000004,6.0,1754128827804.0,1754128832804.0,1.0,1.0,708862.55862,708867.55862,1121.0,28.459923304092428,2.880634005215388,2.4872017486100884,0.22143043986660055,10.392304845413264,1.243600874305044,22.543214056669793,28.459923304092428,59.03489387488479,36.95425488847166,0.917642946833922,0.9170889313211206,0.11371404101041235,0.08755674921552714,36.5,14.061049131609474,63.59012636090446,0.10193506572553865,8.753625102674999,59.40867310006466,0.02426357127271225,1754128828330.3315,1754128833330.3315
0.2243529411764705,7.198615916955008e-05,0.5027058823529412,0.0023767612456747,0.2294117647058823,0.5294117647058824,0.0436799592611252,0.00706036138768,0.0436799592611252,0.00706036138768,1.0,0.0,15.0,6.0,3.329085730998418e-07,1754128835521.2,5.962000000000001,3.5620000000000003,6.0,1754128832805.0,1754128837805.0,1.0,1.0,708867.55862,708872.55862,1100.5,27.737737474215784,2.829883053908058,2.414569772336261,0.22025107001785943,10.392304845413264,1.2072848861681302,21.13147654823937,27.737737474215784,52.851850007850814,32.758760037025866,0.9329216067249232,0.9328427652206718,0.0931199673621119,0.07135540044301264,20.0,7.967314619443824,47.770710607721085,0.0876105012573982,4.670735166091935,40.65773754334846,0.0223324247772594,1754128833330.3315,1754128838330.3315
0.2227058823529411,5.122491349480959e-05,0.498,0.0021876955017301,0.2294117647058823,0.5058823529411764,0.0420329004375958,0.0117662437406212,0.0420329004375958,0.0117662437406212,1.0,0.0,15.0,6.0,4.120370998299852e-05,1754128840706.3333,6.07,3.6666666666666665,6.0,1754128837806.0,1754128842806.0,1.0,1.0,708872.55862,708877.55862,1169.5,28.435430046619487,2.662686425848633,2.470594148425848,0.2011204776631133,10.392304845413264,1.235297074212924,21.637489103457284,28.435430046619487,51.46076208511325,34.155256119387005,0.9463726410545498,0.9463005881342723,0.0858819832992576,0.06822526611421989,14.5,20.98449390092685,363.79139071287443,0.09103902523083046,2.4669192154622044,31.19233204154262,0.020830917825204097,1754128838330.3315,1754128843330.3315
0.2272941176470587,4.94948096885812e-05,0.4981176470588234,0.0017570103806228,0.2352941176470588,0.5102941176470588,0.0466211357317134,0.0116485966817978,0.0466211357317134,0.0116485966817978,1.0,0.0,15.0,6.0,1.5975544494833934e-05,1754128844614.25,6.067500000000001,3.8,6.0,1754128842807.0,1754128847807.0,1.0,1.0,708877.55862,708882.55862,1210.5,31.314771744119625,3.1380563162727038,2.7320078783497648,0.2521071745759735,10.392304845413264,1.3660039391748824,25.499493676990436,31.314771744119625,65.94175927148184,42.90566149108889,0.9591547182346734,0.9590020461166433,0.0715920556871399,0.054366495384516,7.5,19.950250773233147,358.75640195795563,0.06758364668096566,2.0553929882454227,27.184617421753845,0.0196719059828169,1754128843330.3315,1754128848330.3315
0.2319999999999999,6.527335640138397e-05,0.5022352941176471,0.0015680138408304,0.2397058823529411,0.5058823529411764,0.0513270180846546,0.0075309496229741,0.0513270180846546,0.0075309496229741,1.0,0.0,15.0,6.0,0.1060296676370426,1754128850387.5,6.07,3.535,6.0,1754128847808.0,1754128852808.0,1.0,1.0,708882.55862,708887.55862,1214.0,33.36580982108262,3.1737821865040026,2.938191493092224,0.2780978309078336,10.392304845413264,1.469095746546112,27.36149937732378,33.36580982108262,70.60523327907084,45.46756787378893,0.9724462995833998,0.9723459102914171,0.05818654622993655,0.0460779228380446,5.5,3.099845631340509,28.999063859888928,0.06310053505503095,1.7002963519374557,25.15260246654424,0.0191104102783095,1754128848330.3315,1754128853330.3315
0.2409411764705881,7.883737024221462e-05,0.5014117647058822,0.0018374532871972,0.2470588235294117,0.5102941176470588,0.0602681945552428,0.008354479034739,0.0602681945552428,0.008354479034739,1.0,0.0,15.0,6.0,0.0776450341172794,1754128854980.8333,6.2,3.578333333333333,6.0,1754128852809.0,1754128857809.0,0.0,1.0,708887.55862,708892.55862,1207.5,30.693766314156058,2.5111476785112736,2.708705694200186,0.21563686976424015,10.392304845413264,1.354352847100093,24.08373951817766,30.693766314156058,56.726995213579144,37.150023771883106,0.9552282305861757,0.9551980082226497,0.08297424019720935,0.067496112804389,17.0,5.426345520736967,36.40497812939685,0.0847361703980592,3.8848672328507305,39.40247984344805,0.0206795317737202,1754128853330.3315,1754128858330.3315
0.2598823529411764,0.0001075294117647,0.5,0.0019280276816609,0.2647058823529412,0.5058823529411764,0.0792093710258311,0.0097662437406212,0.0792093710258311,0.0097662437406212,1.0,0.0,15.0,6.0,0.1180125875323843,1754128859991.0,6.245,4.6883333333333335,6.0,1754128857810.0,1754128862810.0,0.0,0.0,708892.55862,708897.55862,1199.5,27.837917133396346,2.314387923211926,2.4378210360206998,0.17556700638324205,10.392304845413264,1.2189105180103499,21.265455278106977,27.837917133396346,49.52368726219631,34.90719543932072,0.9469137566396659,0.9468579584796505,0.0902675689399175,0.06976978745854705,20.5,6.401942495370145,41.080180728836524,0.09033985987298246,4.265251297400967,41.58717681892894,0.021638822121936997,1754128858330.3315,1754128863330.3315
0.2718823529411764,8.344636678200692e-05,0.5012941176470589,0.0018841384083044,0.2808823529411764,0.5117647058823529,0.0912093710258311,0.0084721260935624,0.0912093710258311,0.0084721260935624,1.0,0.0,15.0,6.0,0.2626974008345031,1754128863211.5,6.33,5.135,6.0,1754128862811.0,1754128867811.0,0.0,0.0,708897.55862,708902.55862,1193.0,29.208557222790898,2.4364194179616976,2.5442301949117048,0.1958621046437945,10.392304845413264,1.2721150974558524,22.40462562345328,29.208557222790898,56.183104610970275,41.92093673814425,0.9571492084633499,0.9571459296813878,0.0744667555444382,0.0572367421710054,10.5,5.699915925458415,40.89770802414628,0.1079887394632463,2.818519000208492,33.77911867154191,0.02067654683281445,1754128863330.3315,1754128868330.3315
0.2536470588235294,0.0001185328719723,0.4997647058823529,0.0023431972318339,0.2647058823529412,0.5102941176470588,0.0729740769081841,0.0100015378582683,0.0729740769081841,0.0100015378582683,1.0,0.0,15.0,6.0,,1754128871692.0,6.491999999999999,5.268,6.0,1754128867812.0,1754128872812.0,0.0,0.0,708902.55862,708907.55862,1158.0,29.80897259328473,2.7471447289253463,2.6121270076539798,0.22370326806847346,10.392304845413264,1.3060635038269899,22.756794746378326,29.80897259328473,56.7266274797926,40.157016817263,0.9545547845896996,0.9545365468559752,0.08866997237906665,0.07483773663389276,23.5,9.805426579980377,51.582095482510354,0.12190186716328344,5.551598616947014,44.996525929114796,0.02233169598947375,1754128868330.3315,1754128873330.3315
0.2143529411764705,7.773010380622855e-05,0.4995294117647059,0.0032329965397923,0.2235294117647059,0.5,0.0336799592611252,0.0102368319759154,0.0336799592611252,0.0102368319759154,0.0,1.0,15.0,7.0,0.0253993339011496,1754127561481.0,5.0,5.0,7.0,1754127561481.0,1754127566481.0,1.0,1.0,707597.55862,707602.55862,1178.5,38.5072375007431,4.780610881747666,3.1580111108450044,0.3717073336632138,10.392304845413264,1.579005555422502,30.191908971499707,38.5072375007431,59.76727126736328,40.00513890935487,0.9384313203047148,0.9362850596293157,0.09285311224151224,0.071279895947685,14.5,6.953145005031937,38.714320568447796,0.0885582443145671,4.913798230156296,31.510896195932727,0.02088935452925155,1754127563330.3315,1754127568330.3315
0.2107058823529411,7.846366782006932e-05,0.4956470588235293,0.0024813979238754,0.2176470588235294,0.5,0.0300329004375958,0.0141191849170919,0.0300329004375958,0.0141191849170919,0.0,1.0,15.0,7.0,0.0051021760156265,1754127569634.5,5.443333333333334,5.489999999999999,7.0,1754127566482.0,1754127571482.0,0.0,1.0,707602.55862,707607.55862,1182.5,40.63058273979547,4.69938282182993,3.38660632404554,0.35291705603397105,10.392304845413264,1.6933031620227699,32.24742400023144,40.63058273979547,60.16447290682978,38.19924399778678,0.9535978249792298,0.9514949307174241,0.076546970849122,0.0599089674667902,14.5,6.560512310729652,31.442624319357513,0.05422294796667315,4.9141273812440325,31.507810725580637,0.020675578822722848,1754127568330.3315,1754127573330.3315
0.210470588235294,7.375778546712794e-05,0.5028235294117648,0.0022508512110726,0.2176470588235294,0.5220588235294118,0.0297976063199487,0.0069427143288565,0.0297976063199487,0.0069427143288565,0.0,1.0,15.0,7.0,0.0575189065695554,1754127572414.0,5.8,5.98,7.0,1754127571483.0,1754127576483.0,0.0,0.0,707607.55862,707612.55862,1230.0,39.12700875545045,4.221811945978713,3.2740880475788083,0.3605094876882918,10.392304845413264,1.6370440237894042,31.36313394485797,39.12700875545045,57.67031053944602,37.264451521074726,0.9660155214644561,0.9657272159815196,0.058839543777659,0.03793252011326785,2.0,1.7223072832256794,16.82911477768525,0.03473683497031215,0.6846054477472578,11.885829869502013,0.0181904392430708,1754127573330.3315,1754127578330.3315
0.2052941176470587,7.231833910034589e-05,0.5002352941176471,0.0029342006920415,0.2117647058823529,0.525,0.0246211357317134,0.0095309496229741,0.0246211357317134,0.0095309496229741,0.0,1.0,15.0,7.0,1.410998252315108e-09,1754127578955.25,6.067500000000001,6.07,7.0,1754127576484.0,1754127581484.0,0.0,0.0,707612.55862,707617.55862,1174.5,37.65170762506747,4.303368045639027,3.1265538236653585,0.3853406668598547,10.392304845413264,1.5632769118326793,30.18093471142434,37.65170762506747,51.52593686415118,35.22120333605575,0.9326165621694429,0.9309746748128346,0.09939895902023141,0.061871612826952,9.0,9.650111384998507,53.38377035694084,0.060197052152849345,3.342070508614972,35.16022513516192,0.0209899913147393,1754127578330.3315,1754127583330.3315
0.2016470588235293,7.341176470588234e-05,0.5002352941176471,0.0031002906574394,0.2102941176470588,0.5191176470588236,0.020974076908184,0.0095309496229741,0.020974076908184,0.0095309496229741,0.0,1.0,15.0,7.0,1.6924916191735302e-07,1754127584835.375,6.43375,6.63375,7.0,1754127581485.0,1754127586485.0,0.0,0.0,707617.55862,707622.55862,1132.0,37.0727882984922,4.466514572888864,3.0935115519768646,0.4373821129233824,10.392304845413264,1.5467557759884323,30.617478074458106,37.0727882984922,59.90983587052867,40.603617001270365,0.9100845181927106,0.9082666017462773,0.11609237793729454,0.07912802866535565,18.5,13.158250213336284,62.90028890641493,0.08585097949552026,5.26167848371294,46.351687744332054,0.023169579252296103,1754127583330.3315,1754127588330.3315
