GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5412820512820513,0.000192570677186,0.4283870967741936,0.0199392299687825,0.5512820512820513,0.4516129032258064,0.0032606427234682,0.0165409659299641,0.0032606427234682,0.0165409659299641,1.0,0.0,32.0,6.0,0.0468848548972296,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5425641025641026,0.0003119000657462,0.4174193548387096,0.0241585848074922,0.5512820512820513,0.5161290322580645,0.0019785914414169,0.0275087078654481,0.0019785914414169,0.0275087078654481,1.0,0.0,32.0,6.0,0.0336413219376322,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5548717948717949,0.0002303747534516,0.4161290322580646,0.0167429760665972,0.5641025641025641,0.4838709677419355,0.0103291008662753,0.0287990304460932,0.0103291008662753,0.0287990304460932,1.0,0.0,32.0,6.0,0.0015827623951163,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5476923076923077,0.0002500986193293,0.4116129032258064,0.0134260145681581,0.5608974358974359,0.4516129032258064,0.0031496136867881,0.0333151594783513,0.0031496136867881,0.0333151594783513,1.0,0.0,32.0,6.0,0.0017000521571192,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5574358974358975,0.0003040105193951,0.4258064516129032,0.016732570239334,0.5641025641025641,0.5080645161290323,0.0128932034303779,0.0191216110912545,0.0128932034303779,0.0191216110912545,1.0,0.0,32.0,6.0,0.0042306297482459,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5648717948717948,0.0002854043392504,0.4096774193548386,0.0268990634755463,0.5769230769230769,0.4838709677419355,0.0203291008662752,0.0352506433493191,0.0203291008662752,0.0352506433493191,1.0,0.0,32.0,6.0,0.4128281883348485,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5397435897435898,0.0003763971071663,0.4670967741935484,0.0140786680541102,0.5512820512820513,0.5161290322580645,0.0047991042619297,0.0221687114893905,0.0047991042619297,0.0221687114893905,1.0,0.0,32.0,6.0,0.1296325977590759,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.548974358974359,0.0002214990138067,0.412258064516129,0.0233627471383975,0.5608974358974359,0.4838709677419355,0.0044316649688393,0.0326699981880287,0.0044316649688393,0.0326699981880287,1.0,0.0,32.0,6.0,0.1628279265566856,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5687179487179487,0.0002416831032215,0.4251612903225805,0.0262097814776274,0.5769230769230769,0.4838709677419355,0.024175254712429,0.0197667723815772,0.024175254712429,0.0197667723815772,1.0,0.0,32.0,6.0,1.2516028074033644e-05,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5738461538461539,0.0002732412886259,0.4290322580645161,0.023735691987513,0.5897435897435898,0.4838709677419355,0.0293034598406343,0.0158958046396416,0.0293034598406343,0.0158958046396416,1.0,0.0,32.0,6.0,0.001760966231907,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5853846153846154,0.0002472715318869,0.4361290322580645,0.0190734651404786,0.6025641025641025,0.5161290322580645,0.0408419213790958,0.0087990304460933,0.0408419213790958,0.0087990304460933,1.0,0.0,32.0,6.0,1.3398467682677397e-05,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5941025641025641,0.0002143984220907,0.4296774193548386,0.0217040582726326,0.6025641025641025,0.4838709677419355,0.0495598700970445,0.0152506433493191,0.0495598700970445,0.0152506433493191,1.0,0.0,32.0,6.0,0.0408981330358877,1754737703016.0,7.13,7.4,6.0,1754737702537.0,1754737707537.0,0.0,0.0,1317736.833841,1317741.833841,1202.5,32.69651861509997,1.8382842489980016,3.1422796491979694,0.25030644061842433,10.392304845413264,1.5711398245989847,28.763025819401406,32.69651861509997,146.79241472909487,32.4576314999442,0.9752317565435764,0.9752317565435764,0.053103229040270296,0.040905563258822,7.5,2.920509307233321,23.950761231411114,0.05149230703081855,0.7926682110319353,12.149694529219143,0.018729664813668598,1754737702605.5505,1754737707605.5505
0.5692307692307692,0.001025641025641,0.4116129032258064,0.022916129032258,0.5897435897435898,0.4516129032258064,0.0246880752252496,0.0333151594783514,0.0246880752252496,0.0333151594783514,1.0,0.0,32.0,6.0,0.2484712183341329,1754737784818.5,7.13,7.535,6.0,1754737782553.0,1754737787553.0,0.0,0.0,1317816.833841,1317821.833841,1178.5,30.80540197605103,1.8322642876079538,2.927635496705837,0.27493558641250226,10.392304845413264,1.4638177483529184,27.115992987068836,30.80540197605103,134.30011492667856,49.33887727233808,0.9864642149671421,0.9864304861615458,0.04329560219512015,0.03684820662906135,3.0,7.539141351481829,91.99357093949313,0.06103889611410535,0.5016174249913906,6.865258901811407,0.01876783133770995,1754737782605.5505,1754737787605.5505
0.5417948717948718,0.0003932281393819,0.4245161290322581,0.0241565036420395,0.5512820512820513,0.5403225806451613,0.0027478222106477,0.0204119336718996,0.0027478222106477,0.0204119336718996,1.0,0.0,32.0,6.0,0.2590231497171703,1754737784818.5,7.13,7.535,6.0,1754737782553.0,1754737787553.0,0.0,0.0,1317816.833841,1317821.833841,1178.5,30.80540197605103,1.8322642876079538,2.927635496705837,0.27493558641250226,10.392304845413264,1.4638177483529184,27.115992987068836,30.80540197605103,134.30011492667856,49.33887727233808,0.9864642149671421,0.9864304861615458,0.04329560219512015,0.03684820662906135,3.0,7.539141351481829,91.99357093949313,0.06103889611410535,0.5016174249913906,6.865258901811407,0.01876783133770995,1754737782605.5505,1754737787605.5505
0.5592307692307692,0.0002228139381985,0.4438709677419355,0.0200441207075962,0.5641025641025641,0.5080645161290323,0.0146880752252496,0.0010570949622222,0.0146880752252496,0.0010570949622222,1.0,0.0,32.0,6.0,0.0056767649813707,1754737784818.5,7.13,7.535,6.0,1754737782553.0,1754737787553.0,0.0,0.0,1317816.833841,1317821.833841,1178.5,30.80540197605103,1.8322642876079538,2.927635496705837,0.27493558641250226,10.392304845413264,1.4638177483529184,27.115992987068836,30.80540197605103,134.30011492667856,49.33887727233808,0.9864642149671421,0.9864304861615458,0.04329560219512015,0.03684820662906135,3.0,7.539141351481829,91.99357093949313,0.06103889611410535,0.5016174249913906,6.865258901811407,0.01876783133770995,1754737782605.5505,1754737787605.5505
0.5802564102564102,0.0003998027613412,0.4174193548387097,0.0263229968782518,0.5897435897435898,0.4838709677419355,0.0357137162508905,0.0275087078654481,0.0357137162508905,0.0275087078654481,1.0,0.0,32.0,6.0,0.0031756733859191,1754737784818.5,7.13,7.535,6.0,1754737782553.0,1754737787553.0,0.0,0.0,1317816.833841,1317821.833841,1178.5,30.80540197605103,1.8322642876079538,2.927635496705837,0.27493558641250226,10.392304845413264,1.4638177483529184,27.115992987068836,30.80540197605103,134.30011492667856,49.33887727233808,0.9864642149671421,0.9864304861615458,0.04329560219512015,0.03684820662906135,3.0,7.539141351481829,91.99357093949313,0.06103889611410535,0.5016174249913906,6.865258901811407,0.01876783133770995,1754737782605.5505,1754737787605.5505
0.5723076923076923,0.0003403024326101,0.4329032258064516,0.0190672216441207,0.5897435897435898,0.4838709677419355,0.0277649983021727,0.0120248368977062,0.0277649983021727,0.0120248368977062,1.0,0.0,32.0,6.0,0.1634304889720864,1754737784818.5,7.13,7.535,6.0,1754737782553.0,1754737787553.0,0.0,0.0,1317816.833841,1317821.833841,1178.5,30.80540197605103,1.8322642876079538,2.927635496705837,0.27493558641250226,10.392304845413264,1.4638177483529184,27.115992987068836,30.80540197605103,134.30011492667856,49.33887727233808,0.9864642149671421,0.9864304861615458,0.04329560219512015,0.03684820662906135,3.0,7.539141351481829,91.99357093949313,0.06103889611410535,0.5016174249913906,6.865258901811407,0.01876783133770995,1754737782605.5505,1754737787605.5505
0.5541025641025642,0.0005344510190664,0.4148387096774193,0.0241003121748179,0.5769230769230769,0.4838709677419355,0.0095598700970446,0.0300893530267384,0.0095598700970446,0.0300893530267384,1.0,0.0,32.0,6.0,6.798911671226205e-08,1754737784818.5,7.13,7.535,6.0,1754737782553.0,1754737787553.0,0.0,0.0,1317816.833841,1317821.833841,1178.5,30.80540197605103,1.8322642876079538,2.927635496705837,0.27493558641250226,10.392304845413264,1.4638177483529184,27.115992987068836,30.80540197605103,134.30011492667856,49.33887727233808,0.9864642149671421,0.9864304861615458,0.04329560219512015,0.03684820662906135,3.0,7.539141351481829,91.99357093949313,0.06103889611410535,0.5016174249913906,6.865258901811407,0.01876783133770995,1754737782605.5505,1754737787605.5505
0.5694871794871795,0.0002504273504273,0.4129032258064516,0.025681581685744,0.5769230769230769,0.4838709677419355,0.0249444854816599,0.0320248368977061,0.0249444854816599,0.0320248368977061,1.0,0.0,32.0,6.0,0.1150235277218706,1754737784818.5,7.13,7.535,6.0,1754737782553.0,1754737787553.0,0.0,0.0,1317816.833841,1317821.833841,1178.5,30.80540197605103,1.8322642876079538,2.927635496705837,0.27493558641250226,10.392304845413264,1.4638177483529184,27.115992987068836,30.80540197605103,134.30011492667856,49.33887727233808,0.9864642149671421,0.9864304861615458,0.04329560219512015,0.03684820662906135,3.0,7.539141351481829,91.99357093949313,0.06103889611410535,0.5016174249913906,6.865258901811407,0.01876783133770995,1754737782605.5505,1754737787605.5505
0.5884615384615385,0.0002449046679815,0.4058064516129032,0.0250609781477627,0.6025641025641025,0.4435483870967741,0.0439188444560189,0.0391216110912546,0.0439188444560189,0.0391216110912546,1.0,0.0,32.0,6.0,,1754737784818.5,7.13,7.535,6.0,1754737782553.0,1754737787553.0,0.0,0.0,1317816.833841,1317821.833841,1178.5,30.80540197605103,1.8322642876079538,2.927635496705837,0.27493558641250226,10.392304845413264,1.4638177483529184,27.115992987068836,30.80540197605103,134.30011492667856,49.33887727233808,0.9864642149671421,0.9864304861615458,0.04329560219512015,0.03684820662906135,3.0,7.539141351481829,91.99357093949313,0.06103889611410535,0.5016174249913906,6.865258901811407,0.01876783133770995,1754737782605.5505,1754737787605.5505
0.452051282051282,0.0004589743589743,0.4638709677419354,0.0080287200832466,0.4615384615384615,0.5161290322580645,0.0924914119542375,0.0189429050377776,0.0924914119542375,0.0189429050377776,0.0,1.0,32.0,7.0,0.1127606733815989,1754738527568.0,5.0,5.0,7.0,1754738527568.0,1754738532568.0,1.0,1.0,1318561.833841,1318566.833841,1192.5,35.873271075860735,3.121855207717767,3.37080029082883,0.4313964427960959,10.392304845413264,1.6854001454144152,31.579545405614386,35.873271075860735,141.55817596741113,33.422955500368104,0.9782038407757406,0.9775027172349786,0.06687654681961375,0.05816735478594525,10.5,20.069716853086923,350.3558551165547,0.078071612486832,1.1357830102750346,13.4074396168077,0.01945635080572515,1754738527605.5505,1754738532605.5505
0.4723076923076922,0.0003113740959894,0.452258064516129,0.0124241415192507,0.4743589743589743,0.5161290322580645,0.0722350016978273,0.0073300018119711,0.0722350016978273,0.0073300018119711,0.0,1.0,32.0,7.0,0.0014824405769719,1754738527568.0,5.0,5.0,7.0,1754738527568.0,1754738532568.0,1.0,1.0,1318561.833841,1318566.833841,1192.5,35.873271075860735,3.121855207717767,3.37080029082883,0.4313964427960959,10.392304845413264,1.6854001454144152,31.579545405614386,35.873271075860735,141.55817596741113,33.422955500368104,0.9782038407757406,0.9775027172349786,0.06687654681961375,0.05816735478594525,10.5,20.069716853086923,350.3558551165547,0.078071612486832,1.1357830102750346,13.4074396168077,0.01945635080572515,1754738527605.5505,1754738532605.5505
0.4799999999999999,0.0004744247205785,0.4535483870967742,0.0143354838709677,0.5,0.5080645161290323,0.0645426940055196,0.0086203243926164,0.0645426940055196,0.0086203243926164,0.0,1.0,32.0,7.0,0.0515929029795228,1754738542030.8,4.68,5.48,7.0,1754738537570.0,1754738542570.0,0.0,1.0,1318571.833841,1318576.833841,1177.5,35.98138271033092,3.083904519901053,3.3791444315904586,0.42333205833349524,10.392304845413264,1.6895722157952293,31.83423554477131,35.98138271033092,148.09809824848986,18.043412888007808,0.959906070664289,0.9593815977126429,0.06747318074445055,0.0511709163068014,9.0,4.048019025156606,23.937536994888806,0.05961363350458445,1.1061758773381005,13.247252626450733,0.020746429918031398,1754738537605.5505,1754738542605.5505
0.4643589743589743,0.0004489809335963,0.4354838709677419,0.0256919875130072,0.4743589743589743,0.4838709677419355,0.0801837196465452,0.0094441917364158,0.0801837196465452,0.0094441917364158,0.0,1.0,32.0,7.0,0.274032166399813,1754738544213.85,3.04,6.9875,7.0,1754738542571.0,1754738547571.0,0.0,0.0,1318576.833841,1318581.833841,1169.0,33.588568346397125,2.081402251825387,3.1443670058077426,0.31617367422067044,10.392304845413264,1.5721835029038713,30.015939040288927,33.588568346397125,146.59022899473752,20.30542152433803,0.9404331017743381,0.9398620622826803,0.0800879503290933,0.05295428438493885,9.0,4.97838389440108,32.109780307135765,0.0508367449725529,1.3455086323497167,15.515312860672221,0.0208432424318135,1754738542605.5505,1754738547605.5505
