GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5302631578947369,0.0001402354570637,0.0413646055437099,1.6002836866535322e-05,0.5394736842105263,0.044776119402985,0.024006032364427,0.4123516105914855,0.024006032364427,0.4123516105914855,1.0,0.0,24.0,6.0,0.0233013746998538,1754562605227.647,7.762352941176471,8.559999999999999,6.0,1754562602415.0,1754562607415.0,0.0,0.0,1142637.57126,1142642.57126,1205.0,27.739366241188343,1.5526206801813673,2.559365799916854,1.1179398356509944,10.392304845413264,1.2796828999584273,21.451411572603135,27.739366241188343,78.30322486483885,56.47569892392485,0.9593123519142162,0.9593295370777497,0.05941935295585696,0.03241088370785995,0.0,3.8498343874751533,35.45799542304828,0.09405310156974075,0.434475463858531,10.64251988350462,0.0180243138967751,1754562603342.9702,1754562608342.9702
0.5339473684210527,0.000208379501385,0.0441791044776118,1.0554598315155793e-05,0.5394736842105263,0.0469083155650319,0.0276902428907428,0.4095371116575836,0.0276902428907428,0.4095371116575836,1.0,0.0,24.0,6.0,0.0707484385962951,1754562610318.2666,7.684,7.915333333333334,6.0,1754562607416.0,1754562612416.0,0.0,0.0,1142642.57126,1142647.57126,1181.5,26.97266581942391,1.8198091544356032,2.512229442669194,1.0819340867831835,10.392304845413264,1.2561147213345971,20.834926149936432,26.97266581942391,77.5494102982145,56.79297256609471,0.9616884658149132,0.9615038096167874,0.06288402903827205,0.040230104819057505,2.0,44.61068612217668,910.3182362877665,0.1119958315863988,1.6017274752321504,18.701855592718758,0.01944214049194315,1754562608342.9702,1754562613342.9702
0.5421052631578948,0.0002077562326869,0.0469083155650319,8.001418433267783e-06,0.5526315789473685,0.0490405117270788,0.0358481376275848,0.4068079005701635,0.0358481376275848,0.4068079005701635,1.0,0.0,24.0,6.0,0.1842458230262272,1754562615433.1667,6.954166666666666,7.177499999999999,6.0,1754562612417.0,1754562617417.0,0.0,0.0,1142647.57126,1142652.57126,1189.5,2813425.612464765,98308087.46320826,2.418977419435733,1.0292731778141049,10.392304845413264,1.2094887097178666,20.2466807883469,2813425.612464765,75.65646062494642,56.13497113387078,0.9662633971072732,0.9660054338980506,0.05936168069582795,0.04062473491564375,3.0,48.67977433095314,954.6082187939211,0.11903897390954515,1.5994128818371112,18.67071837575876,0.01952491698878385,1754562613342.9702,1754562618342.9702
0.56,0.0002019390581717,0.0493816631130063,1.5886452598415343e-05,0.5657894736842105,0.0511727078891258,0.0537428744696901,0.4043345530221891,0.0537428744696901,0.4043345530221891,1.0,0.0,24.0,6.0,0.0770387866600502,1754562619442.4285,7.935,6.350714285714284,6.0,1754562617418.0,1754562622418.0,0.0,0.0,1142652.57126,1142657.57126,1209.5,2813426.353803015,98308087.37476204,2.4602506363941465,1.0388341009879183,10.392304845413264,1.2301253181970733,21.042813228716128,2813426.353803015,74.23192136865067,62.032154218142196,0.9703278409946501,0.9702101217213159,0.05301830370640135,0.0351034547306284,1.0,9.347836072165396,98.99924495273727,0.10216735698042764,0.4345323145635154,10.635830397636408,0.018064433581523452,1754562618342.9702,1754562623342.9702
0.5578947368421053,0.0001315789473684,0.0532622601279317,1.936525111269733e-05,0.5657894736842105,0.0554371002132196,0.0516376113117954,0.4004539560072637,0.0516376113117954,0.4004539560072637,1.0,0.0,24.0,6.0,0.1893121106426885,1754562625145.3333,8.095333333333334,4.039999999999999,6.0,1754562622419.0,1754562627419.0,0.0,0.0,1142657.57126,1142662.57126,1160.0,27.83189410483822,2.0003154989579386,2.5925002467017477,1.0649897308674825,10.392304845413264,1.2962501233508739,21.881450909631383,27.83189410483822,80.59001970474074,69.53910144338396,0.943674536817623,0.9427333093242549,0.07621200250312035,0.0411540170539074,2.0,60.587150219902476,860.6417235589707,0.11408934891145005,1.4203902580573473,17.82067396807191,0.019549031041353103,1754562623342.9702,1754562628342.9702
0.5492105263157895,0.0001648891966759,0.0575266524520255,1.4818990639249656e-05,0.5526315789473685,0.0597014925373134,0.0429534007854796,0.3961895636831699,0.0429534007854796,0.3961895636831699,1.0,0.0,24.0,6.0,0.0429097773232546,1754562629924.25,7.378333333333333,4.089166666666667,6.0,1754562627420.0,1754562632420.0,0.0,0.0,1142662.57126,1142667.57126,1162.0,27.780441154886915,1.9662545072643787,2.611157581917179,1.074022960885451,10.392304845413264,1.3055787909585894,21.99935672674176,27.780441154886915,85.34807724535811,65.26796983691622,0.9226260507500641,0.9216455355793642,0.09224609039776355,0.04563071836402925,5.0,76.40923099328172,1056.1387377579838,0.107216791144466,2.072922180080692,23.120975202995524,0.0199425262864422,1754562628342.9702,1754562633342.9702
0.5597368421052632,0.0001468836565096,0.0550533049040511,1.540091197985094e-05,0.5657894736842105,0.0575692963752665,0.0534797165749533,0.3986629112311443,0.0534797165749533,0.3986629112311443,1.0,0.0,24.0,6.0,0.4921306489706514,1754562634635.111,8.47,5.8,6.0,1754562632421.0,1754562637421.0,0.0,0.0,1142667.57126,1142672.57126,1202.5,27.927575135442275,1.8330356511694321,2.6157051367761133,1.0924861109189092,10.392304845413264,1.3078525683880566,21.939747190143805,27.927575135442275,78.09330800506497,57.25751115449789,0.9341277064767948,0.9335658413647441,0.0830480498407688,0.045507591316336554,5.0,26.26410313623866,281.58261903657433,0.09541842459074795,1.745106322682859,21.294235443207118,0.018550589110898998,1754562633342.9702,1754562638342.9702
0.5902631578947367,0.0003186288088642,0.0506609808102344,1.5377271425389236e-05,0.6052631578947368,0.0533049040511727,0.0840060323644268,0.403055235324961,0.0840060323644268,0.403055235324961,1.0,0.0,24.0,6.0,0.0017559217977396,1754562639797.8462,7.668461538461539,7.073076923076924,6.0,1754562637422.0,1754562642422.0,0.0,0.0,1142672.57126,1142677.57126,1215.0,27.180309659786097,1.582164112045785,2.543658121984686,1.0743592646668179,10.392304845413264,1.2718290609923433,21.19994463402989,27.180309659786097,76.14965857133075,54.58720331232213,0.9517867321396004,0.9512583622452867,0.07040627740606815,0.0428151432779899,3.5,54.314960828183565,1123.4200681988764,0.0912898832396748,1.0872101034846309,15.924219819499125,0.018152940472992797,1754562638342.9702,1754562643342.9702
0.5842105263157894,0.0002285318559556,0.0494243070362472,1.6310164074540658e-05,0.5921052631578947,0.0511727078891258,0.0779534007854795,0.4042919090989482,0.0779534007854795,0.4042919090989482,1.0,0.0,24.0,6.0,0.0015504384230658,1754562644639.2307,8.096923076923078,7.893846153846154,6.0,1754562642423.0,1754562647423.0,0.0,0.0,1142677.57126,1142682.57126,1228.0,26.450279899712186,1.2698222686028864,2.4490154305907166,1.0801598534377208,10.392304845413264,1.2245077152953585,20.93603978574678,26.450279899712186,84.03008326708306,56.7475753332715,0.9567015669185408,0.9565494601749616,0.06398098379404815,0.03704041429758595,1.5,47.93979089743091,1079.7594138242914,0.0525863349792306,0.6392554976969993,12.712262212484488,0.0178010871754557,1754562643342.9702,1754562648342.9702
0.5894736842105263,0.0001592797783933,0.0507462686567163,2.6732011583871883e-05,0.5921052631578947,0.0549040511727078,0.0832165586802163,0.4029699474784791,0.0832165586802163,0.4029699474784791,1.0,0.0,24.0,6.0,0.0852500254501985,1754562649696.1667,7.670000000000001,8.155000000000001,6.0,1754562647424.0,1754562652424.0,0.0,0.0,1142682.57126,1142687.57126,1217.0,25.055256160931705,1.277163129437736,2.3002178904248094,1.0343162363548637,10.392304845413264,1.150108945212405,19.78750899163827,25.055256160931705,82.9489766542145,57.11276153106003,0.9566994269777591,0.9565868370220341,0.06825845111521875,0.0437724549959138,5.5,3.1084380043671307,19.999020691826587,0.05230618994095855,1.950192385812659,21.459166970763643,0.01841570694577245,1754562648342.9702,1754562653342.9702
0.601578947368421,0.0001664819944598,0.0528784648187632,3.0187169543691973e-05,0.6052631578947368,0.0554371002132196,0.0953218218381111,0.4008377513164322,0.0953218218381111,0.4008377513164322,1.0,0.0,24.0,6.0,0.1578185007470508,1754562655039.9167,7.334166666666667,8.0025,6.0,1754562652425.0,1754562657425.0,0.0,0.0,1142687.57126,1142692.57126,1202.5,24.49367782545798,1.3589401185045407,2.233605922195238,1.0010746876960166,10.392304845413264,1.1168029610976191,19.097212438868592,24.49367782545798,78.96818251034571,55.33949832454849,0.957827881946585,0.9574774224505114,0.07383678473759736,0.0534865044451661,9.5,10.956914851516743,103.42990256432368,0.0815475340504087,3.0505915213065053,28.04665032730214,0.018944092596636798,1754562653342.9702,1754562658342.9702
0.6157894736842106,0.0001177285318559,0.0534754797441364,1.924704834038769e-05,0.618421052631579,0.0554371002132196,0.1095323481539006,0.400240736391059,0.1095323481539006,0.400240736391059,1.0,0.0,24.0,6.0,0.0018221702667611,1754562660891.5,7.3675,7.83125,6.0,1754562657426.0,1754562662426.0,0.0,0.0,1142692.57126,1142697.57126,1199.0,25.051030251367802,1.4541742801518764,2.2933592953898434,1.007650328320107,10.392304845413264,1.1466796476949215,19.45102701399731,25.051030251367802,78.72790384547487,53.76544737182236,0.9641872401518141,0.9638387592511031,0.06453771148650525,0.04510796023859845,4.5,55.377144842302904,1050.2086398778804,0.08800134214410921,2.1832669341833753,23.270206829800884,0.0185972234425797,1754562658342.9702,1754562663342.9702
0.6155263157894737,0.0001751385041551,0.0517270788912579,2.487895581489461e-05,0.618421052631579,0.0554371002132196,0.1092691902591638,0.4019891372439375,0.1092691902591638,0.4019891372439375,1.0,0.0,24.0,6.0,0.1408558493258585,1754562664643.6155,7.871538461538463,6.743846153846154,6.0,1754562662427.0,1754562667427.0,0.0,0.0,1142697.57126,1142702.57126,1211.5,25.543434111284085,1.5807216153237946,2.3441119984075325,1.0224073900166508,10.392304845413264,1.1720559992037662,19.947114440472745,25.543434111284085,79.4486699137652,55.16524682789979,0.9678810317445881,0.9678109822467629,0.05683392824402425,0.03577718007374875,0.5,50.32204092852278,1028.0764957830336,0.08027595567562035,0.6579622473558856,9.24886141404946,0.018155046571831403,1754562663342.9702,1754562668342.9702
0.6289473684210527,0.0002216066481994,0.0507462686567163,2.7823114097499302e-05,0.6447368421052632,0.0533049040511727,0.1226902428907428,0.4029699474784791,0.1226902428907428,0.4029699474784791,1.0,0.0,24.0,6.0,0.2634017079813903,1754562669955.4546,8.730000000000002,5.557272727272727,6.0,1754562667428.0,1754562672428.0,0.0,0.0,1142702.57126,1142707.57126,1183.5,26.70037083404867,1.790413741287887,2.4692037026569706,1.0668079978089136,10.392304845413264,1.2346018513284853,20.687671701995292,26.70037083404867,78.04235814337761,58.038728743200345,0.9567168076924052,0.9567434818344552,0.0656486885823097,0.036861801851732004,0.5,20.89294735212317,338.10696321686754,0.09745868832820975,0.23957450045783296,5.582596807335279,0.0199279033209744,1754562668342.9702,1754562673342.9702
0.646842105263158,0.0002240997229916,0.0494243070362472,2.176567664267775e-05,0.6578947368421053,0.0511727078891258,0.1405849797328481,0.4042919090989482,0.1405849797328481,0.4042919090989482,1.0,0.0,24.0,6.0,0.002816049506466,1754562674523.111,8.108888888888888,6.244444444444444,6.0,1754562672429.0,1754562677429.0,0.0,0.0,1142707.57126,1142712.57126,1185.0,26.60673059925042,1.7547968728408523,2.4732429836856555,1.0283660835977315,10.392304845413264,1.2366214918428278,20.443663610960044,26.60673059925042,66.94294677166152,56.56358957035894,0.9572408556013767,0.9573528174454864,0.06500095289198415,0.03622661627838075,0.5,18.137178733264033,274.2126039163198,0.11726636940674955,0.45282063072193357,10.851810234503194,0.01988462387993345,1754562673342.9702,1754562678342.9702
0.6602631578947367,0.0002817867036011,0.0504051172707888,3.5962738849159824e-05,0.6710526315789473,0.0554371002132196,0.1540060323644267,0.4033110988644066,0.1540060323644267,0.4033110988644066,1.0,0.0,24.0,6.0,0.175453775670421,1754562680187.4375,7.93,4.866875,6.0,1754562677430.0,1754562682430.0,0.0,0.0,1142712.57126,1142717.57126,1179.5,25.989109475609354,1.7342964669411713,2.408396128263965,0.9893572932077153,10.392304845413264,1.2041980641319823,20.248860633151047,25.989109475609354,65.49116398702566,56.62934921276903,0.9500092894527978,0.9500808217280987,0.0711202988052607,0.04243382996270825,3.0,76.14175388613872,1548.4805799167623,0.1193119668876155,0.9204690674903758,14.860446386946297,0.01902196609036995,1754562678342.9702,1754562683342.9702
0.6681578947368421,0.0001889889196675,0.0446908315565031,4.945603993435207e-05,0.6842105263157895,0.0490405117270788,0.1619007692065321,0.4090253845786923,0.1619007692065321,0.4090253845786923,1.0,0.0,24.0,6.0,0.1547434920168777,1754562684902.3333,7.155833333333334,2.5774999999999992,6.0,1754562682431.0,1754562687431.0,0.0,0.0,1142717.57126,1142722.57126,1163.0,25.098253990078824,1.808887890713473,2.312102878782593,0.968318500000178,10.392304845413264,1.1560514393912962,19.87426623584906,25.098253990078824,67.57008957303032,58.91548265872622,0.9351495659896394,0.9351391401443294,0.08441528294807675,0.04920893875892415,5.0,395.9550474683768,8780.458699213033,0.1014228016024788,1.2571319268930095,18.041983173376636,0.0194219052620285,1754562683342.9702,1754562688342.9702
0.6760526315789472,0.0001654432132963,0.038550106609808,5.379862793858901e-05,0.6842105263157895,0.0426439232409381,0.1697955060486373,0.4151661095253874,0.1697955060486373,0.4151661095253874,1.0,0.0,24.0,6.0,0.0381390159792719,1754562689799.0,8.436250000000001,2.7662500000000003,6.0,1754562687432.0,1754562692432.0,0.0,0.0,1142722.57126,1142727.57126,1170.5,24.767658124832053,1.873850860907791,2.2636929986399243,0.9723862831424085,10.392304845413264,1.1318464993199622,19.757478436152375,24.767658124832053,70.78208288547694,59.071771927940944,0.9409711067234865,0.9411382996748311,0.0830491604436431,0.0510277860835585,6.5,330.8400537007599,7299.891220501638,0.10267419755000629,2.0753692276482876,22.482951648557332,0.0200931362997517,1754562688342.9702,1754562693342.9702
0.6705263157894735,0.0002005540166204,0.0365884861407249,3.4798896167956854e-05,0.6842105263157895,0.0405117270788912,0.1642691902591636,0.4171277299944705,0.1642691902591636,0.4171277299944705,1.0,0.0,24.0,6.0,0.0,1754562695308.7693,7.748461538461539,3.6861538461538457,6.0,1754562692433.0,1754562697433.0,0.0,0.0,1142727.57126,1142732.57126,1178.5,25.599733045409625,1.8921840743305647,2.331502499447881,1.018484113727546,10.392304845413264,1.1657512497239404,20.42309861123011,25.599733045409625,77.7883575135994,59.35285817733054,0.940238764076087,0.9404103836407871,0.08542158250741119,0.055769014415558246,12.0,17.932859006496315,164.30186210902352,0.11313532272081683,3.2688586779650217,29.01451404508846,0.020781533472333448,1754562693342.9702,1754562698342.9702
0.6776315789473684,0.0002510387811634,0.0359488272921108,3.528079977814229e-05,0.6842105263157895,0.0405117270788912,0.1713744534170584,0.4177673888430846,0.1713744534170584,0.4177673888430846,1.0,0.0,24.0,6.0,0.0019383968968548,1754562700120.923,8.057692307692308,3.644615384615385,6.0,1754562697434.0,1754562702434.0,0.0,0.0,1142732.57126,1142737.57126,1225.0,24.777964929181593,1.7422703139853473,2.2513300671371765,0.9742159731195321,10.392304845413264,1.1256650335685883,19.69672457446795,24.777964929181593,68.39182597067769,56.49939137376501,0.9527158086045053,0.9527128098403441,0.0695494782524302,0.04262138862646525,7.5,8.92009512820543,106.21516779397112,0.09820159022740416,1.7439474539034991,14.993631036658135,0.01876077476929315,1754562698342.9702,1754562703342.9702
0.6886842105263158,0.0002604570637119,0.0353944562899786,4.437150222084804e-05,0.6973684210526315,0.0399786780383794,0.1824270849960059,0.4183217598452168,0.1824270849960059,0.4183217598452168,1.0,0.0,24.0,6.0,0.0008198751875577,1754562704885.6924,7.954615384615385,4.1000000000000005,6.0,1754562702435.0,1754562707435.0,0.0,0.0,1142737.57126,1142742.57126,1180.5,23.74003145140111,1.728939945137356,2.185507569066905,0.9221916638532027,10.392304845413264,1.0927537845334525,18.920980208163535,23.74003145140111,67.80968542001831,56.06671444189224,0.9534260289212586,0.9533779167108174,0.06772461093630325,0.03679614813941975,1.5,6.102224543296367,27.147749033807727,0.1014727919864688,0.599546941324377,8.835342962063546,0.0192794821277793,1754562703342.9702,1754562708342.9702
0.6839473684210526,0.0001903739612188,0.0364179104477611,4.561535908638334e-05,0.6973684210526315,0.0405117270788912,0.1776902428907427,0.4172983056874343,0.1776902428907427,0.4172983056874343,1.0,0.0,24.0,6.0,0.0453068666817987,1754562709734.8,8.280000000000001,3.2379999999999995,6.0,1754562707436.0,1754562712436.0,0.0,0.0,1142742.57126,1142747.57126,1120.5,24.34102847601531,1.8389403754146632,2.2648645152188225,0.9644807528010824,10.392304845413264,1.1324322576094112,19.28415809789952,24.34102847601531,75.21932425067216,57.6195829556802,0.9469924316918485,0.9470899475980217,0.07902150871724975,0.04669531799985535,3.0,15.019319246944754,85.38373640685435,0.1157803856956265,1.2025381362582408,17.68308401463588,0.02111382670235245,1754562708342.9702,1754562713342.9702
0.6778947368421052,0.0002301939058171,0.0352238805970148,6.932865371588592e-05,0.6842105263157895,0.0405117270788912,0.1716376113117953,0.4184923355381806,0.1716376113117953,0.4184923355381806,1.0,0.0,24.0,6.0,,1754562714337.111,7.964444444444443,3.3722222222222222,6.0,1754562712437.0,1754562717437.0,0.0,0.0,1142747.57126,1142752.57126,1121.0,25.405133473618243,1.9248524368962077,2.355844632104059,1.0280404417000917,10.392304845413264,1.1779223160520296,19.91271488434025,25.405133473618243,78.19066779862835,57.47783726479941,0.9612301314914145,0.9611727715842691,0.07250141729001991,0.05104518517952945,3.0,41.013026678827906,532.726359858081,0.1210038148704029,2.0224708621470358,22.394087762310047,0.0207373456212682,1754562713342.9702,1754562718342.9702
