GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6918012422360249,0.0001186528297519,0.3876595744680851,0.0023320959710276,0.7003105590062112,0.4148936170212766,0.2970964161403143,0.1344645607709187,0.2970964161403143,0.1344645607709187,0.0,1.0,9.0,8.0,0.2987718413765655,1753961532438.5833,4.933333333333334,4.8,8.0,1753961529077.0,1753961534077.0,0.0,0.0,541560.945824,541565.945824,615.0,24.647501020657856,1.5168722144296782,1.913271136968834,0.11319330586866219,10.392304845413264,0.956635568484417,15.769049136001836,24.647501020657856,16.243951656215863,7.267077436946196,0.9962762127332637,0.9962762127332637,0.0249250182653437,0.0249250182653437,0.5,1.9414515600873135,3.375843191539312,0.0,0.0,0.0,0.1228070175438596,1753961526717.5342,1753961531717.5342
0.7044720496894409,6.186489718760874e-05,0.3812765957446808,0.0035598008148483,0.7080745341614907,0.3936170212765957,0.3097672235937302,0.140847539494323,0.3097672235937302,0.140847539494323,0.0,1.0,9.0,8.0,0.3034720544312613,1753961536218.0,4.47,7.0,8.0,1753961534078.0,1753961539078.0,0.0,0.0,541565.945824,541570.945824,607.0,25.181668907162052,1.9148884180632524,1.947458208484787,0.14612270281110046,10.392304845413264,0.9737291042423932,15.79549114867586,25.181668907162052,18.73979667472555,6.431658099688185,0.9925467167109233,0.9925467167109233,0.042997457783465746,0.042997457783465746,5.0,3.035587137933347,16.131077697039615,0.0,0.0,0.0,0.1228070175438596,1753961531717.5342,1753961536717.5342
0.7202484472049691,0.000104872497203,0.3817021276595744,0.0051545495699411,0.7267080745341615,0.401595744680851,0.3255436211092584,0.1404220075794293,0.3255436211092584,0.1404220075794293,0.0,1.0,9.0,8.0,0.0316947290232241,1753961536218.0,4.47,7.0,8.0,1753961534078.0,1753961539078.0,0.0,0.0,541565.945824,541570.945824,607.0,25.181668907162052,1.9148884180632524,1.947458208484787,0.14612270281110046,10.392304845413264,0.9737291042423932,15.79549114867586,25.181668907162052,18.73979667472555,6.431658099688185,0.9925467167109233,0.9925467167109233,0.042997457783465746,0.042997457783465746,5.0,3.035587137933347,16.131077697039615,0.0,0.0,0.0,0.1228070175438596,1753961531717.5342,1753961536717.5342
0.7238509316770189,6.976582693568928e-05,0.381063829787234,0.0033440018107741,0.7267080745341615,0.3829787234042553,0.3291461055813082,0.1410603054517697,0.3291461055813082,0.1410603054517697,0.0,1.0,9.0,8.0,0.2224459119768523,1753961546534.1,5.9715,6.7995,8.0,1753961544080.0,1753961549080.0,0.0,0.0,541575.945824,541580.945824,614.5,24.345922777670346,1.2484744145100903,1.8794895383482104,0.09474224682415111,10.392304845413264,0.9397447691741052,15.478364839380236,24.345922777670346,15.299873579696857,5.941936235663369,0.9966724913700191,0.9966724913700191,0.02731166351972735,0.02731166351972735,1.0,2.2884808246367347,4.786897542830223,0.0,0.0,0.0,0.1228070175438596,1753961541717.5342,1753961546717.5342
0.7341614906832299,6.635546468114606e-05,0.3799999999999999,0.0036941602535083,0.7391304347826086,0.4042553191489361,0.3394566645875193,0.1421241352390038,0.3394566645875193,0.1421241352390038,0.0,1.0,9.0,8.0,0.0502299796933737,1753961552700.1428,4.771428571428571,5.492857142857143,8.0,1753961549081.0,1753961554081.0,0.0,0.0,541580.945824,541585.945824,612.0,22.45522094454367,1.2392862329309713,1.7414577857257312,0.09135896714964581,10.392304845413264,0.8707288928628656,13.105873984951884,22.45522094454367,12.827613849778675,8.468353866092443,0.9960300893885548,0.9960300893885548,0.030715712248911002,0.030715712248911002,1.0,2.6644154942521157,6.280674512546938,0.0,0.0,0.0,0.1228070175438596,1753961546717.5342,1753961551717.5342
0.7486956521739131,9.599938273986342e-05,0.3838297872340425,0.0038154821186057,0.7577639751552795,0.3936170212765957,0.3539908260782025,0.1382943480049613,0.3539908260782025,0.1382943480049613,0.0,1.0,9.0,8.0,0.0847795858246626,1753961556446.0,4.47,5.27,8.0,1753961554082.0,1753961559082.0,0.0,0.0,541585.945824,541590.945824,557.5,23.37469298878767,1.6123284850913673,1.8033874113600825,0.1296977716503904,10.392304845413264,0.9016937056800413,14.729530392939804,23.37469298878767,22.606020563086414,10.660514747519992,0.9881016693920428,0.9881016693920428,0.05100306440305995,0.05100306440305995,3.5,6.127747676320954,22.257320757789866,0.0,0.0,0.0,0.1228070175438596,1753961551717.5342,1753961556717.5342
0.7496894409937889,0.0002426603911886,0.3829787234042552,0.0044861928474422,0.7639751552795031,0.4122340425531914,0.3549846148980782,0.1391454118347485,0.3549846148980782,0.1391454118347485,0.0,1.0,9.0,8.0,0.179592328124833,1753961556446.0,4.47,5.27,8.0,1753961554082.0,1753961559082.0,0.0,0.0,541585.945824,541590.945824,557.5,23.37469298878767,1.6123284850913673,1.8033874113600825,0.1296977716503904,10.392304845413264,0.9016937056800413,14.729530392939804,23.37469298878767,22.606020563086414,10.660514747519992,0.9881016693920428,0.9881016693920428,0.05100306440305995,0.05100306440305995,3.5,6.127747676320954,22.257320757789866,0.0,0.0,0.0,0.1228070175438596,1753961551717.5342,1753961556717.5342
0.736894409937888,8.29597623548469e-05,0.3695744680851063,0.0041322317790855,0.7453416149068323,0.401595744680851,0.3421895838421774,0.1525496671538975,0.3421895838421774,0.1525496671538975,0.0,1.0,9.0,8.0,0.0073832019049835,1753961566977.0,5.0,5.27,8.0,1753961564084.0,1753961569084.0,0.0,0.0,541595.945824,541600.945824,571.0,26.030964987208876,3.030112788793519,2.0066117552881115,0.2220843419820398,10.392304845413264,1.0033058776440558,16.543842573084717,26.030964987208876,24.708815974918164,11.666576236154041,0.9909354448824765,0.9909354448824765,0.043517878525523704,0.043517878525523704,2.0,6.304283020835471,28.634505597988856,0.0,0.0,0.0,0.1228070175438596,1753961561717.5342,1753961566717.5342
0.7467080745341615,6.525982793873686e-05,0.3836170212765957,0.0045152105024898,0.7515527950310559,0.4202127659574468,0.3520032484384509,0.138507113962408,0.3520032484384509,0.138507113962408,0.0,1.0,9.0,8.0,0.003106967699515,1753961571206.0,5.0,5.533333333333334,8.0,1753961569085.0,1753961574085.0,0.0,0.0,541600.945824,541605.945824,566.0,23.471877142919944,2.939241952728624,1.810498315126641,0.21266172454770693,10.392304845413264,0.9052491575633205,14.182613216223404,23.471877142919944,19.23573443483423,13.70753597647886,0.9876999265433508,0.9876999265433508,0.0527303734431214,0.0527303734431214,4.5,6.373743379383491,21.084238129447264,0.0,0.0,0.0,0.1228070175438596,1753961566717.5342,1753961571717.5342
0.7562732919254658,0.0001181435901392,0.3889361702127659,0.0040659121774558,0.7639751552795031,0.401595744680851,0.3615684658297551,0.1331879650262379,0.3615684658297551,0.1331879650262379,0.0,1.0,9.0,8.0,0.0036564612733764,1753961571206.0,5.0,5.533333333333334,8.0,1753961569085.0,1753961574085.0,0.0,0.0,541600.945824,541605.945824,566.0,23.471877142919944,2.939241952728624,1.810498315126641,0.21266172454770693,10.392304845413264,0.9052491575633205,14.182613216223404,23.471877142919944,19.23573443483423,13.70753597647886,0.9876999265433508,0.9876999265433508,0.0527303734431214,0.0527303734431214,4.5,6.373743379383491,21.084238129447264,0.0,0.0,0.0,0.1228070175438596,1753961566717.5342,1753961571717.5342
0.750807453416149,9.820608772809702e-05,0.3748936170212766,0.0047241285649615,0.7577639751552795,0.4122340425531914,0.3561026273204383,0.1472305182177272,0.3561026273204383,0.1472305182177272,0.0,1.0,9.0,8.0,2.122747984546756e-05,1753961571206.0,5.0,5.533333333333334,8.0,1753961569085.0,1753961574085.0,0.0,0.0,541600.945824,541605.945824,566.0,23.471877142919944,2.939241952728624,1.810498315126641,0.21266172454770693,10.392304845413264,0.9052491575633205,14.182613216223404,23.471877142919944,19.23573443483423,13.70753597647886,0.9876999265433508,0.9876999265433508,0.0527303734431214,0.0527303734431214,4.5,6.373743379383491,21.084238129447264,0.0,0.0,0.0,0.1228070175438596,1753961566717.5342,1753961571717.5342
0.7515527950310559,8.641641911963289e-05,0.3744680851063829,0.0043005885015844,0.7577639751552795,0.401595744680851,0.3568479689353452,0.1476560501326209,0.3568479689353452,0.1476560501326209,0.0,1.0,9.0,8.0,3.545947997805855e-05,1753961585897.6,5.0,5.0,8.0,1753961584088.0,1753961589088.0,0.0,0.0,541615.945824,541620.945824,547.0,26.62387316582659,2.1063076256562443,2.1181880987780315,0.16690647039643164,10.392304845413264,1.0590940493890157,18.302002300613964,26.62387316582659,28.94459218814734,11.535763279430638,0.9825970340646442,0.9825970340646442,0.0657430733616002,0.0657430733616002,7.0,10.795323106811576,52.272217590602224,0.0,0.0,0.0,0.1228070175438596,1753961581717.5342,1753961586717.5342
0.7557763975155278,9.481115697696884e-05,0.3763829787234041,0.0049112267994567,0.7639751552795031,0.4095744680851063,0.3610715714198172,0.1457411565155996,0.3610715714198172,0.1457411565155996,0.0,1.0,9.0,8.0,0.3121344419396494,1753961591139.0,5.0,4.335,8.0,1753961589089.0,1753961594089.0,0.0,0.0,541620.945824,541625.945824,550.0,25.37490283125164,1.7822594242449137,2.0371093988292532,0.13915092349539016,10.392304845413264,1.0185546994146268,16.706168764237123,25.37490283125164,30.841190275613563,9.927400887883149,0.9819662196952887,0.9819662196952887,0.07325680990739855,0.07325680990739855,9.0,7.29987901525584,28.17225146582821,0.0,0.0,0.0,0.1228070175438596,1753961586717.5342,1753961591717.5342
0.775527950310559,0.00011575170711,0.3734042553191488,0.0043334087822544,0.782608695652174,0.3936170212765957,0.3808231242148484,0.1487198799198549,0.3808231242148484,0.1487198799198549,0.0,1.0,9.0,8.0,0.3381672734597744,1753961597587.111,4.760000000000001,4.614444444444445,8.0,1753961594090.0,1753961599090.0,0.0,0.0,541625.945824,541630.945824,562.5,24.74505517181906,1.6589696904165785,1.9869447395486075,0.126371961899701,10.392304845413264,0.9934723697743039,15.914206857102434,24.74505517181906,28.45310589179007,7.309540168461564,0.9855337545134398,0.9855337545134398,0.06699206120100396,0.06699206120100396,8.5,5.00897885552626,13.768311801651407,0.0,0.0,0.0,0.1228070175438596,1753961591717.5342,1753961596717.5342
0.801614906832298,0.0002259326414875,0.3731914893617021,0.0035800814848347,0.8136645962732919,0.401595744680851,0.4069100807365873,0.1489326458773017,0.4069100807365873,0.1489326458773017,0.0,1.0,9.0,8.0,0.4040318047778049,1753961600812.3,4.308000000000001,6.412999999999999,8.0,1753961599091.0,1753961604091.0,0.0,0.0,541630.945824,541635.945824,581.5,23.50372733877441,1.8981390500842203,1.9035515062072836,0.14279463276882903,10.392304845413264,0.9517757531036418,14.385646115728036,23.50372733877441,25.605559831894816,8.92853434143497,0.9930086542582073,0.9930086542582073,0.048010262570235204,0.048010262570235204,4.0,4.5142468843937555,19.07466034234895,0.0,0.0,0.0,0.1228070175438596,1753961596717.5342,1753961601717.5342
0.8248447204968946,0.0001049342232166,0.375531914893617,0.0044963784517881,0.8322981366459627,0.3829787234042553,0.430139894401184,0.1465922203453867,0.430139894401184,0.1465922203453867,0.0,1.0,9.0,8.0,3.662367091220577e-05,1753961600812.3,4.308000000000001,6.412999999999999,8.0,1753961599091.0,1753961604091.0,0.0,0.0,541630.945824,541635.945824,581.5,23.50372733877441,1.8981390500842203,1.9035515062072836,0.14279463276882903,10.392304845413264,0.9517757531036418,14.385646115728036,23.50372733877441,25.605559831894816,8.92853434143497,0.9930086542582073,0.9930086542582073,0.048010262570235204,0.048010262570235204,4.0,4.5142468843937555,19.07466034234895,0.0,0.0,0.0,0.1228070175438596,1753961596717.5342,1753961601717.5342
0.8351552795031055,0.0001145171868369,0.3742553191489361,0.0041362154821186,0.84472049689441,0.3936170212765957,0.4404504534073949,0.1478688160900677,0.4404504534073949,0.1478688160900677,0.0,1.0,9.0,8.0,0.0784028711071207,1753961600812.3,4.308000000000001,6.412999999999999,8.0,1753961599091.0,1753961604091.0,0.0,0.0,541630.945824,541635.945824,581.5,23.50372733877441,1.8981390500842203,1.9035515062072836,0.14279463276882903,10.392304845413264,0.9517757531036418,14.385646115728036,23.50372733877441,25.605559831894816,8.92853434143497,0.9930086542582073,0.9930086542582073,0.048010262570235204,0.048010262570235204,4.0,4.5142468843937555,19.07466034234895,0.0,0.0,0.0,0.1228070175438596,1753961596717.5342,1753961601717.5342
0.8429813664596273,9.419389684039948e-05,0.3719148936170212,0.0037390674513354,0.84472049689441,0.3936170212765957,0.4482765403639167,0.1502092416219826,0.4482765403639167,0.1502092416219826,0.0,1.0,9.0,8.0,0.2523651088726051,1753961618807.0,4.2,6.87,8.0,1753961614094.0,1753961619094.0,0.0,0.0,541645.945824,541650.945824,587.0,26.449453772161846,1.6442357569048882,2.129386751924769,0.13403569455334374,10.392304845413264,1.0646933759623847,18.101061134465972,26.449453772161846,26.930435142258226,7.506477827488876,0.9942510335967757,0.9942510335967757,0.04070629328089845,0.04070629328089845,2.5,4.493081431017145,21.857121987606057,0.0,0.0,0.0,0.1228070175438596,1753961611717.5342,1753961616717.5342
0.8520496894409938,7.513599012383731e-05,0.3704255319148936,0.0039868266183793,0.8571428571428571,0.3803191489361702,0.4573448633452832,0.1516986033241101,0.4573448633452832,0.1516986033241101,0.0,1.0,9.0,8.0,0.1670438640535539,1753961621147.1052,3.512105263157895,8.450526315789473,8.0,1753961619095.0,1753961624095.0,0.0,0.0,541650.945824,541655.945824,592.0,26.683773266779884,1.9475921973777184,2.1827525985987553,0.15729735157255015,10.392304845413264,1.0913762992993779,17.951049417380137,26.683773266779884,30.340424816052668,9.362306101701149,0.9916597234110268,0.9916597234110268,0.048981831735835854,0.048981831735835854,4.0,4.606546493554001,18.529988841293402,0.0,0.0,0.0,0.1228070175438596,1753961616717.5342,1753961621717.5342
0.8614906832298138,7.754330465645588e-05,0.3697872340425531,0.0046516976007243,0.8695652173913043,0.3936170212765957,0.4667858571341032,0.1523369011964506,0.4667858571341032,0.1523369011964506,0.0,1.0,9.0,8.0,5.340317550333939e-05,1753961624807.6667,2.33,8.466666666666667,8.0,1753961624096.0,1753961629096.0,0.0,0.0,541655.945824,541660.945824,578.0,26.448516838684107,2.3256468201162424,2.1875287070570097,0.18448039751996698,10.392304845413264,1.0937643535285049,18.02023584165236,26.448516838684107,30.0652819065659,8.794063803788298,0.9884953905642776,0.9884953905642776,0.0580643104607187,0.0580643104607187,6.0,4.084408406894099,11.031846656553338,0.0,0.0,0.0,0.1228070175438596,1753961621717.5342,1753961626717.5342
0.8556521739130435,0.0001351182438949,0.3689361702127659,0.0055293798098687,0.8633540372670807,0.3723404255319149,0.4609473478173329,0.1531879650262378,0.4609473478173329,0.1531879650262378,0.0,1.0,9.0,8.0,5.796484357559664e-05,1753961633217.75,1.935,8.467500000000001,8.0,1753961629097.0,1753961634097.0,0.0,0.0,541660.945824,541665.945824,579.5,28.00686107558645,3.0176135832985764,2.3004612801856554,0.23677940269651696,10.392304845413264,1.1502306400928277,19.457239962787256,28.00686107558645,30.610161638451526,10.444345443153608,0.99144542222109,0.99144542222109,0.04651966059945195,0.04651966059945195,4.5,3.72907019634511,11.584047244897988,0.0,0.0,0.0,0.1228070175438596,1753961626717.5342,1753961631717.5342
0.8522981366459627,0.0001161837892056,0.3587234042553191,0.0052152105024898,0.8571428571428571,0.3856382978723404,0.457593310550252,0.1634007309836846,0.457593310550252,0.1634007309836846,0.0,1.0,9.0,8.0,0.2491436971175396,1753961637122.6667,1.98,8.91,8.0,1753961634098.0,1753961639098.0,0.0,0.0,541665.945824,541670.945824,572.5,27.140388312701724,2.610693130983642,2.2287459089873005,0.2074537034535039,10.392304845413264,1.1143729544936503,18.43756699428544,27.140388312701724,31.399993495171714,10.11452596630497,0.9923835872176197,0.9923835872176197,0.04372974746399735,0.04372974746399735,4.0,3.9917270393703137,13.192719516442757,0.0,0.0,0.0,0.1228070175438596,1753961631717.5342,1753961636717.5342
0.8708074534161492,0.0001527718838007,0.3651063829787234,0.0041033952014486,0.8757763975155279,0.3803191489361702,0.4761026273204385,0.1570177522602804,0.4761026273204385,0.1570177522602804,0.0,1.0,9.0,8.0,4.28723657177573e-05,1753961637122.6667,1.98,8.91,8.0,1753961634098.0,1753961639098.0,0.0,0.0,541665.945824,541670.945824,572.5,27.140388312701724,2.610693130983642,2.2287459089873005,0.2074537034535039,10.392304845413264,1.1143729544936503,18.43756699428544,27.140388312701724,31.399993495171714,10.11452596630497,0.9923835872176197,0.9923835872176197,0.04372974746399735,0.04372974746399735,4.0,3.9917270393703137,13.192719516442757,0.0,0.0,0.0,0.1228070175438596,1753961631717.5342,1753961636717.5342
0.870807453416149,0.000117279425948,0.3591489361702126,0.0034656405613399,0.8804347826086957,0.3723404255319149,0.4761026273204383,0.1629751990687911,0.4761026273204383,0.1629751990687911,0.0,1.0,9.0,8.0,0.0529607071705418,1753961647726.0,2.07,8.0675,8.0,1753961644100.0,1753961649100.0,0.0,0.0,541675.945824,541680.945824,559.5,27.23897406971043,1.64284669453723,2.2693889832668788,0.13989464603797575,10.392304845413264,1.1346944916334394,19.275850127796737,27.23897406971043,31.49113016535661,8.511819968512098,0.9865946128912028,0.9865946128912028,0.0588041992436968,0.0588041992436968,6.5,5.617381527719831,20.73598334945759,0.0,0.0,0.0,0.1228070175438596,1753961641717.5342,1753961646717.5342
0.8696894409937889,0.0001180355696153,0.3663829787234041,0.0050120416478044,0.8757763975155279,0.3803191489361702,0.4749846148980782,0.1557411565155996,0.4749846148980782,0.1557411565155996,0.0,1.0,9.0,8.0,3.971353703726666e-05,1753961651410.3333,3.245,7.691666666666666,8.0,1753961649101.0,1753961654101.0,0.0,0.0,541680.945824,541685.945824,517.0,27.402793712662817,2.13162479594616,2.2997954103696814,0.1790888347764401,10.392304845413264,1.149897705184841,19.112697271344068,27.402793712662817,34.73627114913802,8.26498433110136,0.9772869815147531,0.9772869815147531,0.06913081221064854,0.06913081221064854,7.0,8.848045997818044,26.748238975261575,0.0,0.0,0.0,0.1228070175438596,1753961646717.5342,1753961651717.5342
0.8724223602484473,0.0001129740364955,0.3651063829787234,0.0057828881846989,0.8819875776397516,0.3909574468085106,0.4777175341527367,0.1570177522602804,0.4777175341527367,0.1570177522602804,0.0,1.0,9.0,8.0,,1753961651410.3333,3.245,7.691666666666666,8.0,1753961649101.0,1753961654101.0,0.0,0.0,541680.945824,541685.945824,517.0,27.402793712662817,2.13162479594616,2.2997954103696814,0.1790888347764401,10.392304845413264,1.149897705184841,19.112697271344068,27.402793712662817,34.73627114913802,8.26498433110136,0.9772869815147531,0.9772869815147531,0.06913081221064854,0.06913081221064854,7.0,8.848045997818044,26.748238975261575,0.0,0.0,0.0,0.1228070175438596,1753961646717.5342,1753961651717.5342
